Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1506.0;0.0;-1.087181465916581e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313311332995e-13;0.3031498701413144;3.764549463388766e-5;0.630008300238715;-0.9331944778795176;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1507.0;0.0;-1.087181465916581e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313311332995e-13;0.3031498701413144;3.764549463388766e-5;0.630008300238715;-0.9331944778795176;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1508.0;0.0;-1.087181465916581e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313311332995e-13;0.3031498701413144;3.764549463388766e-5;0.630008300238715;-0.9331944778795176;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1509.0;0.0;-1.087181465916581e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313311332995e-13;0.3031498701413144;3.764549463388766e-5;0.630008300238715;-0.9331944778795176;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1510.0;0.0;-1.087181465916581e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313311332995e-13;0.3031498701413144;3.764549463388766e-5;0.630008300238715;-0.9331944778795176;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1511.0;0.0;-1.087181465916581e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313311332995e-13;0.3031498701413144;3.764549463388766e-5;0.630008300238715;-0.9331944778795176;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1512.0;0.0;-1.087181465916581e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313311332995e-13;0.3031498701413144;3.764549463388766e-5;0.630008300238715;-0.9331944778795176;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1513.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1514.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1515.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1516.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1517.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1518.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1519.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1520.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1521.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1522.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1523.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1524.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1525.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1526.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1527.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1528.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1529.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1530.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1531.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1532.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1533.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1534.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1535.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1536.0;0.0;-5.017460855013304e-8;0.0;4.859828896874043e-7;0.0;0.0;0.0;0.0;0.0;6.372313759501455e-13;0.29158409977117244;5.449556216399399e-5;1.1278231977419357;-1.4194604727590898;0.0;0.0;0.0;0.0;0.0;64.80481487185399;135.9861547138991;77.13633127659902;266.4670125483387;-90.19801834266877
1537.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1538.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1539.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1540.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1541.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1542.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1543.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1544.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1545.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1546.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1547.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1548.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1549.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1550.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1551.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1552.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1553.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1554.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1555.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1556.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1557.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1558.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1559.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1560.0;0.0;1.2988686564571901e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640003668588955e-13;0.4173550099855348;6.765982653199692e-5;2.075792809133069;-2.4932145280815936;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1561.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1562.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1563.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1564.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1565.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1566.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1567.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1568.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1569.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1570.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1571.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1572.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1573.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1574.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1575.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1576.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1577.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1578.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1579.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1580.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1581.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1582.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1583.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1584.0;0.0;5.1025765912167284e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.640036317091013e-13;0.38043506540185806;5.517876334154472e-5;0.3970669080425827;-0.7775562113369873;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1585.0;0.0;-6.397726615839678e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.63997286079369e-13;0.39953180116706094;8.579791565225559e-5;0.6752813743642602;-1.074898009653932;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1586.0;0.0;-6.397726615839678e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.63997286079369e-13;0.39953180116706094;8.579791565225559e-5;0.6752813743642602;-1.074898009653932;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
1587.0;0.0;-6.397726615839678e-8;0.0;5.431659104792296e-7;0.0;0.0;0.0;0.0;0.0;6.63997286079369e-13;0.39953180116706094;8.579791565225559e-5;0.6752813743642602;-1.074898009653932;0.0;0.0;0.0;0.0;0.0;58.856100228389444;158.9292535766025;74.55326785760963;247.64839378848745;-72.60674920397291
