Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;165.6636373957697;-0.321108626;0.0126;0.024349999999999296;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.6096233545384545e-14;0.08898090010947647;0.02246999999929138;0.0;-2.299619912896067e-14
19.0;165.66378785517685;-0.32147224799999996;0.0126;0.024349999999999296;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.6096205838914998e-14;0.08936064891513516;0.02246999999929138;0.0;-2.299619912896067e-14
20.0;165.66361985657736;-0.31719631800000003;0.0126;0.024349999999999296;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.6096234613224633e-14;0.08717513128710509;0.02246999999929138;0.0;-2.2996144918852046e-14
21.0;165.6636198163704;-0.31047439;0.0126;0.024349999999999296;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.609623461504863e-14;0.08221500268825255;0.02246999999929138;0.0;-2.2996144918852046e-14
22.0;165.66361981546353;-0.301958728;0.0126;0.024349999999999296;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.6096234614878994e-14;0.07411659030304965;0.02246999999929138;0.0;-2.2996144918852046e-14
23.0;165.66361981521;-0.29501343399999996;0.0126;0.024349999999999296;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.6096234614830527e-14;0.06796963907848694;0.02246999999929138;0.0;-2.2996144918852046e-14
24.0;165.6636198150513;-0.28822332;0.0126;0.024349999999999296;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.609623461479983e-14;0.061568078016092966;0.02246999999929138;0.0;-2.2996144918852046e-14
25.0;165.66361981504656;-0.25112011;0.0126;0.024349999999999445;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.2757977599222901e-14;0.06360615994960665;0.022469999999438477;0.0;-1.8262057447857027e-14
26.0;165.66361981495132;-0.247231508;0.0126;0.024349999999999445;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.2757977599209977e-14;0.057418294124490225;0.022469999999438477;0.0;-1.8262057447857027e-14
27.0;165.6636198149205;-0.24718417;0.0126;0.024349999999999445;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.275797759920513e-14;0.0550079580717147;0.022469999999438477;0.0;-1.8262057447857027e-14
28.0;165.6636198149053;-0.248009674;0.0126;0.024349999999999445;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.2757977599203514e-14;0.053751264794978895;0.022469999999438477;0.0;-1.8262057447857027e-14
29.0;165.66361981491625;-0.250185334;0.0126;0.024349999999999445;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.2757977599203514e-14;0.05466528076292763;0.022469999999438477;0.0;-1.8262057447857027e-14
30.0;165.66361981497755;-0.257285702;0.0126;0.024349999999999445;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.2757977599213208e-14;0.05931470308763034;0.022469999999438477;0.0;-1.8262057447857027e-14
31.0;165.66361981523838;-0.272316328;0.0126;0.024349999999999445;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.2757977599251982e-14;0.07151078374912308;0.022469999999438477;0.0;-1.8262057447857027e-14
32.0;165.66361982126972;-0.289936952;0.0126;0.024349999999999445;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.275797759916474e-14;0.08683580794864672;0.022469999999438477;0.0;-1.8262057447857027e-14
33.0;203.039751989822;-0.29838337600000003;0.0126;0.024349999999999664;0.00236612132036;1.1968389392147254e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.0027598923591208063;0.08999999999996808;0.02246999999965627;3.4976076407435205e-13;-1.2939817403342935e-14
34.0;203.04843707011648;-0.30318301000000003;0.0126;0.024349999999999664;0.0069023423126800005;1.1968817278004557e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028960372871805755;0.08999999999996808;0.022469999999656282;3.4978601310406277e-13;-1.2939492142691189e-14
35.0;188.01863253145137;-0.30734645400000005;0.0126;0.0243499999999996;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;3.3194282058098136e-14;0.08999999999994658;0.02246999999959269;0.0;-1.4629329648727096e-14
36.0;177.1416113446572;-0.31196027000000004;0.0126;0.02434999999999954;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.816370798208138e-14;0.08999999999989598;0.02246999999952989;0.0;-1.6180226646358986e-14
37.0;165.66361982516992;-0.31235534400000003;0.0126;0.024349999999999445;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.275797759904034e-14;0.08702585051951596;0.022469999999438477;0.0;-1.826208455291134e-14
38.0;165.66361981666552;-0.30948965799999995;0.0126;0.024349999999999445;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.2757977599441006e-14;0.0844481516687524;0.022469999999438477;0.0;-1.8262057447857027e-14
39.0;165.66361981657798;-0.305700666;0.0126;0.024349999999999445;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.2757977599444237e-14;0.08422003263779955;0.022469999999438477;0.0;-1.8262057447857027e-14
40.0;165.66361981699097;-0.299701788;0.0126;0.024349999999999445;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.2757977599408694e-14;0.08514072168141723;0.022469999999438477;0.0;-1.8262057447857027e-14
41.0;165.66361982130167;-0.29511735800000005;0.0126;0.024349999999999445;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.2757977599163125e-14;0.08683800911722254;0.022469999999438477;0.0;-1.8262057447857027e-14
42.0;169.06086021912213;-0.29235235600000004;0.0126;0.024349999999999476;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.3982190983805605e-14;0.08999999999964903;0.02246999999946907;0.0;-1.7586409759018373e-14
43.0;182.9928417279606;-0.292497106;0.0126;0.024349999999999573;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.3896137634272377e-14;0.0899999999999311;0.022469999999565896;0.0;-1.5304299711207947e-14
44.0;165.66362073233196;-0.29021363;0.0126;0.024349999999999445;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.2757977576215325e-14;0.08864243267322124;0.022469999999438477;0.0;-1.8262111657965652e-14
45.0;165.6636198161147;-0.284871784;0.0126;0.024349999999999445;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.2757977599381229e-14;0.08253084284570533;0.022469999999438477;0.0;-1.8262057447857027e-14
46.0;165.6636198153189;-0.27691349600000004;0.0126;0.024349999999999445;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2757977599266522e-14;0.07366098193224348;0.022469999999438477;0.0;-1.826208455291134e-14
47.0;165.66361981512688;-0.268974546;0.0126;0.024349999999999445;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2757977599237442e-14;0.0675196191679819;0.022469999999438477;0.0;-1.8262057447857027e-14
48.0;165.66361981500086;-0.261410554;0.0126;0.024349999999999445;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2757977599216439e-14;0.06087677583123594;0.022469999999438477;0.0;-1.8262057447857027e-14
49.0;165.6636198153854;-0.242423864;0.0126;0.024349999999999067;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.131113605216401e-14;0.06941383979133403;0.022469999999061442;0.0;-3.05474233148334e-14
50.0;165.66361981521766;-0.237701714;0.0126;0.024349999999999067;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.1311136052125237e-14;0.0650992275348285;0.022469999999061442;0.0;-3.05474233148334e-14
51.0;165.6636198151888;-0.23614305799999996;0.0126;0.024349999999999067;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.1311136052118775e-14;0.06419875700397233;0.022469999999061442;0.0;-3.05474233148334e-14
52.0;165.6636198151864;-0.23556405399999997;0.0126;0.024349999999999067;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.1311136052118775e-14;0.06411953981101703;0.022469999999061442;0.0;-3.05474233148334e-14
53.0;165.66361981522692;-0.237031686;0.0126;0.024349999999999067;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.1311136052128468e-14;0.06537286969035647;0.022469999999061442;0.0;-3.05474233148334e-14
54.0;165.66361981549758;-0.24335261399999997;0.0126;0.024349999999999067;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.1311136052196323e-14;0.07162116019250382;0.022469999999061442;0.0;-3.054739620977909e-14
55.0;165.66361981721187;-0.255453358;0.0126;0.024349999999999067;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.1311136052561446e-14;0.08303114990945702;0.022469999999061442;0.0;-3.05474233148334e-14
56.0;178.62485965367338;-0.26924518999999997;0.0126;0.02434999999999924;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.2395450722965894e-14;0.08999999999984602;0.022469999999230415;0.0;-2.667367737275994e-14
57.0;183.51663897715855;-0.284218542;0.0126;0.02434999999999929;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;4.129477566837087e-14;0.0899999999998882;0.022469999999279358;0.0;-2.5473194517275366e-14
58.0;165.6636199175843;-0.294878792;0.0126;0.024349999999999067;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.1311136047000595e-14;0.08713331279291989;0.022469999999061442;0.0;-3.05474233148334e-14
59.0;165.66361981601656;-0.29897974;0.0126;0.024349999999999067;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.131113605232557e-14;0.07787517051052671;0.022469999999061442;0.0;-3.05474233148334e-14
60.0;165.66361981551256;-0.302674016;0.0126;0.024349999999999067;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.1311136052202785e-14;0.07188354221435732;0.022469999999061442;0.0;-3.05474233148334e-14
61.0;165.66361981539856;-0.305976244;0.0126;0.024349999999999067;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.1311136052170474e-14;0.0696962167622815;0.022469999999061442;0.0;-3.05474233148334e-14
62.0;165.66361981529818;-0.305024412;0.0126;0.024349999999999067;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.1311136052144624e-14;0.06734411904827652;0.022469999999061442;0.0;-3.054739620977909e-14
63.0;165.66361981525534;-0.299711004;0.0126;0.024349999999999067;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.1311136052138162e-14;0.06619206449108124;0.022469999999061442;0.0;-3.05474233148334e-14
64.0;165.6636198153475;-0.29230212200000005;0.0126;0.024349999999999067;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.131113605215755e-14;0.06855555886975774;0.022469999999061442;0.0;-3.054739620977909e-14
65.0;165.66361981577114;-0.282959018;0.0126;0.024349999999999067;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.1311136052264178e-14;0.07551234002038812;0.022469999999061442;0.0;-3.054739620977909e-14
66.0;165.6636198798016;-0.27483463399999997;0.0126;0.024349999999999067;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.1311136049585534e-14;0.08690827138395181;0.022469999999061442;0.0;-3.054739620977909e-14
67.0;203.04841501376936;-0.269017862;0.0126;0.024349999999999438;0.0054856395226;2.000483943577013e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005824064839322364;0.08999999999994665;0.02246999999942549;5.846443378427718e-13;-2.1638696693845882e-14
68.0;203.04841502942054;-0.26922680200000004;0.0126;0.024349999999999438;0.00110088992496;2.0004839438104654e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010022913701896433;0.08999999999994665;0.02246999999942549;5.846443379802905e-13;-2.1638696693845882e-14
69.0;203.04841503174157;-0.26658467999999996;0.0126;0.024349999999999438;0.0005573751226400001;2.000483943776942e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00798314424956849;0.08999999999994665;0.02246999999942549;5.846443379607484e-13;-2.1638696693845882e-14
70.0;203.04841435463385;-0.262011696;0.0126;0.024349999999999438;0.0005791552934800001;2.0004839358120974e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036757679111050464;0.08999999999994665;0.02246999999942549;5.846443332601912e-13;-2.1638696693845882e-14
71.0;165.66362019185223;-0.255810654;0.0126;0.024349999999999067;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.131113602767171e-14;0.08776507862912125;0.022469999999061442;0.0;-3.05474233148334e-14
72.0;165.66361981657874;-0.248786582;0.0126;0.024349999999999067;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.131113605246451e-14;0.08115529897006979;0.022469999999061442;0.0;-3.054739620977909e-14
73.0;165.66361981387436;-0.17650215800000002;0.0126;0.024349999999999417;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.334182042898647e-14;0.010465645437658983;0.022469999999412755;0.0;-1.8955865523084814e-14
74.0;165.66361981374868;-0.173886194;0.0126;0.024349999999999417;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.3341820428965468e-14;0.009380450716776904;0.022469999999412755;0.0;-1.8955865523084814e-14
75.0;165.66361981360865;-0.171565488;0.0126;0.024349999999999417;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3341820428947696e-14;0.008443442340631966;0.022469999999412755;0.0;-1.8955865523084814e-14
76.0;165.66361981329757;-0.169363822;0.0126;0.024349999999999417;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.3341820428900844e-14;0.007293103100875991;0.022469999999412755;0.0;-1.8955838418030502e-14
77.0;165.66361981227934;-0.169779206;0.0126;0.024349999999999417;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.334182042894608e-14;0.0065684303056224936;0.022469999999412755;0.0;-1.8955838418030502e-14
78.0;165.66361981340205;-0.171172282;0.0126;0.024349999999999417;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.334182042886207e-14;0.007155824495502311;0.022469999999412755;0.0;-1.8955838418030502e-14
79.0;165.66361981345486;-0.17521709399999996;0.0126;0.024349999999999417;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.3341820428936387e-14;0.00750421823116981;0.022469999999412755;0.0;-1.8955838418030502e-14
80.0;165.66361981351184;-0.185330126;0.0126;0.024349999999999417;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.3341820428933156e-14;0.007767663290293847;0.022469999999412755;0.0;-1.8955865523084814e-14
81.0;165.66361981341143;-0.198604304;0.0126;0.024349999999999417;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3341820428936387e-14;0.007436233853946684;0.022469999999412755;0.0;-1.8955838418030502e-14
82.0;165.6636198133571;-0.20984523;0.0126;0.024349999999999417;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.3341820428879841e-14;0.007306000272546168;0.022469999999412755;0.0;-1.8955865523084814e-14
83.0;165.66361981352128;-0.21708589599999997;0.0126;0.024349999999999417;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.3341820428934771e-14;0.00785715810481358;0.022469999999412755;0.0;-1.8955838418030502e-14
84.0;165.6636198136106;-0.22106570599999997;0.0126;0.024349999999999417;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.334182042894608e-14;0.008410522572420198;0.022469999999412755;0.0;-1.8955865523084814e-14
85.0;165.66361997968463;-0.22164996200000003;0.0126;0.024349999999999417;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.3341820463354855e-14;0.0053691350786703295;0.022469999999412755;0.0;-1.8955865523084814e-14
86.0;141.93782712767842;-0.22005632200000003;0.0126;0.024349999999999004;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.253505908348888e-14;0.022469999999016946;0.0;-2.6153341645129835e-14
87.0;116.65635995279493;-0.21783314999999998;0.0126;0.024349999999996003;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999996531643;0.0;-4.723516499813285e-14
88.0;118.73098921697823;-0.21459936199999996;0.0126;0.024349999999996794;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999997127555;0.0;-4.4098703638403847e-14
89.0;165.66367090595358;-0.210182044;0.0126;0.024349999999999417;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.334182059396215e-14;0.004389016325631538;0.022469999999412755;0.0;-1.8955892628139126e-14
90.0;165.6636198139159;-0.20729648600000006;0.0126;0.024349999999999417;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.3341820428992933e-14;0.010878218159562731;0.022469999999412755;0.0;-1.8955865523084814e-14
91.0;165.66361981428304;-0.200991706;0.0126;0.024349999999999417;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.3341820429051094e-14;0.016595478492007182;0.022469999999412755;0.0;-1.8955838418030502e-14
92.0;165.66361981448506;-0.19921038599999996;0.0126;0.024349999999999417;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.334182042908179e-14;0.022943592790979024;0.022469999999412755;0.0;-1.8955838418030502e-14
93.0;165.6636198144994;-0.197510786;0.0126;0.024349999999999417;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3341820429083405e-14;0.02356259203244427;0.022469999999412755;0.0;-1.8955865523084814e-14
94.0;165.66361981449018;-0.19663508200000002;0.0126;0.024349999999999417;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.3341820429085021e-14;0.023160566440115358;0.022469999999412755;0.0;-1.8955838418030502e-14
95.0;165.6636198144315;-0.195007718;0.0126;0.024349999999999417;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3341820429073712e-14;0.020876187783773918;0.022469999999412755;0.0;-1.8955865523084814e-14
96.0;165.66361981430094;-0.19119609200000004;0.0126;0.024349999999999417;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.3341820429054325e-14;0.01702298543723288;0.022469999999412755;0.0;-1.8955838418030502e-14
97.0;165.66361981467736;-0.193719702;0.0126;0.024349999999999462;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.2351131388399362e-14;0.032928574367937245;0.022469999999456397;0.0;-1.764102644345733e-14
98.0;165.66361981461725;-0.18921848200000002;0.0126;0.024349999999999462;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.23511313883929e-14;0.02863102900575209;0.022469999999456397;0.0;-1.764102644345733e-14
99.0;165.66361981457757;-0.186976784;0.0126;0.024349999999999462;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.2351131388386438e-14;0.026228681688581328;0.022469999999456397;0.0;-1.764102644345733e-14
100.0;165.66361981458573;-0.18802355199999998;0.0126;0.024349999999999462;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.2351131388388053e-14;0.026697467657570105;0.022469999999456397;0.0;-1.764102644345733e-14
101.0;165.66361981464357;-0.192219492;0.0126;0.024349999999999462;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.2351131388397747e-14;0.030418387047996064;0.022469999999456397;0.0;-1.764102644345733e-14
102.0;165.66361981474557;-0.20250235400000005;0.0126;0.024349999999999462;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.2351131388410671e-14;0.038766801255460476;0.022469999999456397;0.0;-1.764102644345733e-14
103.0;165.6636198147734;-0.21183756200000003;0.0126;0.024349999999999462;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.2351131388415518e-14;0.04137099162827477;0.022469999999456397;0.0;-1.764102644345733e-14
104.0;165.66361981481597;-0.230007362;0.0126;0.024349999999999462;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.235113138842198e-14;0.04551257302087657;0.022469999999456397;0.0;-1.764102644345733e-14
105.0;165.66361981479548;-0.24503302400000002;0.0126;0.024349999999999462;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.2351131388420365e-14;0.043513239978520336;0.022469999999456397;0.0;-1.764102644345733e-14
106.0;165.6636198147696;-0.25854397800000006;0.0126;0.024349999999999462;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.2351131388415518e-14;0.0410251819124101;0.022469999999456397;0.0;-1.764102644345733e-14
107.0;165.66361981475893;-0.26833848200000004;0.0126;0.024349999999999462;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.2351131388415518e-14;0.039998140730690995;0.022469999999456397;0.0;-1.764102644345733e-14
108.0;165.6636198147387;-0.270584194;0.0126;0.024349999999999462;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.2351131388409056e-14;0.038141138884128026;0.022469999999456397;0.0;-1.764102644345733e-14
109.0;165.6636198147172;-0.269091788;0.0126;0.024349999999999462;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.2351131388409056e-14;0.036228136816861975;0.022469999999456397;0.0;-1.764102644345733e-14
110.0;165.663619814714;-0.26798189000000006;0.0126;0.024349999999999462;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.235113138840744e-14;0.0359481765999251;0.022469999999456397;0.0;-1.764102644345733e-14
111.0;165.6636198147127;-0.26459497000000004;0.0126;0.024349999999999462;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.235113138840744e-14;0.03583923162912901;0.022469999999456397;0.0;-1.764102644345733e-14
112.0;165.66361981472053;-0.259173458;0.0126;0.024349999999999462;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.2351131388409056e-14;0.03651659411418982;0.022469999999456397;0.0;-1.764102644345733e-14
113.0;165.66361981476288;-0.251743908;0.0126;0.024349999999999462;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.2351131388415518e-14;0.04038284124555917;0.022469999999456397;0.0;-1.764102644345733e-14
114.0;165.66361981480546;-0.24460692200000003;0.0126;0.024349999999999462;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.2351131388420365e-14;0.04448459232072869;0.022469999999456397;0.0;-1.764102644345733e-14
115.0;165.6636198148302;-0.234643218;0.0126;0.024349999999999462;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.2351131388425212e-14;0.04689454279018822;0.022469999999456397;0.0;-1.764102644345733e-14
