Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
958.0;0.0;0.0;88.48201083579495;0.0;0.054414003044140034;5.295415239896085e-10;0.07137045793590859;3.2459406711482954e-11
959.0;0.0;0.0;88.48201083579495;0.0;0.054414003044140034;5.295415239896085e-10;0.06949106587471214;3.2459406711482954e-11
960.0;0.0;0.0;88.48201083579495;0.0;0.054414003044140034;5.295415239896085e-10;0.07061268560319812;3.245940671148254e-11
961.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.10111617227040215;0.015858176847731525
962.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.10111617227197756;0.015858176847731525
963.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.10111617227197735;0.015858176847731525
964.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.10111617227197749;0.015858176847731525
965.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.1011161722719773;0.01585817684772924
966.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.10111617227197822;0.01585817684772924
967.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.1011161722719773;0.01585817684772924
968.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.09544078038476325;0.01585817684772924
969.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.0886296707634203;0.01585817684772924
970.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.09603928669763404;0.01585817684772924
971.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.10111617227197824;0.01585817684772924
972.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.10111617227197738;0.01585817684772924
973.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.10111617227197799;0.01585817684772924
974.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.10111617227197756;0.01585817684772924
975.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.1011161722719775;0.01585817684772924
976.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.09084719193472238;0.01585817684772924
977.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.07744147080388405;0.01585817684772924
978.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.07421727342103762;0.01585817684772924
979.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.07422889469201646;0.01585817684772924
980.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.07452680930545244;0.01585817684772924
981.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.07531982068284951;0.01585817684772924
982.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.08162380397550124;0.01585817684772924
983.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.08374107125785776;0.01585817684772924
984.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;6.154672168575098e-10;0.0872328027640283;0.01585817684772924
985.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;2.5205466869379816e-13;0.01585817685760538
986.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;1.6057590554152716e-10;0.01585817685760538
987.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.002261038640146871;0.01585817685760538
988.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.00698380077753994;0.01585817685760538
989.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.008265988635756215;0.01585817685760538
990.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.010292819993475148;0.01585817685760538
991.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.007420471636184647;0.01585817685760538
992.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.00034913853462912323;0.01585817685760538
993.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.0019573121226880734;0.01585817685760538
994.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.01076212477057352;0.01585817685760538
995.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.025613279886626508;0.01585817685760538
996.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.03923016921582073;0.01585817685760538
997.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.05101146824525113;0.01585817685760538
998.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.053255506631632775;0.01585817685760538
999.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.0464240164918434;0.01585817685760538
1000.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.029876882801111563;0.01585817685760538
1001.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.013317414581143466;0.01585817685760538
1002.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;1.606381220246063e-10;0.01585817685760538
1003.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;4.650119409374841e-13;0.01585817685760538
1004.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;1.6004031373015994e-10;0.01585817685760538
1005.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.00457158602807505;0.01585817685760538
1006.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.015958407395463777;0.01585817685760538
1007.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.01913495042249961;0.01585817685760538
1008.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;4.885146494511145e-10;0.0243005431167967;0.01585817685760538
1009.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;5.322577589046089e-13;0.015858176885297642
1010.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;5.322577265323269e-13;0.015858176885297642
1011.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;5.322576992715559e-13;0.015858176885297642
1012.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;5.322576708080125e-13;0.015858176885297642
1013.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;5.322575927155452e-13;0.015858176885297642
1014.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;5.322575644686715e-13;0.015858176885297642
1015.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;4.2007762064529374e-13;0.015858176885297642
1016.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;5.322600563257616e-13;0.015858176885297642
1017.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;5.322691225085845e-13;0.015858176885297642
1018.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;0.021780128721697916;0.015858176885297642
1019.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;0.059639492722266714;0.015858176885297642
1020.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;0.08614223617489171;0.015858176885297642
1021.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;0.1011161722699072;0.015858176885297642
1022.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;0.10111617226992846;0.015858176885297642
1023.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;0.0973670611007269;0.015858176885297642
1024.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;0.07403470488102916;0.015858176885297642
1025.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;0.032264220755141876;0.015858176885297642
1026.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;5.322667062774642e-13;0.015858176885297642
1027.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;4.1799729295251256e-13;0.015858176885297642
1028.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;3.3921812897420457e-13;0.015858176885297642
1029.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;3.392159241224465e-13;0.015858176885297642
1030.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;4.179957767963657e-13;0.015858176885297642
1031.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;4.179957726869841e-13;0.015858176885297642
1032.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.00366650082865847;4.200774705950925e-13;0.015858176885297642
1033.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;3.3303607222404257e-13;0.01585817688843118
1034.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;3.3303606061451097e-13;0.01585817688843118
1035.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;3.330360636259137e-13;0.01585817688843118
1036.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;3.330360724134928e-13;0.01585817688843118
1037.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;3.330360450605428e-13;0.01585817688843118
1038.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;3.3303635314982973e-13;0.01585817688843118
1039.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;3.3303760443364546e-13;0.01585817688843118
1040.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.017066454159054712;0.01585817688843118
1041.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.04827214016757706;0.01585817688843118
1042.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.07447979517518123;0.01585817688843118
1043.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.08867159131488506;0.01585817688843118
1044.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.09622598309304571;0.01585817688843118
1045.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.10111617227229136;0.01585817688843118
1046.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.10111617227229121;0.01585817688843118
1047.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.1011161722722915;0.01585817688843118
1048.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.10111617227228377;0.01585817688843118
1049.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.08464574221641731;0.01585817688843118
1050.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.05899381768298819;0.01585817688843118
1051.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.028279150810294498;0.01585817688843118
1052.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.003691045805175637;0.01585817688843118
1053.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;3.710080211090625e-13;0.01585817688843118
1054.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;3.3301520623745495e-13;0.01585817688843118
1055.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.0016895176603164642;0.01585817688843118
1056.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.023609013357455348;0.005007942741180299;0.01585817688843118
1057.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.082443983878553e-13;0.01585817688881666
1058.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.0824438101093613e-13;0.01585817688881666
1059.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.0824435623199125e-13;0.01585817688881666
1060.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.082443390132445e-13;0.01585817688881666
1061.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.082444589528307e-13;0.01585817688881666
1062.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.082453262566919e-13;0.01585817688881666
1063.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.082478338864619e-13;0.01585817688881666
1064.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.0029224326786453352;0.01585817688881666
1065.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.04290644398294072;0.01585817688881666
1066.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.08150322045193525;0.01585817688881666
1067.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.1011161722722351;0.01585817688881666
1068.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.10111617227233298;0.01585817688881666
1069.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.10111617227233334;0.01585817688881666
1070.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.10111617227233322;0.01585817688881666
1071.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.10111617227233316;0.01585817688881666
1072.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.09576526024535728;0.01585817688881666
1073.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.06758673558011234;0.01585817688881666
1074.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.039356457837513174;0.01585817688881666
1075.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;0.009652161085838976;0.01585817688881666
1076.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.0824588679723663e-13;0.01585817688881666
1077.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.0824457732247973e-13;0.01585817688881666
1078.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.082442506120647e-13;0.01585817688881666
1079.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.082442475347202e-13;0.01585817688881666
1080.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.008102974142202114;3.082442798781801e-13;0.01585817688881666
1081.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;3.7837566101455666e-13;0.015858176887716985
1082.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;3.783756256675264e-13;0.015858176887716985
1083.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;3.7837553902046065e-13;0.015858176887716985
1084.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;3.7837176341421506e-13;0.015858176887716985
1085.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;2.986292182812201e-13;0.015858176887716985
1086.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;2.9714962359372186e-13;0.015858176887716985
1087.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;2.986308176741997e-13;0.015858176887716985
1088.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;3.7838235092016855e-13;0.015858176887716985
1089.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;5.579725312154296e-13;0.015858176887716985
1090.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;0.028498844460440795;0.015858176887716985
1091.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;0.04468705972413909;0.015858176887716985
1092.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;0.05303732630040904;0.015858176887716985
1093.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;0.058239051076299474;0.015858176887716985
1094.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;0.06195054420194635;0.015858176887716985
1095.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;0.0565804290641158;0.015858176887716985
1096.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;0.03898814904428718;0.015858176887716985
1097.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;0.011163464936420096;0.015858176887716985
1098.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;3.7838310098056125e-13;0.015858176887716985
1099.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;3.7837932056679363e-13;0.015858176887716985
1100.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;2.9715003206954456e-13;0.015858176887716985
1101.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;2.971494389199374e-13;0.015858176887716985
1102.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;2.9714936332098023e-13;0.015858176887716985
1103.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;2.9862920951108934e-13;0.015858176887716985
1104.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;0.010990523552819436;2.986292073264795e-13;0.015858176887716985
1105.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.038479701281670796;0.015858176886512164
1106.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.036730667319604116;0.015858176886512164
1107.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.03819282142314068;0.015858176886512164
1108.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.036730636633993514;0.015858176886512164
1109.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.031306767056682124;0.015858176886512164
1110.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.01922176130877424;0.015858176886512164
1111.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.0075722077033777355;0.015858176886512164
1112.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.01603723072839467;0.015858176886512164
1113.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.04240588025823382;0.015858176886512164
1114.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.08187776243354569;0.015858176886512164
1115.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.10111617227021001;0.015858176886512164
1116.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.10111617227226474;0.015858176886512164
1117.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.10111617227226473;0.015858176886512164
1118.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.10111617227226481;0.015858176886512164
1119.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.10111617227020979;0.015858176886512164
1120.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.07056999157583808;0.015858176886512164
1121.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.026549955078993607;0.015858176886512164
1122.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;2.9627384500969137e-13;0.015858176886512164
1123.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;2.9627193127835963e-13;0.015858176886512164
1124.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;2.9627147037820785e-13;0.015858176886512164
1125.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;2.9627136404762977e-13;0.015858176886512164
1126.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;2.962713186988227e-13;0.015858176886512164
1127.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.0024767025444635453;0.015858176886512164
1128.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;1.4576318686800602e-9;0.011341824755100736;0.015858176886512164
1129.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.03517224310606807;4.057768790214912e-11
1130.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.0598793929339839;4.057768790214912e-11
1131.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.05927426367428014;4.057768790214912e-11
1132.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.035262430405044155;4.057768790214912e-11
1133.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.03378142804123181;4.057768790214912e-11
1134.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.03312730462234359;4.057768790214912e-11
1135.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.03366946511000021;4.057768790214912e-11
1136.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.035146907580200684;4.057768790214912e-11
1137.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.04996385570021369;4.057768790214912e-11
1138.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.0750043139153576;4.057768790214912e-11
1139.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.09774477633808264;4.057768790214912e-11
1140.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.10111617227168584;4.057768790214912e-11
1141.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.10111617227168597;4.057768790214912e-11
1142.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.10111617227168583;4.057768790214912e-11
1143.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.10111617227168583;4.057768790214912e-11
1144.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.07823000162212901;4.057768790214912e-11
1145.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.06229366124576837;4.057768790214912e-11
1146.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.05948529506403327;4.057768790214912e-11
1147.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.07257068748550304;4.057768790214912e-11
1148.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.07389160707887213;4.057768790214912e-11
1149.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.07649667335369192;4.057768790214912e-11
1150.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.07966414909624189;4.057768790214912e-11
1151.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.07745479617068884;4.057768790214912e-11
1152.0;0.0;0.0;87.62123298244056;0.0;0.05859969558599696;5.327270949545723e-10;0.07841652420334227;4.0577687902148915e-11
1153.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.10916542108902005;0.015834843319521275
1154.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.11194188015988231;0.015834843319521275
1155.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.11194188016026702;0.015834843319521275
1156.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.11194188016026722;0.015834843319521275
1157.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.11194188016026696;0.015834843319521275
1158.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.11194188016026703;0.015834843319520342
1159.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.1119418801602071;0.015834843319520342
1160.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.10377728935118892;0.015834843319520342
1161.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.09694795286737401;0.015834843319520342
1162.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.10541985824484724;0.015834843319520342
1163.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.1119418801602672;0.015834843319520342
1164.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.1119418801602664;0.015834843319520342
1165.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.11194188016026714;0.015834843319520342
1166.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.11194188016026667;0.015834843319520342
1167.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.11194188016026706;0.015834843319520342
1168.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.10007887665933911;0.015834843319520342
1169.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.08527044063926474;0.015834843319520342
1170.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.08158509980327279;0.015834843319520342
1171.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.08155518547585647;0.015834843319520342
1172.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.08195616665365284;0.015834843319520342
1173.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.08271996919464025;0.015834843319520342
1174.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.08929254418637886;0.015834843319520342
1175.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.09133935234972157;0.015834843319520342
1176.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;5.259035694005125e-10;0.09484299391277995;0.015834843319520342
1177.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;2.5420948628600713e-13;0.014811981305054253
1178.0;0.0;0.0;86.20451889226361;0.0;0.06278538812785388;4.063750177146035e-10;8.88675162431529e-12;0.014811981305054253
