Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2182.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2183.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2184.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2185.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2186.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2187.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2188.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2189.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2190.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2191.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2192.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2193.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2194.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2195.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2196.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2197.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2198.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2199.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2200.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2201.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2202.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2203.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2204.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2205.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2206.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2207.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2208.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2209.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2210.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2211.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2212.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2213.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2214.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2215.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2216.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2217.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2218.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2219.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2220.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2221.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2222.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2223.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2224.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2225.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2226.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2227.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2228.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2229.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2230.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2231.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2232.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2233.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2234.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2235.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2236.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2237.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2238.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2239.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2240.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2241.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2242.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2243.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2244.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2245.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2246.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2247.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2248.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2249.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2250.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2251.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2252.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2253.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2254.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2255.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2256.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2257.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2258.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2259.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2260.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2261.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2262.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2263.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2264.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2265.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
2266.0;0.0;0.0;7.276730544239241e-5;7.686537130061358e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.590652258727855e-13;5.066363920955079;0.000888896609796508;89.62855505918837;-94.69570895196637;36.78417954547039;694.8501257613077;66.85426101744794;1144.113810415285;-9.932054142292536
