Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;198.1131863467288;-0.29838337600000003;0.0126;0.024349999999930566;0.00236612132036;9.546982157211063e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023044796416185538;0.08999999999986862;0.02246999999988097;0.0;-1.925898405596288e-13
34.0;198.11318634756154;-0.30318301000000003;0.0126;0.024349999999930566;0.0069023423126800005;9.546982157433206e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002827281549955454;0.08999999999986862;0.02246999999988097;0.0;-1.925898405596288e-13
35.0;198.1131863346876;-0.30734645400000005;0.0126;0.024349999999930566;0.012979017181640002;9.546982142289601e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011417498841260112;0.08999999999986862;0.02246999999988097;0.0;-1.925898405596288e-13
36.0;198.11314082151648;-0.31196027000000004;0.0126;0.024349999999930566;0.017999352379359998;9.546972278646735e-17;0.009349019991288;0.05633000832173;0.07848000000000001;0.00033936034143272576;0.08999999999986862;0.02246999999988097;0.0;-1.9258997608490036e-13
37.0;161.9191519011855;-0.31235534400000003;0.0126;0.02434999999989097;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.69430850559622e-14;0.08699637744650686;0.02246999999981399;0.0;-2.8945528157513223e-13
38.0;161.91915190055357;-0.30948965799999995;0.0126;0.02434999999989097;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.694308505582083e-14;0.08441867797852906;0.02246999999981399;0.0;-2.8945528157513223e-13
39.0;161.91915190052407;-0.305700666;0.0126;0.02434999999989097;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.694308505581397e-14;0.08419055894279937;0.02246999999981399;0.0;-2.8945528157513223e-13
40.0;161.9191519006599;-0.299701788;0.0126;0.02434999999989097;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.694308505584628e-14;0.08511124801303001;0.02246999999981399;0.0;-2.8945528157513223e-13
41.0;161.91915190110728;-0.29511735800000005;0.0126;0.02434999999989097;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.694308505594644e-14;0.08680853576158874;0.02246999999981399;0.0;-2.8945528157513223e-13
42.0;163.65708358157443;-0.29235235600000004;0.0126;0.02434999999989388;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;9.13357042202842e-14;0.0899999999972681;0.022469999999818892;0.0;-2.8261898030179644e-13
43.0;198.11318605775665;-0.292497106;0.0126;0.024349999999930566;0.00022869207092000003;9.54698198622767e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007715967869310154;0.08999999999986862;0.02246999999988097;0.0;-1.925898405596288e-13
44.0;161.919151901989;-0.29021363;0.0126;0.02434999999989097;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.694308505429128e-14;0.0886130256419492;0.02246999999981399;0.0;-2.8945528157513223e-13
45.0;161.9191519003602;-0.284871784;0.0126;0.02434999999989097;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.694308505577519e-14;0.08250136914127537;0.02246999999981399;0.0;-2.8945528157513223e-13
46.0;161.91915190004912;-0.27691349600000004;0.0126;0.02434999999989097;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.694308505570209e-14;0.07363150821573153;0.02246999999981399;0.0;-2.8945528157513223e-13
47.0;161.91915189997357;-0.268974546;0.0126;0.02434999999989097;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.694308505568472e-14;0.06749014544860184;0.02246999999981399;0.0;-2.8945528157513223e-13
48.0;161.91915189992397;-0.261410554;0.0126;0.02434999999989097;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.69430850556726e-14;0.06084730210998531;0.02246999999981399;0.0;-2.8945528157513223e-13
49.0;161.9191519000084;-0.242423864;0.0126;0.02434999999981776;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.4532024112551906e-13;0.06938436593340448;0.022469999999689093;0.0;-4.75384380298205e-13
50.0;161.91915189994228;-0.237701714;0.0126;0.02434999999981776;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.453202411254924e-13;0.06506975367440035;0.022469999999689093;0.0;-4.75384380298205e-13
51.0;161.919151899931;-0.23614305799999996;0.0126;0.02434999999981776;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4532024112548836e-13;0.06416928314311306;0.022469999999689093;0.0;-4.75384380298205e-13
52.0;161.91915189993;-0.23556405399999997;0.0126;0.02434999999981776;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.4532024112548756e-13;0.06409006595012298;0.022469999999689093;0.0;-4.75384380298205e-13
53.0;161.91915189994592;-0.237031686;0.0126;0.02434999999981776;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.4532024112549483e-13;0.0653433958300705;0.022469999999689093;0.0;-4.75384380298205e-13
54.0;161.91915190005253;-0.24335261399999997;0.0126;0.02434999999981776;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.4532024112553602e-13;0.07159168633624609;0.022469999999689093;0.0;-4.75384380298205e-13
55.0;161.91915190068792;-0.255453358;0.0126;0.02434999999981776;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.4532024112579048e-13;0.08300167608810836;0.022469999999689093;0.0;-4.75384380298205e-13
56.0;198.11311842176679;-0.26924518999999997;0.0126;0.02434999999988394;0.007951751823760001;1.5957758821764586e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.000447654960801957;0.0899999999997804;0.02246999999980105;0.0;-3.1815218862196737e-13
57.0;198.11318523303936;-0.284218542;0.0126;0.02434999999988394;0.02393049588008;1.5957779018358186e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008120877446237815;0.0899999999997804;0.02246999999980105;0.0;-3.1815191757142425e-13
58.0;161.91915190195323;-0.294878792;0.0126;0.02434999999981776;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.4532024112633897e-13;0.08710384638476304;0.022469999999689093;0.0;-4.75384380298205e-13
59.0;161.91915190025756;-0.29897974;0.0126;0.02434999999981776;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.453202411256168e-13;0.07784569666198003;0.022469999999689093;0.0;-4.75384380298205e-13
60.0;161.9191519000584;-0.302674016;0.0126;0.02434999999981776;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.4532024112553845e-13;0.07185406835832653;0.022469999999689093;0.0;-4.75384380298205e-13
61.0;161.91915190001345;-0.305976244;0.0126;0.02434999999981776;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.4532024112552068e-13;0.06966674290455024;0.022469999999689093;0.0;-4.75384380298205e-13
62.0;161.919151899974;-0.305024412;0.0126;0.02434999999981776;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.4532024112550533e-13;0.06731464518905035;0.022469999999689093;0.0;-4.75384380298205e-13
63.0;161.91915189995711;-0.299711004;0.0126;0.02434999999981776;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4532024112549806e-13;0.06616259063121734;0.022469999999689093;0.0;-4.75384380298205e-13
64.0;161.9191518999934;-0.29230212200000005;0.0126;0.02434999999981776;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.453202411255126e-13;0.06852608501127226;0.022469999999689093;0.0;-4.75384380298205e-13
65.0;161.9191519001604;-0.282959018;0.0126;0.02434999999981776;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.4532024112557803e-13;0.07548286616821771;0.022469999999689093;0.0;-4.75384380298205e-13
66.0;161.919151901831;-0.27483463399999997;0.0126;0.02434999999981776;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.4532024112627758e-13;0.08687880210674756;0.022469999999689093;0.0;-4.75384380298205e-13
67.0;198.1131863477283;-0.269017862;0.0126;0.02434999999988394;0.0054856395226;1.595778090340001e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005754237786158589;0.0899999999997804;0.02246999999980105;0.0;-3.1815189046636994e-13
68.0;198.11318634811641;-0.26922680200000004;0.0126;0.02434999999988394;0.00110088992496;1.5957780903531277e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009953087061143359;0.0899999999997804;0.02246999999980105;0.0;-3.1815189046636994e-13
69.0;198.11318634797712;-0.26658467999999996;0.0126;0.02434999999988394;0.0005573751226400001;1.5957780903483314e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007913317856640126;0.0899999999997804;0.02246999999980105;0.0;-3.1815189046636994e-13
70.0;198.11318634693902;-0.262011696;0.0126;0.02434999999988394;0.0005791552934800001;1.5957780903097088e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003605918220254292;0.0899999999997804;0.02246999999980105;0.0;-3.1815189046636994e-13
71.0;161.91915190223793;-0.255810654;0.0126;0.02434999999981776;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.4532024112632928e-13;0.08773563311410752;0.022469999999689093;0.0;-4.75384380298205e-13
72.0;161.9191519004751;-0.248786582;0.0126;0.02434999999981776;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4532024112570324e-13;0.08112582513007151;0.022469999999689093;0.0;-4.75384380298205e-13
73.0;161.91915189948196;-0.17650215800000002;0.0126;0.024349999999885973;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.092554696107672e-14;0.010436171689388471;0.02246999999980547;0.0;-3.029992164289841e-13
74.0;161.9191518994321;-0.173886194;0.0126;0.024349999999885973;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.09255469610646e-14;0.009350976966748872;0.02246999999980547;0.0;-3.029992164289841e-13
75.0;161.91915189937887;-0.171565488;0.0126;0.024349999999885973;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.092554696105168e-14;0.008413968588018081;0.02246999999980547;0.0;-3.029992164289841e-13
76.0;161.919151899295;-0.169363822;0.0126;0.024349999999885973;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.092554696103108e-14;0.007263629340812922;0.02246999999980547;0.0;-3.029992164289841e-13
77.0;161.9191518992274;-0.169779206;0.0126;0.024349999999885973;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.092554696101452e-14;0.006538956472228034;0.02246999999980547;0.0;-3.029992164289841e-13
78.0;161.91915189928332;-0.171172282;0.0126;0.024349999999885973;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.092554696102865e-14;0.007126350750398838;0.02246999999980547;0.0;-3.029992164289841e-13
79.0;161.91915189931237;-0.17521709399999996;0.0126;0.024349999999885973;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.092554696103552e-14;0.0074747444742009;0.02246999999980547;0.0;-3.029992164289841e-13
80.0;161.91915189933258;-0.185330126;0.0126;0.024349999999885973;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.092554696104077e-14;0.007738189536479912;0.02246999999980547;0.0;-3.029992164289841e-13
81.0;161.91915189930685;-0.198604304;0.0126;0.024349999999885973;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.092554696103431e-14;0.007406760094174574;0.02246999999980547;0.0;-3.029992164289841e-13
82.0;161.91915189929617;-0.20984523;0.0126;0.024349999999885973;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.092554696103148e-14;0.007276526520200092;0.02246999999980547;0.0;-3.029992164289841e-13
83.0;161.91915189933917;-0.21708589599999997;0.0126;0.024349999999885973;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.092554696104239e-14;0.007827684350886602;0.02246999999980547;0.0;-3.029992164289841e-13
84.0;161.91915189937674;-0.22106570599999997;0.0126;0.024349999999885973;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.092554696105168e-14;0.008381048820525632;0.02246999999980547;0.0;-3.029992164289841e-13
85.0;161.91915189907613;-0.22164996200000003;0.0126;0.024349999999885973;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.092554696097695e-14;0.005339666368963681;0.02246999999980547;0.0;-3.029992164289841e-13
86.0;161.919151897863;-0.22005632200000003;0.0126;0.024349999999885973;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;9.092554696070069e-14;0.001912933079685485;0.02246999999980547;0.0;-3.029992164289841e-13
87.0;124.44225838622143;-0.21783314999999998;0.0126;0.024349999999721574;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999533856;0.0;-6.329602098530118e-13
88.0;137.19583224032638;-0.21459936199999996;0.0126;0.024349999999813205;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.011282541809551e-13;0.022469999999683982;0.0;-4.618399846584298e-13
89.0;161.9191518988932;-0.210182044;0.0126;0.024349999999885973;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.092554696093212e-14;0.004363001538691541;0.02246999999980547;0.0;-3.029992164289841e-13
90.0;161.91915189949833;-0.20729648600000006;0.0126;0.024349999999885973;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.092554696108116e-14;0.010848744411901347;0.02246999999980547;0.0;-3.029992164289841e-13
91.0;161.91915189964323;-0.200991706;0.0126;0.024349999999885973;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.09255469611163e-14;0.016566004749666435;0.02246999999980547;0.0;-3.029992164289841e-13
92.0;161.91915189972292;-0.19921038599999996;0.0126;0.024349999999885973;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.092554696113569e-14;0.02291411905159291;0.02246999999980547;0.0;-3.029992164289841e-13
93.0;161.91915189972852;-0.197510786;0.0126;0.024349999999885973;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.09255469611377e-14;0.023533118293269286;0.02246999999980547;0.0;-3.029992164289841e-13
94.0;161.9191518997249;-0.19663508200000002;0.0126;0.024349999999885973;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.092554696113649e-14;0.02313109270080536;0.02246999999980547;0.0;-3.029992164289841e-13
95.0;161.91915189970183;-0.195007718;0.0126;0.024349999999885973;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.092554696113084e-14;0.020846714043598363;0.02246999999980547;0.0;-3.029992164289841e-13
96.0;161.91915189965044;-0.19119609200000004;0.0126;0.024349999999885973;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.092554696111872e-14;0.016993511695149333;0.02246999999980547;0.0;-3.029992164289841e-13
97.0;161.9191518998388;-0.193719702;0.0126;0.02434999999989445;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.416813047332543e-14;0.03289910064614574;0.022469999999819926;0.0;-2.791568788195614e-13
98.0;161.91915189981506;-0.18921848200000002;0.0126;0.02434999999989445;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.416813047331978e-14;0.02860155528307589;0.022469999999819926;0.0;-2.791568788195614e-13
99.0;161.91915189979946;-0.186976784;0.0126;0.02434999999989445;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.416813047331614e-14;0.026199207965322782;0.022469999999819926;0.0;-2.791568788195614e-13
100.0;161.91915189980264;-0.18802355199999998;0.0126;0.02434999999989445;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.416813047331736e-14;0.02666799393443699;0.022469999999819926;0.0;-2.791568788195614e-13
101.0;161.91915189982538;-0.192219492;0.0126;0.02434999999989445;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.416813047332261e-14;0.030388913325711885;0.022469999999819926;0.0;-2.791568788195614e-13
102.0;161.9191518998656;-0.20250235400000005;0.0126;0.02434999999989445;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.416813047333109e-14;0.038737327534673564;0.022469999999819926;0.0;-2.791568788195614e-13
103.0;161.9191518998766;-0.21183756200000003;0.0126;0.02434999999989445;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.416813047333392e-14;0.041341517907900895;0.022469999999819926;0.0;-2.791568788195614e-13
104.0;161.91915189989342;-0.230007362;0.0126;0.02434999999989445;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.416813047333715e-14;0.04548309930111567;0.022469999999819926;0.0;-2.791568788195614e-13
105.0;161.91915189988526;-0.24503302400000002;0.0126;0.02434999999989445;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.416813047333593e-14;0.043483766258469406;0.022469999999819926;0.0;-2.791568788195614e-13
106.0;161.91915189987523;-0.25854397800000006;0.0126;0.02434999999989445;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.416813047333351e-14;0.04099570819196987;0.022469999999819926;0.0;-2.791568788195614e-13
107.0;161.91915189987088;-0.26833848200000004;0.0126;0.02434999999989445;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.41681304733323e-14;0.03996866701010157;0.022469999999819926;0.0;-2.791568788195614e-13
108.0;161.91915189986292;-0.270584194;0.0126;0.02434999999989445;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.416813047333068e-14;0.03811166516323828;0.022469999999819926;0.0;-2.791568788195614e-13
109.0;161.91915189985448;-0.269091788;0.0126;0.02434999999989445;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.416813047332866e-14;0.0361986630956593;0.022469999999819926;0.0;-2.791568788195614e-13
110.0;161.9191518998533;-0.26798189000000006;0.0126;0.02434999999989445;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.416813047332866e-14;0.03591870287867155;0.022469999999819926;0.0;-2.791568788195614e-13
111.0;161.91915189985272;-0.26459497000000004;0.0126;0.02434999999989445;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.416813047332866e-14;0.03580975790785091;0.022469999999819926;0.0;-2.791568788195614e-13
112.0;161.91915189985582;-0.259173458;0.0126;0.02434999999989445;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.416813047332947e-14;0.036487120393036754;0.022469999999819926;0.0;-2.791568788195614e-13
113.0;161.91915189987247;-0.251743908;0.0126;0.02434999999989445;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.41681304733327e-14;0.040353367525031644;0.022469999999819926;0.0;-2.791568788195614e-13
114.0;161.91915189988927;-0.24460692200000003;0.0126;0.02434999999989445;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.416813047333634e-14;0.04445511860081645;0.022469999999819926;0.0;-2.791568788195614e-13
115.0;161.91915189989896;-0.234643218;0.0126;0.02434999999989445;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.416813047333876e-14;0.04686506907064214;0.022469999999819926;0.0;-2.791568788195614e-13
