Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
33.0;132.10180525275828;0.0;0.0;0.0;0.03767123287671233;0.03725108568345304;5.49966151733763e-13;0.0003499999996800079
34.0;132.10180525275828;0.0;0.0;0.0;0.03767123287671233;0.03725108568345304;5.499665690527184e-13;0.0003499999996800079
35.0;132.10180525275823;0.0;0.0;0.0;0.03767123287671233;0.03725108568332472;6.158997646640189e-13;0.0003499999996800079
36.0;132.10180525275817;0.0;0.0;0.0;0.03767123287671233;0.037251085683169066;6.946182064739193e-13;0.0003499999996800079
37.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191216488391e-13;0.0003499999996800079
38.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191216512916e-13;0.0003499999996800079
39.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191216515145e-13;0.0003499999996800079
40.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191216504321e-13;0.0003499999996800079
41.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191216458955e-13;0.0003499999996800079
42.0;132.1018052527581;0.0;0.0;0.0;0.03767123287671233;0.03725108568302648;7.658763167668204e-13;0.0003499999996800079
43.0;132.1018052527582;0.0;0.0;0.0;0.03767123287671233;0.0372510856832558;6.499934447377323e-13;0.0003499999996800079
44.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191234223305e-13;0.0003499999996800079
45.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191216526131e-13;0.0003499999996800079
46.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191216546584e-13;0.0003499999996800079
47.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191216551463e-13;0.0003499999996800079
48.0;132.10180525275806;0.0;0.0;0.0;0.03767123287671233;0.03725108568289697;8.321191216554695e-13;0.0003499999996800079
49.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983433985e-12;0.00034999999946470195
50.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983441093e-12;0.00034999999946470195
51.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983442386e-12;0.00034999999946470195
52.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.391949598344245e-12;0.00034999999946470195
53.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983440706e-12;0.00034999999946470195
54.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983429138e-12;0.00034999999946470195
55.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.391949598335928e-12;0.00034999999946470195
56.0;132.10180526704542;0.0;0.0;0.0;0.03767123287671233;0.03725108564324812;1.1420397542509798e-12;0.00034999999946470195
57.0;132.10180526704545;0.0;0.0;0.0;0.03767123287671233;0.03725108564336926;1.0804862160383541e-12;0.00034999999946470195
58.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495986306951e-12;0.00034999999946470195
59.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.391949598340665e-12;0.00034999999946470195
60.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983428556e-12;0.00034999999946470195
61.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983433403e-12;0.00034999999946470195
62.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983437668e-12;0.00034999999946470195
63.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983439542e-12;0.00034999999946470195
64.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983435665e-12;0.00034999999946470195
65.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983417376e-12;0.00034999999946470195
66.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495984977064e-12;0.00034999999946470195
67.0;132.10180526704562;0.0;0.0;0.0;0.03767123287671233;0.03725108564368702;9.197220819321843e-13;0.00034999999946470195
68.0;132.10180526704562;0.0;0.0;0.0;0.03767123287671233;0.03725108564368702;9.197220819334671e-13;0.00034999999946470195
69.0;132.10180526704562;0.0;0.0;0.0;0.03767123287671233;0.03725108564368702;9.197220819328176e-13;0.00034999999946470195
70.0;132.10180526704562;0.0;0.0;0.0;0.03767123287671233;0.03725108564368702;9.197220820653798e-13;0.00034999999946470195
71.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495996931634e-12;0.00034999999946470195
72.0;132.1018052670452;0.0;0.0;0.0;0.03767123287671233;0.037251085642753604;1.3919495983383126e-12;0.00034999999946470195
73.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149053005e-13;0.00034999999966532934
74.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149056075e-13;0.00034999999966532934
75.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149059306e-13;0.00034999999966532934
76.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149064347e-13;0.00034999999966532934
77.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149068257e-13;0.00034999999966532934
78.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.60911514906509e-13;0.00034999999966532934
79.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149063345e-13;0.00034999999966532934
80.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149062117e-13;0.00034999999966532934
81.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149063636e-13;0.00034999999966532934
82.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149064282e-13;0.00034999999966532934
83.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.60911514906173e-13;0.00034999999966532934
84.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149059435e-13;0.00034999999966532934
85.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149283744e-13;0.00034999999966532934
86.0;132.1018052537329;0.0;0.0;0.0;0.03767123287671233;0.03725108567924259;1.3304545054817364e-12;0.00034999999966532934
87.0;132.1018052537316;0.0;0.0;0.0;0.03767123287671233;0.03725108567583409;3.049937965401124e-12;0.00034999999966532934
88.0;132.10180525373175;0.0;0.0;0.0;0.03767123287671233;0.037251085676272735;2.8282873864880483e-12;0.00034999999966532934
89.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609109338887237e-13;0.00034999999966532934
90.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149052004e-13;0.00034999999966532934
91.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149043021e-13;0.00034999999966532934
92.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149037916e-13;0.00034999999966532934
93.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149037593e-13;0.00034999999966532934
94.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149037819e-13;0.00034999999966532934
95.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149039338e-13;0.00034999999966532934
96.0;132.10180525373323;0.0;0.0;0.0;0.03767123287671233;0.03725108568017952;8.609115149042536e-13;0.00034999999966532934
97.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420841846e-13;0.00034999999969023465
98.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420843332e-13;0.00034999999969023465
99.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420844204e-13;0.00034999999969023465
100.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420844075e-13;0.00034999999969023465
101.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420842653e-13;0.00034999999969023465
102.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.03253942084023e-13;0.00034999999969023465
103.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420839584e-13;0.00034999999969023465
104.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420838582e-13;0.00034999999969023465
105.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420839067e-13;0.00034999999969023465
106.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420839713e-13;0.00034999999969023465
107.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420839939e-13;0.00034999999969023465
108.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420840392e-13;0.00034999999969023465
109.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420840909e-13;0.00034999999969023465
110.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420841005e-13;0.00034999999969023465
111.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420841005e-13;0.00034999999969023465
112.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420840844e-13;0.00034999999969023465
113.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420839842e-13;0.00034999999969023465
114.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420838841e-13;0.00034999999969023465
115.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420838194e-13;0.00034999999969023465
116.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420837807e-13;0.00034999999969023465
117.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420838033e-13;0.00034999999969023465
118.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.03253942083855e-13;0.00034999999969023465
119.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420839907e-13;0.00034999999969023465
120.0;132.10180525207858;0.0;0.0;0.0;0.03767123287671233;0.03725108568480619;8.032539420843235e-13;0.00034999999969023465
121.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170254563e-13;0.0003499999996196752
122.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170255113e-13;0.0003499999996196752
123.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.8592031702555e-13;0.0003499999996196752
124.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170255856e-13;0.0003499999996196752
125.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170254596e-13;0.0003499999996196752
126.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170251752e-13;0.0003499999996196752
127.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170248747e-13;0.0003499999996196752
128.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170247358e-13;0.0003499999996196752
129.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170247552e-13;0.0003499999996196752
130.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170248683e-13;0.0003499999996196752
131.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170248424e-13;0.0003499999996196752
132.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170248101e-13;0.0003499999996196752
133.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170248392e-13;0.0003499999996196752
134.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170249038e-13;0.0003499999996196752
135.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170249426e-13;0.0003499999996196752
136.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170248715e-13;0.0003499999996196752
137.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170247132e-13;0.0003499999996196752
138.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170245645e-13;0.0003499999996196752
139.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.85920317024458e-13;0.0003499999996196752
140.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170244353e-13;0.0003499999996196752
141.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170244805e-13;0.0003499999996196752
142.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170246227e-13;0.0003499999996196752
143.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.859203170248586e-13;0.0003499999996196752
144.0;132.1018052567649;0.0;0.0;0.0;0.03767123287671233;0.03725108567166193;9.8592031702513e-13;0.0003499999996196752
145.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569187009e-13;0.00034999999967619434
146.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569187429e-13;0.00034999999967619434
147.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.39611356918814e-13;0.00034999999967619434
148.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569187881e-13;0.00034999999967619434
149.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569185781e-13;0.00034999999967619434
150.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569181451e-13;0.00034999999967619434
151.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569177251e-13;0.00034999999967619434
152.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569175409e-13;0.00034999999967619434
153.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569175926e-13;0.00034999999967619434
154.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569178802e-13;0.00034999999967619434
155.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569179609e-13;0.00034999999967619434
156.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569180676e-13;0.00034999999967619434
157.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569181807e-13;0.00034999999967619434
158.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569181516e-13;0.00034999999967619434
159.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569180223e-13;0.00034999999967619434
160.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569178543e-13;0.00034999999967619434
161.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569174924e-13;0.00034999999967619434
162.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569171467e-13;0.00034999999967619434
163.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569165748e-13;0.00034999999967619434
164.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569168397e-13;0.00034999999967619434
165.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569174536e-13;0.00034999999967619434
166.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569178705e-13;0.00034999999967619434
167.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569181516e-13;0.00034999999967619434
168.0;132.10180525301143;0.0;0.0;0.0;0.03767123287671233;0.03725108568219171;8.396113569183875e-13;0.00034999999967619434
169.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600103055e-12;0.0003499999995198585
170.0;132.10180526338422;0.0;0.0;0.0;0.03767123287671233;0.037251085643886295;5.865460492554975e-12;0.0003499999995198585
171.0;132.10180526338422;0.0;0.0;0.0;0.03767123287671233;0.037251085643886295;5.8654604754929276e-12;0.0003499999995198585
172.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600113266e-12;0.0003499999995198585
173.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.23148576001143e-12;0.0003499999995198585
174.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600112232e-12;0.0003499999995198585
175.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600108936e-12;0.0003499999995198585
176.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600105382e-12;0.0003499999995198585
177.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.231485760010383e-12;0.0003499999995198585
178.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600103637e-12;0.0003499999995198585
179.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600105446e-12;0.0003499999995198585
180.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600107902e-12;0.0003499999995198585
181.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600106933e-12;0.0003499999995198585
182.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600108096e-12;0.0003499999995198585
183.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.231485760010635e-12;0.0003499999995198585
184.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600102215e-12;0.0003499999995198585
185.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600096334e-12;0.0003499999995198585
186.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.231485760009039e-12;0.0003499999995198585
187.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600092263e-12;0.0003499999995198585
188.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600093297e-12;0.0003499999995198585
189.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600095817e-12;0.0003499999995198585
190.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600099242e-12;0.0003499999995198585
191.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.231485760010144e-12;0.0003499999995198585
192.0;132.10180526338763;0.0;0.0;0.0;0.03767123287671233;0.0372510856530797;1.2314857600106545e-12;0.0003499999995198585
193.0;225.4351386372181;0.0;0.0;0.0;0.04185692541856925;0.040976778086226746;0.0008099999960997968;3.062460267171155e-12
194.0;225.4351386372181;0.0;0.0;0.0;0.04185692541856925;0.040976778086226746;0.0008099999960997968;3.062460267171155e-12
195.0;225.4351386372181;0.0;0.0;0.0;0.04185692541856925;0.040976778086226746;0.0008099999960997968;3.062460267171155e-12
196.0;225.4351386372181;0.0;0.0;0.0;0.04185692541856925;0.040976778086226746;0.0008099999960997968;3.062460267171155e-12
197.0;225.4351386372181;0.0;0.0;0.0;0.04185692541856925;0.040976778086226746;0.0008099999960997968;3.062460267171155e-12
198.0;225.4351386372181;0.0;0.0;0.0;0.04185692541856925;0.040976778086226746;0.0008099999960997968;3.062460267171155e-12
199.0;225.4351386372182;0.0;0.0;0.0;0.04185692541856925;0.040976778086349704;0.0008099999960373302;3.0624602671736367e-12
200.0;225.4351386372182;0.0;0.0;0.0;0.04185692541856925;0.040976778086349704;0.0008099999960373304;3.0624602671736367e-12
201.0;225.4351386372182;0.0;0.0;0.0;0.04185692541856925;0.040976778086349704;0.0008099999960373304;3.0624602671736367e-12
202.0;225.4351386372182;0.0;0.0;0.0;0.04185692541856925;0.040976778086349704;0.0008099999960373304;3.0624602671736367e-12
203.0;225.4351386372182;0.0;0.0;0.0;0.04185692541856925;0.040976778086349704;0.0008099999960373304;3.0624602671736367e-12
204.0;225.4351386372182;0.0;0.0;0.0;0.04185692541856925;0.040976778086349704;0.0008099999960373304;3.0624602671736367e-12
205.0;225.4351386372182;0.0;0.0;0.0;0.04185692541856925;0.040976778086349704;0.0008099999960373304;3.0624602671736367e-12
206.0;225.4351386372182;0.0;0.0;0.0;0.04185692541856925;0.040976778086349704;0.0008099999960373304;3.0624602671736367e-12
207.0;225.4351386372182;0.0;0.0;0.0;0.04185692541856925;0.040976778086349704;0.0008099999960373304;3.0624602671736367e-12
208.0;225.4351386372184;0.0;0.0;0.0;0.04185692541856925;0.040976778086895496;0.0008099999957626164;3.062460267183563e-12
209.0;225.43513864787738;0.0;0.0;0.0;0.04185692541856925;0.04178677804276044;2.72046354886544e-12;3.0624602997290875e-12
210.0;225.43513864787815;0.0;0.0;0.0;0.04185692541856925;0.041786778044895646;1.6526869805718884e-12;3.062460299769309e-12
211.0;225.43513864787818;0.0;0.0;0.0;0.04185692541856925;0.041786778045015606;1.5914205589865988e-12;3.0624602997714805e-12
212.0;225.4351386478776;0.0;0.0;0.0;0.04185692541856925;0.04178677804347718;2.3638795840661257e-12;3.0624602997423224e-12
213.0;225.4351386478696;0.0;0.0;0.0;0.04185692541856925;0.04178677802285982;1.2671029989537257e-11;3.062460299355719e-12
214.0;225.43513863721824;0.0;0.0;0.0;0.04185692541856925;0.0409767780863437;0.0008099999960382629;3.06246026717343e-12
215.0;225.43513863721824;0.0;0.0;0.0;0.04185692541856925;0.0409767780863437;0.0008099999960382629;3.06246026717343e-12
216.0;225.43513863721824;0.0;0.0;0.0;0.04185692541856925;0.0409767780863437;0.0008099999960382629;3.06246026717343e-12
217.0;225.4351386304716;0.0;0.0;0.0;0.04185692541856925;0.04178677809326689;8.254206205373807e-13;2.4256084207178723e-12
218.0;225.4351386304716;0.0;0.0;0.0;0.04185692541856925;0.04178677809326689;8.254206205423922e-13;2.4256084207178723e-12
219.0;225.4351386304716;0.0;0.0;0.0;0.04185692541856925;0.04178677809326689;8.254165277241012e-13;2.4256084207178723e-12
