Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
517.0;-0.016198622840384945;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-3.2007769010267404e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
518.0;-0.015500211035585233;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-3.200536886092559e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
519.0;-0.019695926667149307;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-3.201979112865088e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
520.0;-0.011779937489622184;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-3.16216412209219e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
521.0;-0.02571031597131694;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-6.087101865581673e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
522.0;-0.03646373484904129;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-6.088408204851008e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
523.0;-0.013903004443979664;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-6.0856679798545674e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
524.0;-0.03367269309261147;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-6.0880691052445854e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
525.0;-0.023874345384345172;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-6.0868788712310264e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
526.0;-0.020126525330892514;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-6.0864237043975784e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
527.0;-0.020120089426639027;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-6.0864229228109545e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
528.0;-0.020210420164023992;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-6.086433892736826e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
529.0;-0.018054334675343488;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.7265540527635595e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
530.0;-0.02250794628873144;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.727858747251599e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
531.0;-0.01967637853873259;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.727028864179001e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
532.0;-0.02096704657310276;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.7274069901213733e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
533.0;-0.01955794961031293;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.695346299501927e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
534.0;-0.020214851433236782;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.186400894570603e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
535.0;-0.03293700832957996;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.1846050280924664e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
536.0;-0.06029840075501661;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.1874370553755e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
537.0;-0.030894910538951676;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.6985927308387986e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
538.0;-0.025044616056438356;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.7286017858590145e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
539.0;-0.05203872829313199;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.7365324503112852e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
540.0;-0.038240251168034325;0.0;0.0;-2.1359917694853067e-6;0.0;0.004770841861936398;0.0032979099089005194;0.0047708415248826;-0.002579164763472715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
541.0;-0.021772152210416583;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-0.007349995415722506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
542.0;-0.005679769042555039;0.0;0.0;-2.1359917694853067e-6;0.0;0.0021843388933395613;0.002184334219760738;0.002184330796445457;-0.005148180534487594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
543.0;-0.013135140013770759;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.7251141318643558e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
544.0;-0.05860243019097902;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.7384661929214358e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
545.0;-0.05851762436844364;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.18725266679784e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
546.0;-0.04562894304076514;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.185918413394878e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
547.0;-0.050241651605361454;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.186395868223431e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
548.0;-0.02349680570748822;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.183628460163705e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
549.0;-0.018002984360327483;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.18306026299764e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
550.0;-0.026643092213250574;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.183953905979055e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
551.0;-0.01731252892251564;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-5.182988859386962e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
552.0;-0.021094835957273707;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-2.6957857574038763e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
553.0;-0.018680803838799265;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.04051671187447e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
554.0;0.009867397723105357;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0013139211445506631;-0.004863957989380583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
555.0;-0.011076043173742993;0.0;0.0;-2.1359917694853067e-6;0.0;2.1036580755958606e-5;0.002402833681026697;0.003916742940111244;-0.0023559474228849295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
556.0;-0.018772774592693716;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.040556618958525e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
557.0;-0.013584677648771313;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.0383064053628993e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
558.0;-0.018117532364632264;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.0402723165278686e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
559.0;-0.01706492562020684;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.039815666599235e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
560.0;-0.026300435275567417;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.0438250020643716e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
561.0;-0.03419330031211472;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.0472563304004414e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
562.0;-0.048196530088026705;0.0;0.0;-2.1359917694853067e-6;0.0;0.004732010130510763;0.003248092514652229;0.004732009681054826;-0.00045467529758848953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
563.0;-0.02939120202278691;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-0.007349993976689011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
564.0;-0.025848218935506928;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-0.007349993485531167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
565.0;0.029770900522100935;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-0.007349951808287448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
566.0;0.01224598133266196;0.0;0.0;-2.1359917694853067e-6;0.0;0.0013565206344323703;0.0013565194795214337;0.0013565156011145238;-0.005993452692628072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
567.0;0.03521468931427635;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-0.007345819926548462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
568.0;-0.0538635437950944;0.0;0.0;-2.1359917694853067e-6;0.0;0.005071406295684114;0.004167842712407569;0.0050714059769003915;-0.0008413822083393064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
569.0;-0.060275496107951146;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.0586272224080105e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
570.0;-0.029212656227608474;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.0450905328351e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
571.0;-0.021675744603897533;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.041816557062987e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
572.0;-0.019176922811917727;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.040731990086811e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
573.0;-0.005748069707007962;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.0;0.0;-4.034911123820225e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
574.0;-0.0013670268570011173;0.0;0.0;-2.1359917694853067e-6;0.0;2.2266947867560236e-5;0.0002874133646071567;0.00045105521702549096;-0.00035783898540547344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
575.0;0.002269922444561963;0.0;0.0;-2.1359917694853067e-6;0.0;0.0;0.00018419000944508576;0.0002003381848470942;-0.0011313693722559922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
576.0;-0.02058629208479794;0.0;0.0;-2.1359917694853067e-6;0.0;2.3511980605565873e-5;0.004268885556701046;0.004268921589094658;-0.0017609536706998336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.31695960521654;119.03712195752982;42.02018530825995;119.03712185650488;-9.535057259513017
577.0;0.0011346712505798287;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0024326462558926765;0.018348333560338482;-0.021189177469764054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
578.0;-0.001064271021841033;0.0;0.0;2.1530322268555116e-8;0.0;2.7526814612111555e-5;0.0027750813996733742;0.01851091559890934;-0.020930973404286728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
579.0;-0.0010642730167658646;0.0;0.0;2.1530322268555116e-8;0.0;2.7526814620184643e-5;0.0027366342087920196;0.01855137187044914;-0.02093298177286613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
580.0;-0.001131389173842729;0.0;0.0;2.1530322268555116e-8;0.0;2.9248185609772332e-5;0.0033183907238984343;0.01795905531172605;-0.020899996402753588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
581.0;-0.001131394336998986;0.0;0.0;2.1530322268555116e-8;0.0;2.9248185657216294e-5;0.0031190824059057886;0.018164158059842127;-0.020905788896445086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
582.0;-0.001131335414827677;0.0;0.0;2.1530322268555116e-8;0.0;2.9248185064318747e-5;0.004346609372868503;0.016883497316050756;-0.02085267827479148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
583.0;-0.0014671054042394618;0.0;0.0;2.1530322268555116e-8;0.0;3.785730839365043e-5;0.004049151582716472;0.01727511179161885;-0.020834638090200815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
584.0;0.035698546619896646;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0006593801201495979;0.011353017934240577;-0.024853062383602024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
585.0;0.04774515557214734;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.007526953290323905;-0.024696012786400028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
586.0;0.08290614290193919;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.0017397205641079144;-0.03154602617466078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
587.0;0.09643709039900669;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.0;-0.04415453574077609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
588.0;0.13761234871712685;0.0;0.0;2.1530322268555116e-8;0.0;0.0013099388632864326;0.0;0.001309932748077631;-0.04283674584364479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
589.0;0.07543294943665094;0.0;0.0;2.1530322268555116e-8;0.0;0.006963785337719197;0.0;0.006963785135422479;-0.03718594815147978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
590.0;-0.10748841376041965;0.0;0.0;2.1530322268555116e-8;0.0;0.02475844491553875;0.007662599449711459;0.024758445099908596;-0.019396100490613567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
591.0;-0.14262262556953834;0.0;0.0;2.1530322268555116e-8;0.0;0.02527411296246547;0.007424459596680829;0.030580794013135962;-0.013544485919454697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
592.0;-0.08426618557923186;0.0;0.0;2.1530322268555116e-8;0.0;0.014129337292206787;0.007514369206503764;0.020961771357084345;-0.01239832401500529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
593.0;-0.049045395570040715;0.0;0.0;2.1530322268555116e-8;0.0;0.005208353335812579;0.007391247604456942;0.017862125758963183;-0.012856681042645073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
594.0;-0.03343023955831435;0.0;0.0;2.1530322268555116e-8;0.0;0.0012616399160863265;0.007328046287933215;0.01647535215387502;-0.01304726353281869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
595.0;0.004004187092789432;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.006133876212149288;0.0088312185563043;-0.016405406278816315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
596.0;0.0013961625017863831;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.005038479201251277;0.010159002890811715;-0.015699685029231202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
597.0;0.0012623283803718799;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.00483694842216668;0.01036904839467312;-0.015660056116306116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
598.0;-0.0012639349815736086;0.0;0.0;2.1530322268555116e-8;0.0;3.2691521535505106e-5;0.004651044815515946;0.0156559581358667;-0.019885363924938247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
599.0;-0.0012657096816180494;0.0;0.0;2.1530322268555116e-8;0.0;3.269154496265831e-5;0.0021932230971353616;0.019167687533729865;-0.02093857531937825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
600.0;-0.0012657132472584372;0.0;0.0;2.1530322268555116e-8;0.0;3.2691544980669875e-5;0.002213777572314503;0.019148144850438354;-0.020939586144328833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
601.0;-0.03336815382062024;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.0;-9.447364507161811e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
602.0;-0.12361920447944537;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.0;-9.476069776097326e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
603.0;-0.14483520322282675;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.0;-9.482836745485268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
604.0;-0.14778141265470737;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.0;-3.6518660582001405e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
605.0;0.0010173650752908158;0.0;0.0;2.1530322268555116e-8;0.0;0.0;3.2476920057496084e-5;7.764003550907663e-5;-0.00039018726103013794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
606.0;0.0013859082850575341;0.0;0.0;2.1530322268555116e-8;0.0;0.0;2.232498315199057e-5;0.00013034842763330623;-0.00061340481134446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
607.0;-0.05802466671318248;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.0;-9.45519378730585e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
608.0;-0.032715941845788354;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.0;-9.44715672191546e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
609.0;-0.026522913192741145;0.0;0.0;2.1530322268555116e-8;0.0;0.0;0.0;0.0;-9.445187983447694e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.43009081190888;132.86165088536058;50.39002650737912;176.74417173841556;-73.95761635427729
