Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
854.0;67.9787270104693;0.0;0.0;0.0;0.054414003044140034;5.286341181829731e-11;0.05451822120571541;1.0859633723091038e-12
855.0;67.97872701047855;0.0;0.0;0.0;0.054414003044140034;5.286341181831712e-11;0.05451822120571541;1.08596337231112e-12
856.0;67.97872701046307;0.0;0.0;0.0;0.054414003044140034;5.286341181828411e-11;0.0545182212057154;1.085963372307708e-12
857.0;72.98235199396825;0.0;0.0;0.0;0.054414003044140034;6.613469812198915e-11;0.050523114183695185;0.003940923543516207
858.0;92.91077920550917;0.0;0.0;0.0;0.054414003044140034;0.005710345831883315;0.040128115678371205;0.008500966849269995
859.0;92.91108748938103;0.0;0.0;0.0;0.054414003044140034;0.02661448640520411;0.01921305534583848;0.008500966849269999
860.0;92.91132432582641;0.0;0.0;0.0;0.054414003044140034;0.043595131285393475;0.00222409868920672;0.008500966849270002
861.0;92.91234026311862;0.0;0.0;0.0;0.054414003044140034;0.04585866683210737;9.850762331254128e-13;0.008500966849270018
862.0;92.91234026311867;0.0;0.0;0.0;0.054414003044140034;0.04585866683210737;9.850968987931513e-13;0.008500966849270018
863.0;92.91138590839968;0.0;0.0;0.0;0.054414003044140034;0.04462138331981393;0.0011949916270728538;0.008500966849270002
864.0;92.91137285532307;0.0;0.0;0.0;0.054414003044140034;0.04185748559778664;0.003960145558934071;0.008500966849270002
865.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.118805475970353e-13;0.008500966849290177
866.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.118804356509656e-13;0.008500966849290177
867.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.118803931816178e-13;0.008500966849290177
868.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.11880408359584e-13;0.008500966849290177
869.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.118805761019361e-13;0.008500966849290177
870.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.118814676412813e-13;0.008500966849290177
871.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.11884873296814e-13;0.008500966849290177
872.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.118923329742127e-13;0.008500966849290177
873.0;92.91068938376158;0.0;0.0;0.0;0.054414003044140034;0.028421657019415757;0.01742894962922254;0.008500966849290156
874.0;92.91133685216292;0.0;0.0;0.0;0.054414003044140034;0.0031424059483073498;0.0426665459928224;0.008500966849290161
875.0;72.9826227311738;0.0;0.0;0.0;0.054414003044140034;6.122010527159003e-11;0.05264515203915316;0.0017810913863180763
876.0;67.9787336235488;0.0;0.0;0.0;0.054414003044140034;4.893472675770331e-11;0.05451822120589235;1.0047891131399176e-12
877.0;67.97873363084436;0.0;0.0;0.0;0.054414003044140034;4.893472677202373e-11;0.05451822120589235;1.0047891146141085e-12
878.0;67.9787336307288;0.0;0.0;0.0;0.054414003044140034;4.893472677179265e-11;0.05451822120589235;1.0047891145907665e-12
879.0;67.97873361752352;0.0;0.0;0.0;0.054414003044140034;4.893472674587856e-11;0.054518221205892343;1.0047891119224111e-12
880.0;72.98194568354683;0.0;0.0;0.0;0.054414003044140034;6.12187623893765e-11;0.04927112562480042;0.005210114820429338
881.0;92.91042797301434;0.0;0.0;0.0;0.054414003044140034;0.008143768275726024;0.03771009969870809;0.008500966849290153
882.0;92.91071856737959;0.0;0.0;0.0;0.054414003044140034;0.026555638892846865;0.019287268445770882;0.008500966849290156
883.0;92.91234024108591;0.0;0.0;0.0;0.054414003044140034;0.04585866755072292;2.5851457730842765e-12;0.008500966849290177
884.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.118862258760464e-13;0.008500966849290177
885.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.11883363190831e-13;0.008500966849290177
886.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.118837985735514e-13;0.008500966849290177
887.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.11883747952476e-13;0.008500966849290177
888.0;92.91234024109414;0.0;0.0;0.0;0.054414003044140034;0.045858667550929356;9.118828621973836e-13;0.008500966849290177
889.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192469403026207e-12;0.00850096684923307
890.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192467710184314e-12;0.00850096684923307
891.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192459390970174e-12;0.00850096684923307
892.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192456204532289e-12;0.00850096684923307
893.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192449495876864e-12;0.00850096684923307
894.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192448400069574e-12;0.00850096684923307
895.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192478294627457e-12;0.00850096684923307
896.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192554155810244e-12;0.00850096684923307
897.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192648048368423e-12;0.00850096684923307
898.0;92.91079797225521;0.0;0.0;0.0;0.054414003044140034;0.041387483860276304;0.004461268132022027;0.008500966849233044
899.0;92.91059788014292;0.0;0.0;0.0;0.054414003044140034;0.031193353592618135;0.01466251037942093;0.008500966849233042
900.0;92.91049098130505;0.0;0.0;0.0;0.054414003044140034;0.02583089071669661;0.020028366569846766;0.00850096684923304
901.0;92.91043558148375;0.0;0.0;0.0;0.054414003044140034;0.021961817835107523;0.023898650147129673;0.00850096684923304
902.0;92.91040400111154;0.0;0.0;0.0;0.054414003044140034;0.01884642564300814;0.027014397450201205;0.008500966849233038
903.0;92.91047426903172;0.0;0.0;0.0;0.054414003044140034;0.021556781562667333;0.02430080228803823;0.00850096684923304
904.0;92.9106670785849;0.0;0.0;0.0;0.054414003044140034;0.03315413511358413;0.012696588481920077;0.008500966849233042
905.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192683208840222e-12;0.00850096684923307
906.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192609602508454e-12;0.00850096684923307
907.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192533230544643e-12;0.00850096684923307
908.0;92.91234030337017;0.0;0.0;0.0;0.054414003044140034;0.045858665516770925;9.646808541344054e-13;0.00850096684923307
909.0;92.91234030337017;0.0;0.0;0.0;0.054414003044140034;0.045858665516770925;9.646802490669447e-13;0.00850096684923307
910.0;92.91234030337017;0.0;0.0;0.0;0.054414003044140034;0.045858665516770925;9.646803904978303e-13;0.00850096684923307
911.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192474293575772e-12;0.00850096684923307
912.0;92.91234030336939;0.0;0.0;0.0;0.054414003044140034;0.045858665516753015;1.1192474972700555e-12;0.00850096684923307
913.0;92.91084894395429;0.0;0.0;0.0;0.054414003044140034;0.017318975943341832;0.028508418909112054;0.00850096684927879
914.0;92.91088134297809;0.0;0.0;0.0;0.054414003044140034;0.018434547644052827;0.027392193831254637;0.00850096684927879
915.0;92.91087690755948;0.0;0.0;0.0;0.054414003044140034;0.01715592446783662;0.028670877031554624;0.00850096684927879
916.0;92.91088718228943;0.0;0.0;0.0;0.054414003044140034;0.018488602886766042;0.02733800412438757;0.00850096684927879
917.0;92.91088611363388;0.0;0.0;0.0;0.054414003044140034;0.023449677802249148;0.02237694314544355;0.00850096684927879
918.0;92.91088268070678;0.0;0.0;0.0;0.054414003044140034;0.03481392617514949;0.011012759484117335;0.00850096684927879
919.0;92.91234025348747;0.0;0.0;0.0;0.054414003044140034;0.04585866714492021;6.873903049729874e-12;0.008500966849278813
920.0;92.91077560975242;0.0;0.0;0.0;0.054414003044140034;0.040352784955444115;0.005479432564961763;0.00850096684927879
921.0;92.91048388434481;0.0;0.0;0.0;0.054414003044140034;0.02484796578276086;0.020996928266637755;0.008500966849278787
922.0;83.44322638920337;0.0;0.0;0.0;0.054414003044140034;1.347261560220302e-10;0.046403509803552366;0.008500966849041159
923.0;68.42136703830731;0.0;0.0;0.0;0.054414003044140034;5.207413562397673e-11;0.05451822120043722;1.1531894463003264e-12
924.0;67.97872990892925;0.0;0.0;0.0;0.054414003044140034;5.1149630147524656e-11;0.05451822120579261;1.0505449746627956e-12
925.0;67.97872990945666;0.0;0.0;0.0;0.054414003044140034;5.114963014860083e-11;0.05451822120579261;1.0505449747742065e-12
926.0;67.97872990926871;0.0;0.0;0.0;0.054414003044140034;5.11496301482179e-11;0.05451822120579261;1.0505449747344501e-12
927.0;71.96962056408414;0.0;0.0;0.0;0.054414003044140034;6.088335693907386e-11;0.05357153264410203;5.14032708121635e-12
928.0;92.91023078617883;0.0;0.0;0.0;0.054414003044140034;0.0070015371925538404;0.03885465338132396;0.008500966849278785
929.0;92.9106858841064;0.0;0.0;0.0;0.054414003044140034;0.03703574956940824;0.008805263672042023;0.008500966849278788
930.0;92.91234025351608;0.0;0.0;0.0;0.054414003044140034;0.04585866714563798;9.53165648074822e-13;0.008500966849278813
931.0;92.91234025351608;0.0;0.0;0.0;0.054414003044140034;0.04585866714563798;9.531617294814668e-13;0.008500966849278813
932.0;92.91234025351608;0.0;0.0;0.0;0.054414003044140034;0.04585866714563798;9.531626551727278e-13;0.008500966849278813
933.0;92.91234025351608;0.0;0.0;0.0;0.054414003044140034;0.04585866714563798;9.531641566978623e-13;0.008500966849278813
934.0;92.91234025351608;0.0;0.0;0.0;0.054414003044140034;0.04585866714563798;9.531649271790405e-13;0.008500966849278813
935.0;92.9123402535028;0.0;0.0;0.0;0.054414003044140034;0.045858667145316626;3.5727330561123797e-12;0.008500966849278813
936.0;92.91109017978238;0.0;0.0;0.0;0.054414003044140034;0.03934759880973939;0.0064751548938346785;0.008500966849278794
937.0;92.91086622069696;0.0;0.0;0.0;0.054414003044140034;0.015172073514291756;0.030654912824822213;0.008500966849152244
938.0;72.98303569562682;0.0;0.0;0.0;0.054414003044140034;9.482914248796575e-11;0.04789666960480964;0.006629525844931174
939.0;72.98014644603917;0.0;0.0;0.0;0.054414003044140034;9.481018708207774e-11;0.047761215493313164;0.006625207174540945
940.0;92.91092895269465;0.0;0.0;0.0;0.054414003044140034;0.014251034211191031;0.031574779584310535;0.008500966849152245
941.0;92.9109533660667;0.0;0.0;0.0;0.054414003044140034;0.015342075181727885;0.030483280470939796;0.008500966849152245
942.0;92.9109494764333;0.0;0.0;0.0;0.054414003044140034;0.015984210055323512;0.029841219045425332;0.008500966849152245
943.0;92.91092475957764;0.0;0.0;0.0;0.054414003044140034;0.015644300935280516;0.03018163049153334;0.008500966849152245
944.0;92.91087933159234;0.0;0.0;0.0;0.054414003044140034;0.014922930175594096;0.030904446500801038;0.008500966849152244
945.0;92.91069684265553;0.0;0.0;0.0;0.054414003044140034;0.005909543224302434;0.03992494680935883;0.008500966849152242
946.0;72.98221514991236;0.0;0.0;0.0;0.054414003044140034;9.482332043921056e-11;0.048925913183065474;0.005535626247853661
947.0;67.97868677267688;0.0;0.0;0.0;0.054414003044140034;7.579557694967645e-11;0.054518221204682686;1.5606343896200434e-12
948.0;67.97868677287674;0.0;0.0;0.0;0.054414003044140034;7.579557695027066e-11;0.05451822120468269;1.560634389682754e-12
949.0;67.97868677288749;0.0;0.0;0.0;0.054414003044140034;7.579557695031028e-11;0.0545182212046827;1.5606343896860628e-12
950.0;67.9786867728852;0.0;0.0;0.0;0.054414003044140034;7.579557695031028e-11;0.0545182212046827;1.560634389685339e-12
951.0;67.97868677277386;0.0;0.0;0.0;0.054414003044140034;7.579557694996696e-11;0.054518221204682686;1.5606343896504423e-12
952.0;72.62502998024375;0.0;0.0;0.0;0.054414003044140034;9.313534646811242e-11;0.053652442682910494;2.1325295426001528e-11
953.0;75.75935457773244;0.0;0.0;0.0;0.054414003044140034;1.1012867056413999e-10;0.04458265336860967;0.008500966846721142
954.0;75.75437446641241;0.0;0.0;0.0;0.054414003044140034;1.1009735062756585e-10;0.0446445078160728;0.0085009668467162
955.0;72.98207263781123;0.0;0.0;0.0;0.054414003044140034;9.482241675409813e-11;0.05254814159262177;0.0019066504900403657
956.0;72.98199036058207;0.0;0.0;0.0;0.054414003044140034;9.482153820822753e-11;0.05361542557291425;0.0008217645268197757
957.0;67.97868673925544;0.0;0.0;0.0;0.054414003044140034;7.579557684806681e-11;0.054518221204682665;1.5606343791388896e-12
958.0;67.97868676069989;0.0;0.0;0.0;0.054414003044140034;7.579557691325808e-11;0.05451822120468267;1.5606343858639713e-12
959.0;67.97868675721034;0.0;0.0;0.0;0.054414003044140034;7.579557690265476e-11;0.054518221204682665;1.560634384769663e-12
960.0;67.9786867666655;0.0;0.0;0.0;0.054414003044140034;7.579557693140125e-11;0.054518221204682665;1.5606343877347954e-12
961.0;66.27011125924635;0.0;0.0;0.0;0.05859969558599696;6.021622406181141e-11;0.058581606294615444;1.1396788523433857e-12
962.0;66.27011133254045;0.0;0.0;0.0;0.05859969558599696;6.02162242137175e-11;0.058581606294615444;1.139678865615964e-12
963.0;66.27011135760544;0.0;0.0;0.0;0.05859969558599696;6.021622426567112e-11;0.058581606294615444;1.1396788701549107e-12
964.0;66.27011135760968;0.0;0.0;0.0;0.05859969558599696;6.021622426568433e-11;0.058581606294615444;1.1396788701556862e-12
965.0;66.27011135760787;0.0;0.0;0.0;0.05859969558599696;6.021622426567773e-11;0.058581606294615444;1.139678870155376e-12
966.0;66.27011135820729;0.0;0.0;0.0;0.05859969558599696;6.021622426691896e-11;0.058581606294615444;1.1396788702638918e-12
967.0;66.27011122530715;0.0;0.0;0.0;0.05859969558599696;6.021622399146375e-11;0.05858160629461545;1.1396788461974854e-12
968.0;66.27011112496442;0.0;0.0;0.0;0.05859969558599696;6.021622378349079e-11;0.05858160629461542;1.139678828026809e-12
969.0;66.27011195532953;0.0;0.0;0.0;0.05859969558599696;6.021622550454287e-11;0.05858160629461542;1.1396789783945441e-12
970.0;66.27011128442075;0.0;0.0;0.0;0.05859969558599696;6.021622411398951e-11;0.058581606294615424;1.1396788569022366e-12
971.0;66.27011109348923;0.0;0.0;0.0;0.05859969558599696;6.02162237182533e-11;0.05858160629461543;1.1396788223270692e-12
972.0;66.27011146994714;0.0;0.0;0.0;0.05859969558599696;6.02162244985216e-11;0.05858160629461544;1.1396788904984356e-12
973.0;66.27011163385832;0.0;0.0;0.0;0.05859969558599696;6.021622483825036e-11;0.058581606294615444;1.1396789201804677e-12
974.0;66.27011133973865;0.0;0.0;0.0;0.05859969558599696;6.021622422863874e-11;0.05858160629461544;1.1396788669194972e-12
975.0;66.27011121351593;0.0;0.0;0.0;0.05859969558599696;6.021622396702857e-11;0.05858160629461543;1.139678844062222e-12
976.0;66.2701122134132;0.0;0.0;0.0;0.05859969558599696;6.021622603946249e-11;0.058581606294615424;1.1396790251299902e-12
977.0;72.57894812221939;0.0;0.0;0.0;0.05859969558599696;7.692170050871476e-11;0.0568091035235588;0.0019090853263286493
978.0;72.57890309845676;0.0;0.0;0.0;0.05859969558599696;7.692152665732668e-11;0.05524551944502041;0.003472336503200389
979.0;72.57888960443537;0.0;0.0;0.0;0.05859969558599696;7.692149196532611e-11;0.05554492888970806;0.0031736019554448824
980.0;72.57889824525981;0.0;0.0;0.0;0.05859969558599696;7.692151172035299e-11;0.05567471895346622;0.0030432880650807454
981.0;72.57893723632324;0.0;0.0;0.0;0.05859969558599696;7.692160424499571e-11;0.05636872642319878;0.0023470550505787693
982.0;70.98571525705316;0.0;0.0;0.0;0.05859969558599696;7.188377936810043e-11;0.058581606292354184;4.53478128098759e-12
983.0;70.18789089553322;0.0;0.0;0.0;0.05859969558599696;6.960207946430401e-11;0.058581606294828406;3.019493673501096e-12
984.0;66.27011165553876;0.0;0.0;0.0;0.05859969558599696;6.021622488318572e-11;0.05858160629461541;1.1396789241065771e-12
985.0;95.32354740735468;0.0;0.0;0.0;0.05859969558599696;0.03092883960383578;1.0099663555939736e-12;0.02761096684914165
986.0;95.32354740735228;0.0;0.0;0.0;0.05859969558599696;0.030928839604158903;1.0945993702837251e-11;0.02761096684914165
987.0;95.32229552496977;0.0;0.0;0.0;0.05859969558599696;0.02640849487608979;0.004521029373044812;0.027610966849141636
988.0;95.32226042496275;0.0;0.0;0.0;0.05859969558599696;0.022253905128202415;0.008677841061221365;0.027610966849141636
989.0;95.32224144328679;0.0;0.0;0.0;0.05859969558599696;0.021146106368526665;0.00978680311142431;0.027610966849141636
990.0;95.32218951614563;0.0;0.0;0.0;0.05859969558599696;0.01985440394918861;0.011081672431198888;0.027610966849141633
991.0;95.32212126945635;0.0;0.0;0.0;0.05859969558599696;0.02299831385713565;0.007941891837301122;0.027610966849141633
992.0;95.3228125145633;0.0;0.0;0.0;0.05859969558599696;0.029780748938200402;0.0011204358559950079;0.02761096684914164
993.0;95.32128104184855;0.0;0.0;0.0;0.05859969558599696;0.029305569067740716;0.0016072896329735549;0.027610966849141622
994.0;95.321984969133;0.0;0.0;0.0;0.05859969558599696;0.023874467894074027;0.0070757230565481385;0.027610966849141633
995.0;95.32192545730341;0.0;0.0;0.0;0.05859969558599696;0.014081031958458617;0.01687433295514825;0.027610966849141633
996.0;95.32185956752359;0.0;0.0;0.0;0.05859969558599696;0.004963543438456263;0.025997059748799338;0.027610966849141633
997.0;75.75266785241901;0.0;0.0;0.0;0.05859969558599696;7.082010358508358e-11;0.03012172221612914;0.027610966847594648
998.0;74.76531151624508;0.0;0.0;0.0;0.05859969558599696;6.743170722451567e-11;0.0307569089401815;0.02761096684677915
999.0;78.23232697177274;0.0;0.0;0.0;0.05859969558599696;8.113709251992446e-11;0.031882539252438905;0.027610966848386435
1000.0;95.32192543413039;0.0;0.0;0.0;0.05859969558599696;0.01026860377928051;0.02068651748617633;0.027610966849141633
1001.0;95.32200795121449;0.0;0.0;0.0;0.05859969558599696;0.021586665662589155;0.009361982659684192;0.027610966849141633
1002.0;95.32354740735467;0.0;0.0;0.0;0.05859969558599696;0.030928839603843888;1.1750213092143925e-12;0.02761096684914165
1003.0;95.32354740735468;0.0;0.0;0.0;0.05859969558599696;0.03092883960383578;1.0099710401392827e-12;0.02761096684914165
1004.0;95.32354740735467;0.0;0.0;0.0;0.05859969558599696;0.03092883960384273;1.1487815383484017e-12;0.02761096684914165
1005.0;95.32205069985116;0.0;0.0;0.0;0.05859969558599696;0.026040032394482607;0.00490440269291523;0.027610966849141633
1006.0;95.32201141332268;0.0;0.0;0.0;0.05859969558599696;0.016317876752237594;0.014629052069529087;0.027610966849141633
1007.0;95.32202539471518;0.0;0.0;0.0;0.05859969558599696;0.013524866184569138;0.017421213091833296;0.027610966849141633
1008.0;95.3220244755809;0.0;0.0;0.0;0.05859969558599696;0.009015000250203664;0.021931124966434824;0.027610966849141633
1009.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.0309288379134915;1.6880891731156687e-12;0.027610966848973708
1010.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.0309288379134915;1.6880887159793438e-12;0.027610966848973708
1011.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.0309288379134915;1.6880883234746274e-12;0.027610966848973708
1012.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.0309288379134915;1.6880878937922655e-12;0.027610966848973708
1013.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.0309288379134915;1.6880881129870693e-12;0.027610966848973708
1014.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.0309288379134915;1.6880882741013637e-12;0.027610966848973708
1015.0;95.32354745102018;0.0;0.0;0.0;0.05859969558599696;0.03092883791348375;1.3047398351609217e-12;0.027610966848973708
1016.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.030928837913489562;1.6869479735208422e-12;0.027610966848973708
1017.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.0309288379134915;1.6881027634635225e-12;0.027610966848973708
1018.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.0309288379134915;1.6881122371831889e-12;0.027610966848973708
1019.0;95.32222414498953;0.0;0.0;0.0;0.05859969558599696;0.008252456523799452;0.02269483038131043;0.027610966848973684
1020.0;72.57968155987054;0.0;0.0;0.0;0.05859969558599696;1.0188400795726829e-10;0.03526881810291854;0.023416858059372467
1021.0;72.5795949795469;0.0;0.0;0.0;0.05859969558599696;1.0188377849244806e-10;0.04617984123104716;0.012512059240900302
1022.0;72.57956170751115;0.0;0.0;0.0;0.05859969558599696;1.0188367583095293e-10;0.05058686252447649;0.00810700867343469
1023.0;72.57959801511251;0.0;0.0;0.0;0.05859969558599696;1.0188374025609989e-10;0.04564300633075875;0.01304732439366943
1024.0;74.12274266832625;0.0;0.0;0.0;0.05859969558599696;1.0928273939834946e-10;0.030407408862531966;0.02761096684317236
1025.0;95.32231437498949;0.0;0.0;0.0;0.05859969558599696;0.023741177916715765;0.007196174158692289;0.027610966848973684
1026.0;95.32354745102005;0.0;0.0;0.0;0.05859969558599696;0.0309288379134915;1.688099560042922e-12;0.027610966848973708
1027.0;95.32354745102016;0.0;0.0;0.0;0.05859969558599696;0.03092883791348375;1.293282811152383e-12;0.027610966848973708
1028.0;95.32354745102016;0.0;0.0;0.0;0.05859969558599696;0.03092883791348375;1.293281240441484e-12;0.027610966848973708
1029.0;95.32354745102016;0.0;0.0;0.0;0.05859969558599696;0.03092883791348375;1.2932813236700158e-12;0.027610966848973708
1030.0;95.32354745102016;0.0;0.0;0.0;0.05859969558599696;0.03092883791348375;1.2932814057302552e-12;0.027610966848973708
1031.0;95.32354745102016;0.0;0.0;0.0;0.05859969558599696;0.03092883791348375;1.2932829313172627e-12;0.027610966848973708
1032.0;95.32354745102018;0.0;0.0;0.0;0.05859969558599696;0.03092883791348375;1.3047390547828797e-12;0.027610966848973708
1033.0;95.32354741033882;0.0;0.0;0.0;0.05859969558599696;0.0309288394882185;1.0562208120041098e-12;0.027610966849130187
1034.0;95.32354741033882;0.0;0.0;0.0;0.05859969558599696;0.0309288394882185;1.0562200656261734e-12;0.027610966849130187
1035.0;95.32354741033882;0.0;0.0;0.0;0.05859969558599696;0.0309288394882185;1.0562195027733228e-12;0.027610966849130187
1036.0;95.32354741033882;0.0;0.0;0.0;0.05859969558599696;0.0309288394882185;1.056218960777101e-12;0.027610966849130187
1037.0;95.32354741033882;0.0;0.0;0.0;0.05859969558599696;0.0309288394882185;1.056219339907706e-12;0.027610966849130187
1038.0;95.32354741033882;0.0;0.0;0.0;0.05859969558599696;0.0309288394882185;1.0562196451469163e-12;0.027610966849130187
1039.0;95.32354741033882;0.0;0.0;0.0;0.05859969558599696;0.0309288394882185;1.0562212073802512e-12;0.027610966849130187
1040.0;95.32273693631709;0.0;0.0;0.0;0.05859969558599696;0.0229705650459962;0.007936087158477469;0.027610966849130177
1041.0;95.3225095741148;0.0;0.0;0.0;0.05859969558599696;0.0026689069879722665;0.028251302221286096;0.027610966849130173
1042.0;72.58002878495769;0.0;0.0;0.0;0.05859969558599696;6.374862212011893e-11;0.03907065782135675;0.01958845838704177
1043.0;72.57994698053528;0.0;0.0;0.0;0.05859969558599696;6.374849716876322e-11;0.048641188292377534;0.010024308021510974
1044.0;72.57989668208782;0.0;0.0;0.0;0.05859969558599696;6.374841570873031e-11;0.05391222024973426;0.004756985179198355
1045.0;66.27014040684836;0.0;0.0;0.0;0.05859969558599696;4.990232886749085e-11;0.05858160629517314;9.44213806740664e-13
1046.0;66.2701404068425;0.0;0.0;0.0;0.05859969558599696;4.990232886747765e-11;0.058581606295173144;9.442138067397592e-13
1047.0;66.27014040684276;0.0;0.0;0.0;0.05859969558599696;4.990232886747765e-11;0.05858160629517314;9.442138067398368e-13
1048.0;66.27014040684428;0.0;0.0;0.0;0.05859969558599696;4.990232886747765e-11;0.05858160629517314;9.442138067400694e-13
1049.0;72.57985642653149;0.0;0.0;0.0;0.05859969558599696;6.374825235756628e-11;0.05127785063307574;0.007389737904131443
1050.0;72.57993545995309;0.0;0.0;0.0;0.05859969558599696;6.374834348030628e-11;0.03395068859375062;0.02470935205649797
1051.0;95.32249281445465;0.0;0.0;0.0;0.05859969558599696;0.01205451988923865;0.018865692240383803;0.027610966849130173
1052.0;95.32257910183584;0.0;0.0;0.0;0.05859969558599696;0.02949640566467939;0.0014160155958492595;0.027610966849130173
1053.0;95.32354741033883;0.0;0.0;0.0;0.05859969558599696;0.0309288394882185;1.056224206315775e-12;0.027610966849130187
1054.0;95.32354741033883;0.0;0.0;0.0;0.05859969558599696;0.0309288394882185;1.0562240278720983e-12;0.027610966849130187
1055.0;95.32354741033788;0.0;0.0;0.0;0.05859969558599696;0.030928839488262107;3.6369637981164113e-12;0.027610966849130187
1056.0;95.32261243573004;0.0;0.0;0.0;0.05859969558599696;0.027624829237253793;0.0032854968712359356;0.027610966849130173
1057.0;95.32354740527495;0.0;0.0;0.0;0.05859969558599696;0.03092883968441354;9.777233756019624e-13;0.027610966849149637
1058.0;95.32354740527495;0.0;0.0;0.0;0.05859969558599696;0.03092883968441354;9.77723296826942e-13;0.027610966849149637
1059.0;95.32354740527495;0.0;0.0;0.0;0.05859969558599696;0.03092883968441354;9.77723267040517e-13;0.027610966849149637
1060.0;95.32354740527495;0.0;0.0;0.0;0.05859969558599696;0.03092883968441354;9.777232778281865e-13;0.027610966849149637
1061.0;95.32354740527495;0.0;0.0;0.0;0.05859969558599696;0.03092883968441354;9.777233953596851e-13;0.027610966849149637
1062.0;95.32354740527495;0.0;0.0;0.0;0.05859969558599696;0.03092883968441354;9.777240187883194e-13;0.027610966849149637
1063.0;95.32354740527495;0.0;0.0;0.0;0.05859969558599696;0.03092883968441354;9.777264046041605e-13;0.027610966849149637
1064.0;95.32354740527495;0.0;0.0;0.0;0.05859969558599696;0.03092883968441354;9.777316371314351e-13;0.027610966849149637
1065.0;95.32252449236479;0.0;0.0;0.0;0.05859969558599696;0.015610271107257163;0.015316563945230852;0.027610966849149626
1066.0;72.57991206644255;0.0;0.0;0.0;0.05859969558599696;5.901085201330931e-11;0.03488991467268607;0.023781021265191434
1067.0;72.57978039727172;0.0;0.0;0.0;0.05859969558599696;5.901066813860225e-11;0.052117952350716465;0.006563368492739689
1068.0;66.27014968179392;0.0;0.0;0.0;0.05859969558599696;4.619370739236314e-11;0.058581606295373706;8.739734338011255e-13
1069.0;66.27014962242946;0.0;0.0;0.0;0.05859969558599696;4.619370729796983e-11;0.058581606295373706;8.739734255653793e-13
1070.0;66.27014962567918;0.0;0.0;0.0;0.05859969558599696;4.619370730314605e-11;0.058581606295373706;8.739734260162186e-13
1071.0;66.27014979617168;0.0;0.0;0.0;0.05859969558599696;4.619370757423053e-11;0.058581606295342474;8.739734496689312e-13
1072.0;72.57974813249119;0.0;0.0;0.0;0.05859969558599696;5.901053494920036e-11;0.04955447347149945;0.009124947172764072
1073.0;72.73989775323962;0.0;0.0;0.0;0.05859969558599696;5.942919277580575e-11;0.031076572536351103;0.027610966815382738
1074.0;95.32238927781103;0.0;0.0;0.0;0.05859969558599696;0.012381945100956587;0.01854919859635826;0.027610966849149626
1075.0;95.32354740527467;0.0;0.0;0.0;0.05859969558599696;0.030928839684439324;1.8633962664131065e-12;0.027610966849149637
