Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
686.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;0.02914199999975935;0.0038033333333252393
687.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;0.02914199999975935;0.0038033333333252393
688.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;0.029141999999280577;0.0038033333333252393
689.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;0.02067838799600214;0.0038033333333252393
690.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;0.005034896284528526;0.0038033333333252393
691.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;1.6017012700793225e-13;0.0038033333333252393
692.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;1.3397189740232892e-13;0.0038033333333252393
693.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;1.3397111177266582e-13;0.0038033333333252393
694.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;1.3397108554042923e-13;0.0038033333333252393
695.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176248170371;1.4856257855073962e-13;0.0038033333333252393
696.0;0.0;94.98627681616016;0.0;0.0;0.0502283105022831;0.03683176245674969;1.601700499094388e-13;0.0038033333333252393
697.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.644315944453029e-13;0.0038033333333234135
698.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443159075568317e-13;0.0038033333333234135
699.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443158801202202e-13;0.0038033333333234135
700.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.644315881381606e-13;0.0038033333333234135
701.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443159009322136e-13;0.0038033333333234135
702.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443162897649395e-13;0.0038033333333234135
703.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.644318169920881e-13;0.0038033333333234135
704.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443219993126201e-13;0.0038033333333234135
705.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.9658640588304141e-13;0.0038033333333234135
706.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.9658647596056153e-13;0.0038033333333234135
707.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;0.0011321429801226825;0.0038033333333234135
708.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;0.005345315506434383;0.0038033333333234135
709.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;0.008464030124378843;0.0038033333333234135
710.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;0.011063175236812325;0.0038033333333234135
711.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;0.00886778014454697;0.0038033333333234135
712.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;3.813790579427393e-13;0.0038033333333234135
713.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.965864004017097e-13;0.0038033333333234135
714.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443228590242428e-13;0.0038033333333234135
715.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443193253904147e-13;0.0038033333333234135
716.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443169302523742e-13;0.0038033333333234135
717.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443160901429933e-13;0.0038033333333234135
718.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.6443159939598534e-13;0.0038033333333234135
719.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492641699086;1.644315986707418e-13;0.0038033333333234135
720.0;0.0;94.98487759473839;0.0;0.0;0.0502283105022831;0.044972492834170534;1.6443159863934772e-13;0.0038033333333234135
721.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105015960257;0.012924435805921189;0.0038033333333248767
722.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.012239856949546211;0.0038033333333248767
723.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.013419769521438307;0.0038033333333248767
724.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.012201966940190784;0.0038033333333248767
725.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.0072688823066334165;0.0038033333333248767
726.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.674246612988695e-13;0.0038033333333248767
727.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.6742466630297617e-13;0.0038033333333248767
728.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.674247021004838e-13;0.0038033333333248767
729.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.003212393297091444;0.0038033333333248767
730.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.02506361978868848;0.0038033333333248767
731.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.029141999999667833;0.0038033333333248767
732.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.029141999999749087;0.0038033333333248767
733.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.02914199999974908;0.0038033333333248767
734.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.029141999999749084;0.0038033333333248767
735.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.029141999999439155;0.0038033333333248767
736.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;0.019047374991571053;0.0038033333333248767
737.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.6742478268719788e-13;0.0038033333333248767
738.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.4003872671380953e-13;0.0038033333333248767
739.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.4003851978818804e-13;0.0038033333333248767
740.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.4003847732472912e-13;0.0038033333333248767
741.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.5122021476972418e-13;0.0038033333333248767
742.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.6742466176299538e-13;0.0038033333333248767
743.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.03596105039796662;1.674246613032962e-13;0.0038033333333248767
744.0;0.0;94.98734234485332;0.0;0.0;0.0502283105022831;0.035961050235701744;1.6742466096062372e-13;0.0038033333333248767
745.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.014996107869246551;0.003803333333320838
746.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999635477;0.003803333333320838
747.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999634786;0.003803333333320838
748.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.016713842251006812;0.003803333333320838
749.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.015950827914146214;0.003803333333320838
750.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.01526288101151113;0.003803333333320838
751.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.015331101590464706;0.003803333333320838
752.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.015656705544465237;0.003803333333320838
753.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.023056398814640267;0.003803333333320838
754.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.02914199999909365;0.003803333333320838
755.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999634807;0.003803333333320838
756.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.0291419999996348;0.003803333333320838
757.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999634814;0.003803333333320838
758.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999634797;0.003803333333320838
759.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999634797;0.003803333333320838
760.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.0291419999996348;0.003803333333320838
761.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999998860746;0.003803333333320838
762.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.027045315030186142;0.003803333333320838
763.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.02914199999886074;0.003803333333320838
764.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999466983;0.003803333333320838
765.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999634786;0.003803333333320838
766.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999635494;0.003803333333320838
767.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098589430965;0.029141999999635494;0.003803333333320838
768.0;0.0;94.98876421283357;0.0;0.0;0.0502283105022831;0.02099098585216838;0.029141999999633073;0.003803333333320838
769.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.056993034884921315;1.2471229248400582e-14
770.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05699303488491879;1.2471229248400582e-14
771.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05699303488492156;1.2471229248400582e-14
772.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.056993034884923764;1.2471229248400582e-14
773.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05699303488492159;1.2471229248400582e-14
774.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.056993034884917755;1.2471229248400582e-14
775.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.0569930348849164;1.2471229248400582e-14
776.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05699303488492011;1.2471229248400582e-14
777.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05699303487841353;1.2471229248400582e-14
778.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.056993034884920184;1.2471229248400582e-14
779.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05699303488492015;1.2471229248400582e-14
780.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.056993034884920135;1.2471229248400582e-14
781.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.056993034884920184;1.2471229248400582e-14
782.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.056993034884920094;1.2471229248400582e-14
783.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05699303488492013;1.2471229248400582e-14
784.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05699303485289855;1.2471229248400582e-14
785.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.04827748739756889;1.2471229248400582e-14
786.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.04643675673497738;1.2471229248400582e-14
787.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.04657367267087806;1.2471229248400582e-14
788.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.04664229354493804;1.2471229248400582e-14
789.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.04746012529950166;1.2471229248400582e-14
790.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05281292693695282;1.2471229248400582e-14
791.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.055027699165746485;1.2471229248400582e-14
792.0;0.0;58.71509821860576;0.0;0.0;0.054414003044140034;2.545407585888666e-12;0.05699303488226364;1.2471229248400178e-14
793.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;1.5848123442761074e-13;0.014279999999991057
794.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;2.2557484204984939e-13;0.014279999999991057
795.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.002728058615945753;0.014279999999991057
796.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.006657547501832198;0.014279999999991057
797.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.007675663950754674;0.014279999999991057
798.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.008647190905201368;0.014279999999991057
799.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.005191646037980593;0.014279999999991057
800.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;3.45461970542633e-13;0.014279999999991057
801.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;5.389380355430718e-13;0.014279999999991057
802.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.004589642621446865;0.014279999999991057
803.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.01463639410891424;0.014279999999991057
804.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.023832929046193333;0.014279999999991057
805.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.03232929913954022;0.014279999999991057
806.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.03430173301854322;0.014279999999991057
807.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.029704179226039285;0.014279999999991057
808.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.01812258093724628;0.014279999999991057
809.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.0067455184952004135;0.014279999999991057
810.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;1.5848011128759113e-13;0.014279999999991057
811.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;1.5848010647053068e-13;0.014279999999991057
812.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;1.5848016492973687e-13;0.014279999999991057
813.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.0017994247884555953;0.014279999999991057
814.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.011045960146190373;0.014279999999991057
815.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421328806444;0.013785786235901298;0.014279999999991057
816.0;0.0;91.23836818598076;0.0;0.0;0.054414003044140034;0.030115421512364737;0.018148532944842224;0.014279999999991055
817.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.648519457447361e-13;0.014279999999985967
818.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.648518491936947e-13;0.014279999999985967
819.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.648519156120327e-13;0.014279999999985967
820.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.648518815239972e-13;0.014279999999985967
821.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.6485191184361756e-13;0.014279999999985967
822.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.648519780904578e-13;0.014279999999985967
823.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.6485205198936493e-13;0.014279999999985967
824.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.6485192203717105e-13;0.014279999999985967
825.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.648515981004477e-13;0.014279999999985967
826.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;5.752338070645307e-13;0.014279999999985967
827.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;0.02684484941840331;0.014279999999985967
828.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;0.045800841959284626;0.014279999999985967
829.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;0.05648868948839087;0.014279999999985967
830.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;0.05699303488380379;0.014279999999985967
831.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;0.055274021582535325;0.014279999999985967
832.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;0.039168053087920096;0.014279999999985967
833.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;0.009740997333818618;0.014279999999985967
834.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.6485199948114164e-13;0.014279999999985967
835.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.4180108583441555e-13;0.014279999999985967
836.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.414351065854064e-13;0.014279999999985967
837.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.4150603569793007e-13;0.014279999999985967
838.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.418013792719622e-13;0.014279999999985967
839.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726906848153;2.4180145784459487e-13;0.014279999999985967
840.0;0.0;91.2334846121508;0.0;0.0;0.054414003044140034;0.02802726849380585;2.4180155364293424e-13;0.014279999999985965
841.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176024369;1.6571633613622204e-13;0.014279999999990708
842.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;1.6571632309164195e-13;0.014279999999990708
843.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;1.6571638359921228e-13;0.014279999999990708
844.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;1.6571635712055341e-13;0.014279999999990708
845.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;1.6571625148707534e-13;0.014279999999990708
846.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;1.6571622451468012e-13;0.014279999999990708
847.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;1.6571619289323905e-13;0.014279999999990708
848.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.010312201634561596;0.014279999999990708
849.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.031195570794615084;0.014279999999990708
850.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.048691409169227706;0.014279999999990708
851.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.05699303488443227;0.014279999999990708
852.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.056993034884432935;0.014279999999990708
853.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.056993034885207405;0.014279999999990708
854.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.05699303488520723;0.014279999999990708
855.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.05699303488520728;0.014279999999990708
856.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.056993034885207204;0.014279999999990708
857.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.056993034884432935;0.014279999999990708
858.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.04072083567336948;0.014279999999990708
859.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.01900705052761973;0.014279999999990708
860.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;0.001486201702026092;0.014279999999990708
861.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;1.6571552114362468e-13;0.014279999999990708
862.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;1.657161372132434e-13;0.014279999999990708
863.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485176280254;2.9169110408898723e-12;0.014279999999990708
864.0;0.0;91.23345700318113;0.0;0.0;0.054414003044140034;0.01706485147075293;0.003072566541981905;0.014279999999990703
865.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340155274174327e-13;0.014279999999991294
866.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340155836056145e-13;0.014279999999991294
867.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340149249501917e-13;0.014279999999991294
868.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340133600215372e-13;0.014279999999991294
869.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340128647691175e-13;0.014279999999991294
870.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340120479086816e-13;0.014279999999991294
871.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340102144600105e-13;0.014279999999991294
872.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340073397844308e-13;0.014279999999991294
873.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.02014748176945427;0.014279999999991294
874.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.04637079914713873;0.014279999999991294
875.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.056993034884524355;0.014279999999991294
876.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.056993034885228354;0.014279999999991294
877.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.05699303488522818;0.014279999999991294
878.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.0569930348852282;0.014279999999991294
879.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.05699303488522814;0.014279999999991294
880.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.05699303488452368;0.014279999999991294
881.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.03985831581211157;0.014279999999991294
882.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;0.020536361200521085;0.014279999999991294
883.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;2.6642129144528156e-12;0.014279999999991294
884.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340033419697363e-13;0.014279999999991294
885.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340050273384083e-13;0.014279999999991294
886.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.5340057263955294e-13;0.014279999999991294
887.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.020586407184206023;1.534006932657184e-13;0.014279999999991294
888.0;0.0;91.23339937243038;0.0;0.0;0.054414003044140034;0.02058640711601128;1.5340072882202533e-13;0.014279999999991296
889.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.8827995415736336e-13;0.014279999999989627
890.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.8827993546847112e-13;0.014279999999989627
891.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.8827997199173926e-13;0.014279999999989627
892.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.882800141405529e-13;0.014279999999989627
893.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.882800450619019e-13;0.014279999999989627
894.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.8828006977027793e-13;0.014279999999989627
895.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.882800738254081e-13;0.014279999999989627
896.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.8827984301084283e-13;0.014279999999989627
897.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.8827954038067003e-13;0.014279999999989627
898.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;0.007339178692038007;0.014279999999989627
899.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;0.018039956580986644;0.014279999999989627
900.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;0.02360245348371518;0.014279999999989627
901.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;0.02746079727795356;0.014279999999989627
902.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;0.03049982662179632;0.014279999999989627
903.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;0.02744566666220452;0.014279999999989627
904.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;0.015333626377122538;0.014279999999989627
905.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.8827946885281796e-13;0.014279999999989627
906.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.8827972231932364e-13;0.014279999999989627
907.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.8827999758335678e-13;0.014279999999989627
908.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.7189324407769402e-13;0.014279999999989627
909.0;0.0;91.23226158705522;0.0;0.0;0.054414003044140034;0.033883668021863024;1.7189316821304386e-13;0.014279999999989627
