Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
619.0;110.84121673392448;-0.30909042400000003;0.010920000000000001;0.01829001919441118;0.0006460496092224419;0.0;0.016810109985723545;0.17717931340644302;0.070632;9.934262779828739e-13;4.2751605746126396e-13;0.014628104153392323;0.0;-1.6042565510371411e-9
620.0;110.84121755887641;-0.30659552;0.010920000000000001;0.018282834842399266;0.0001566180964258177;0.0;0.016389360000411798;0.17818296379058468;0.070632;9.934263034166615e-13;4.275161065113941e-13;0.012046920760587278;0.0;-1.6042565230519453e-9
621.0;110.84121767829987;-0.300708136;0.010920000000000001;0.014905238776066778;8.669957727230463e-5;0.0;0.015352019987220408;0.1825389235030941;0.070632;9.9342630709715e-13;4.275161136093986e-13;0.006288432369556812;0.0;-1.6042565190022347e-9
622.0;110.84121770637141;-0.29211598400000005;0.010920000000000001;0.0022239344199836116;6.991851895959762e-5;0.0;0.013770000001161343;0.18822822091278882;0.070632;9.934263079523771e-13;4.275161152587289e-13;0.006287088509608342;0.0;-1.6042565180612185e-9
623.0;110.84121774513844;-0.283676184;0.010920000000000001;0.0017108908300639857;4.754513139745606e-5;0.0;0.011467350002114702;0.18637846957852205;0.070632;9.934263090402489e-13;4.275161173567465e-13;0.002535106837231415;0.0;-1.60425651686421e-9
624.0;62.76327740707187;-0.27563221600000004;0.010920000000000001;7.358347569883571e-14;5.0341608993966575e-5;0.0;0.009640529998549556;0.1865243492185036;0.070632;0.0;0.0;7.386669809215324e-14;0.0;-0.0021558535110288864
625.0;118.95062704879996;-0.254993456;0.010920000000000001;0.023375999999270994;0.0015270262069001222;0.0;0.010142370008695532;0.09474576831959086;0.070632;2.1373786036677034e-12;0.02415650444548496;0.019473999999268334;0.0;-2.3308153822453827e-9
626.0;118.95062838507882;-0.24996785600000004;0.010920000000000001;0.023375999999270994;0.0011914163129781753;0.0;0.010644209994755236;0.09294853399778319;0.070632;2.137378700286845e-12;0.02076190391309117;0.019473999999268334;0.0;-2.3308153347675544e-9
627.0;118.95062952101857;-0.248329232;0.010920000000000001;0.023375999999270994;0.0009061477152723173;0.0;0.010492740001963326;0.09140221173755733;0.070632;2.137378782418125e-12;0.021106336713766813;0.019473999999268334;0.0;-2.330815294408875e-9
628.0;118.95063073494282;-0.247780216;0.010920000000000001;0.023375999999270994;0.0006013015815086961;0.0;0.010743660006995177;0.08970125815987999;0.070632;2.1373788701874164e-12;0.022312196091578425;0.019473999999268334;0.0;-2.3308152512797884e-9
629.0;118.9506321047589;-0.249318744;0.010920000000000001;0.023375999999270994;0.00025730100187022634;0.0;0.010553940000263287;0.09111628869063851;0.070632;2.1373789692285946e-12;0.022969409263182427;0.019473999999268334;0.0;-2.3308152026118072e-9
630.0;118.9506322496853;-0.255948456;0.010920000000000001;0.023375999999270994;0.00022094365998111108;0.0;0.01024793998475947;0.0919186253746388;0.070632;2.1373789797037514e-12;0.02913914141701272;0.019473999999268334;0.0;-2.3308151974643905e-9
631.0;118.95062013331847;-0.268981432;0.010920000000000001;0.023375999999270994;0.003263809224044162;0.0;0.009854730004683702;0.09134094251321757;0.070632;2.1373781036520158e-12;0.04010018788768589;0.019473999999268334;0.0;-2.3308156279490675e-9
632.0;118.95054368086937;-0.28390676;0.010920000000000001;0.023375999999270987;0.022463507979006262;0.0;0.009577799985371865;0.09022350642673072;0.070632;2.1373725759427642e-12;0.03722045580549997;0.019473999999268327;0.0;-2.330818344232404e-9
633.0;118.95036393606959;-0.299517168;0.010920000000000001;0.02337599999927097;0.06760307628594878;0.0;0.009042300006248182;0.08670781196567;0.070632;2.1373595800605975e-12;0.011743130776976795;0.019473999999268313;0.0;-2.330824730413426e-9
634.0;110.84102361040007;-0.31031916800000003;0.010920000000000001;0.01752635047535781;0.11552820946788032;0.0;0.008665919998655451;0.07906373026569118;0.070632;1.6604433588483216e-12;7.145484875490661e-13;0.007996930516117494;0.0;-2.6814068161519802e-9
635.0;62.76231139147042;-0.31443196;0.010920000000000001;1.22987868561096e-13;0.1530773944530491;0.0;0.008303310005222499;0.07990399605152183;0.070632;0.0;0.0;1.2346114479208805e-13;0.0;-0.008423722836109954
636.0;62.76225919257481;-0.31813606400000005;0.010920000000000001;1.2298742547253126e-13;0.1774566772468036;0.0;0.008650619992574292;0.08273113899647387;0.070632;0.0;0.0;1.2346069998695086e-13;0.0;-0.032280547873628176
637.0;49.99925368353014;-0.321471976;0.009680283335622361;9.718817645794124e-14;0.18772914512053548;0.0;0.008373689996969184;0.08921402087824606;0.070632;0.0;0.0;9.756164216343101e-14;0.0;-0.044154537051384175
638.0;49.99925897684418;-0.32047864800000003;0.00424396385126659;9.718818473422658e-14;0.18642026546963075;0.0;0.008777609985748946;0.09456196011199787;0.070632;0.0;0.0;9.756165047169044e-14;0.0;-0.044154537051380616
639.0;49.999353730083065;-0.31486401599999997;0.01026775759421848;9.718852770099983e-14;0.17198902781929382;0.0;0.009155520008256727;0.09698355860900945;0.070632;0.0;0.0;9.756199476342305e-14;0.0;-0.044154537051232755
640.0;62.76237737983166;-0.30707448800000003;0.010920000000000001;1.2298779760148794e-13;0.1447374818256894;0.0;0.00889082998890215;0.09703024045728785;0.070632;0.0;0.0;1.2346107355757127e-13;0.0;-0.02516070891156906
641.0;110.84104594786498;-0.29741907200000006;0.010920000000000001;0.0035926164635762398;0.10224643689408335;0.0;0.008347679983491637;0.09388216241124445;0.070632;1.6604445086378e-12;7.145507048792444e-13;0.007812287217735349;0.0;-2.6814055510212347e-9
642.0;118.95042032076351;-0.289359536;0.010920000000000001;0.023375999999270976;0.05344312359211107;0.0;0.008087579984760744;0.08705208718927074;0.070632;2.1373636567600174e-12;0.016355695240972277;0.019473999999268316;0.0;-2.330822727109507e-9
643.0;118.95057142230036;-0.28378644799999997;0.010920000000000001;0.023375999999270987;0.015496799939974033;0.0;0.008629199999720425;0.08191421440199452;0.070632;2.137374581710476e-12;0.05332464494657975;0.01947399999926833;0.0;-2.33081735860771e-9
644.0;118.95062074648877;-0.28446620800000005;0.010920000000000001;0.023375999999270994;0.0031099876051694847;0.0;0.00872559000604437;0.08302873290636999;0.070632;2.137378147971474e-12;0.06518013291376253;0.019473999999268334;0.0;-2.3308156061708355e-9
645.0;118.95062686033347;-0.28149972;0.010920000000000001;0.023375999999270994;0.0015745713384914936;0.0;0.007247609981089241;0.08537447426848473;0.070632;2.1373785900221184e-12;0.06288127804858332;0.019473999999268334;0.0;-2.3308153889506812e-9
646.0;118.95062661514653;-0.276218784;0.010920000000000001;0.023375999999270994;0.0016360997981691616;0.0;0.006364800014613763;0.08595799175967521;0.070632;2.1373785722984296e-12;0.0578381069417185;0.019473999999268334;0.0;-2.330815397659959e-9
647.0;118.95062661498757;-0.269303616;0.010920000000000001;0.023375999999270994;0.0016360997981691616;0.0;0.005535540019646252;0.08643355871274326;0.070632;2.137378572290468e-12;0.05127663198713067;0.019473999999268334;0.0;-2.3308153976638933e-9
648.0;118.950626759633;-0.26166432800000006;0.010920000000000001;0.023375999999270994;0.0015997418300393688;0.0;0.004388039985510929;0.08710168661961841;0.070632;2.1373785827515627e-12;0.044153073569256227;0.019473999999268334;0.0;-2.3308153925233765e-9
649.0;110.84121585431153;-0.18646863200000002;0.010920000000000001;0.011319715107653784;0.0011746355678850322;0.0;0.00533204999849625;0.0807996953631941;0.070632;1.0389305423093482e-12;4.470985420790828e-13;0.006305702599865682;0.0;-1.6777418719764303e-9
650.0;110.84121672918498;-0.183750776;0.010920000000000001;0.013792636314324076;0.0006544396686894049;0.0;0.005748209986936005;0.07572017368369263;0.070632;1.0389305704880313e-12;4.4709859642292326e-13;0.006298488402324608;0.0;-1.677741840970867e-9
651.0;110.84121721835506;-0.181346952;0.010920000000000001;0.01574820475806437;0.00036357748925275736;0.0;0.005625810014340077;0.07177851223436511;0.070632;1.0389305862442968e-12;4.47098626809542e-13;0.00629402259134038;0.0;-1.6777418236339617e-9
652.0;110.84121760403737;-0.179056288;0.010920000000000001;0.017133343180614657;0.0001342440826141163;0.0;0.006037379981903834;0.06792729529603793;0.070632;1.0389305986675674e-12;4.4709865076838254e-13;0.006287202937243907;0.0;-1.6777418099643876e-9
653.0;110.84121764168637;-0.179490824;0.010920000000000001;0.014210694500229413;0.00011187006881129727;0.0;0.0065193299895195496;0.07082154262955256;0.070632;1.038930599877681e-12;4.4709865310217247e-13;0.006290564517367133;0.0;-1.6777418086328595e-9
654.0;110.84121288632686;-0.180944128;0.010920000000000001;0.013493040022803006;0.002939385867442342;0.0;0.006609599984011497;0.07003379385610935;0.070632;1.0389304467188315e-12;4.470983577288164e-13;0.006331456535568853;0.0;-1.6777419771564671e-9
655.0;110.84119326751403;-0.18524337599999996;0.010920000000000001;0.0071742086973506924;0.01460463617882589;0.0;0.006349499985235651;0.06907682478575039;0.070632;1.0389298148424376e-12;4.4709713913169206e-13;0.00650123315897042;0.0;-1.677742672422953e-9
656.0;62.763193354848504;-0.19585150399999998;0.010920000000000001;7.695386685705382e-14;0.04461937272050907;0.0;0.006063389995867751;0.06705493610686522;0.070632;0.0;0.0;7.725005738190774e-14;0.0;-0.0034587009119442804
657.0;62.76309452613906;-0.20968121600000006;0.010920000000000001;7.695346389455964e-14;0.083206152713452;0.0;0.005703840008855961;0.06749840965670771;0.070632;0.0;0.0;7.724965285765022e-14;0.0;-0.02830874417491267
658.0;49.999541154485335;-0.22137192;0.00603935597439627;6.081010398619733e-14;0.11543591693479853;0.0;0.005228009988882239;0.06819279580255923;0.070632;0.0;0.0;6.104381672328743e-14;0.0;-0.044154540160922205
659.0;9.999478683841279;-0.228974584;0.0;0.0;0.13096348094655477;0.0;0.005694660011267073;0.07125918101458212;0.06521366122142094;0.0;0.0;0.0;0.0;-0.04415454431957327
660.0;9.999453504106995;-0.23307682400000002;0.0;0.0;0.1372869358539157;0.0;0.0057405600039910345;0.07503162323590105;0.05917419387009039;0.0;0.0;0.0;0.0;-0.04415454431957385
661.0;9.999436765875275;-0.23363184800000003;0.0;0.0;0.1414904533448599;0.0;0.0057237300074590375;0.08199007153632988;0.04858414174991764;0.0;0.0;0.0;0.0;-0.04415454431957424
662.0;9.999437111108149;-0.23206928800000004;0.0;0.0;0.14140375408051406;0.0;0.005283089995695298;0.08878805282063079;0.040750938510911015;0.0;0.0;0.0;0.0;-0.04415454431957423
663.0;9.999467012740453;-0.2297706;0.0;0.0;0.1338944761284834;0.0;0.006055740013238854;0.09488581226037741;0.03909101240120246;0.0;0.0;0.0;0.0;-0.04415454431957354
664.0;9.999530401970407;-0.22643844800000001;0.0;0.0;0.11797536702993952;0.0;0.00604196999861889;0.10218853631886056;0.04438878946240128;0.0;0.0;0.0;0.0;-0.04415454431957207
665.0;9.999635130066448;-0.22182217599999998;0.0;0.0;0.09167471646624865;0.0;0.0063938700068467275;0.10399452392145607;0.06391490704163594;0.0;0.0;0.0;0.0;-0.04415454431956964
666.0;62.7632080688792;-0.21889894400000004;0.010920000000000001;7.695352211304021e-14;0.06131038545181037;0.0;0.006115410000423718;0.10893691870781265;0.070632;0.0;0.0;7.724971130176884e-14;0.0;-0.039050046793790275
667.0;62.76329269227864;-0.212393824;0.010920000000000001;7.695383483672257e-14;0.0294889473736743;0.0;0.005226479998112245;0.10800620787645643;0.070632;0.0;0.0;7.725002523747729e-14;0.0;-0.011907531862648925
668.0;110.84120483838034;-0.210785544;0.010920000000000001;0.00380534591118057;0.007724627717259883;0.0;0.0059822999954358665;0.10533077973579644;0.070632;1.0389301875087327e-12;4.470978578318712e-13;0.006405589070428387;0.0;-1.6777422623704525e-9
669.0;110.84121368593375;-0.20915314399999996;0.010920000000000001;0.008472463107891279;0.002463938308972691;0.0;0.00526473001236829;0.10508278418741887;0.070632;1.0389304724699204e-12;4.470984073908663e-13;0.006332381593772657;0.0;-1.6777419488220467e-9
670.0;110.84121467840552;-0.20809532800000002;0.010920000000000001;0.00882839658812303;0.0018738235775032119;0.0;0.005175990008832343;0.1043767282475489;0.070632;1.0389305044351003e-12;4.4709846903712185e-13;0.006303548932711524;0.0;-1.6777419136501074e-9
671.0;110.84121467366974;-0.20610987200000003;0.010920000000000001;0.004925727183831753;0.0018766203683686067;0.0;0.005498819996864152;0.10594930821232393;0.070632;1.0389305042802366e-12;4.4709846873840625e-13;0.0063225555580789265;0.0;-1.6777419138205385e-9
672.0;110.84121467900057;-0.20188836800000004;0.010920000000000001;0.002714725706091034;0.0018738235775032119;0.0;0.005800229991491974;0.10557002146893259;0.070632;1.0389305044406838e-12;4.4709846904781704e-13;0.004392726577417193;0.0;-1.6777419136440067e-9
673.0;118.95062628589592;-0.20435380799999997;0.010920000000000001;0.023375999999577762;0.001756360239906535;0.0;0.0010771199937274628;0.07043058609217721;0.070632;1.2379498517749013e-12;0.006667953197004632;0.019473999999576223;0.0;-1.3499841910192726e-9
674.0;118.95062711110764;-0.199632928;0.010920000000000001;0.023375999999577762;0.0015466037430849795;0.0;0.0010740600118154646;0.07001628836344889;0.070632;1.2379498864165791e-12;0.002574184602148855;0.019473999999576223;0.0;-1.3499841739967025e-9
675.0;113.29338549585181;-0.197290136;0.010920000000000001;0.02337599999860424;0.0012976924872595019;0.0;0.0015269399992174258;0.07004546418456055;0.070632;1.0312933473912602e-12;5.932172548269501e-13;0.019473999998599643;0.0;-1.485007005221145e-9
676.0;113.05493999656649;-0.198417208;0.010920000000000001;0.02337599999845423;0.0011438714946251148;0.0;0.002571930015196022;0.07030221194481867;0.070632;1.0240977123819732e-12;5.692584854977268e-13;0.01947399999844921;0.0;-1.4913326923711077e-9
677.0;118.95062398955643;-0.20287396800000002;0.010920000000000001;0.023375999999577762;0.002332490703928702;0.0;0.0028733400098424028;0.06996085430333199;0.070632;1.237949755607271e-12;0.0032855026937980243;0.01947399999957622;0.0;-1.3499842382750662e-9
678.0;118.95059031526463;-0.213876416;0.010920000000000001;0.02337599999957776;0.010789866982033281;0.0;0.0033017399979421496;0.06579161984595322;0.070632;1.2379483454246446e-12;0.009571528929947991;0.01947399999957622;0.0;-1.3499849312256678e-9
679.0;118.95049148652372;-0.22400424800000002;0.010920000000000001;0.023375999999577755;0.035597052828906774;0.0;0.0038999699903257963;0.05811836232486659;0.070632;1.237944207449029e-12;0.0019675559757020926;0.019473999999576216;0.0;-1.349986964601858e-9
680.0;110.84108603880145;-0.24325344800000004;0.010920000000000001;0.017706956747272583;0.07835658592638216;0.0;0.004176899985607597;0.054051244310290895;0.070632;9.61715273002512e-13;4.1386355097296236e-13;0.007424124514146774;0.0;-1.5530404827555666e-9
681.0;62.762202045838485;-0.258692096;0.010920000000000001;7.123328788685382e-14;0.1270228580414301;0.0;0.004446180001838849;0.052933808223762514;0.070632;0.0;0.0;7.150746727861363e-14;0.0;-0.007285328907812298
682.0;62.762081673568005;-0.27244291200000004;0.010920000000000001;7.123292163285889e-14;0.16940203290427036;0.0;0.004657320001974722;0.05580471490038582;0.070632;0.0;0.0;7.150709960505085e-14;0.0;-0.039003220877378404
683.0;9.999222130422234;-0.28246992800000004;0.0;0.0;0.19538944758609259;0.0;0.005091839998347224;0.06031822404640698;0.06582773054922063;0.0;0.0;0.0;0.0;-0.04415454439677156
684.0;9.999193253354303;-0.284732776;0.0;0.0;0.2026414239097103;0.0;0.005455980006234998;0.06467126617680498;0.056121523039019884;0.0;0.0;0.0;0.0;-0.044154544396772175
685.0;9.999200625749419;-0.28315515199999997;0.0;0.0;0.20078997434580712;0.0;0.005494229996170978;0.06809359747584677;0.05293474103009144;0.0;0.0;0.0;0.0;-0.044154544396772015
686.0;9.99923640747709;-0.28201556000000005;0.0;0.0;0.19180401210903106;0.0;0.005523299992362975;0.0756647396230338;0.05318077155548979;0.0;0.0;0.0;0.0;-0.044154544396771245
687.0;9.999298783281859;-0.27851188000000004;0.0;0.0;0.17613940722179405;0.0;0.006381630007526493;0.08154076282231276;0.05860712084783845;0.0;0.0;0.0;0.0;-0.04415454439676991
688.0;16.33049735663606;-0.27285483200000005;0.0;0.0;0.15177690517403936;0.0;0.007825950017056223;0.08724756572490891;0.070632;0.0;0.0;0.0;0.0;-0.04415454423345256
689.0;62.762272420508545;-0.26515963200000003;0.010920000000000001;7.123326857912234e-14;0.11669725176735028;0.0;0.0077723999994568855;0.09097624368037484;0.070632;0.0;0.0;7.150744789604481e-14;0.0;-0.031865892740957066
690.0;62.76238262205749;-0.257854688;0.010920000000000001;7.123353215669911e-14;0.08233356648828899;0.0;0.007492409998233052;0.09445692715609855;0.070632;0.0;0.0;7.150771249522095e-14;0.0;-0.008003890625856429
691.0;110.84114099591616;-0.24766687200000004;0.010920000000000001;0.009404478463448919;0.04567934142888783;0.0;0.007213950012261804;0.09688436081737443;0.070632;9.617169114761696e-13;4.1386671076940796e-13;0.006947444968370874;0.0;-1.5530386799426763e-9
692.0;118.57980338039262;-0.23583211200000004;0.010920000000000001;0.023375999999557088;0.0180474372005016;0.0;0.007648469988214447;0.08522567704638541;0.070632;1.2215679021334155e-12;8.856264563609305e-12;0.019473999999555475;0.0;-1.3581953425488742e-9
693.0;118.95061484906184;-0.22916414399999996;0.010920000000000001;0.02337599999957776;0.004628623753022879;0.0;0.0072185399851558375;0.08349554711314047;0.070632;1.2379493728279433e-12;0.009399685437714961;0.01947399999957622;0.0;-1.3499844263690235e-9
694.0;118.95062621864658;-0.22709020800000004;0.010920000000000001;0.023375999999577762;0.001773140358858226;0.0;0.006528509983320245;0.08914691648984036;0.070632;1.237949848959954e-12;0.00521985293319655;0.019473999999576223;0.0;-1.3499841924025084e-9
695.0;113.87565575875207;-0.22083732800000003;0.010920000000000001;0.023375999998871643;0.0017227990626343399;0.0;0.005732910005404851;0.08891059180435977;0.070632;1.0492970000420702e-12;6.611692295166255e-13;0.01947399999886782;0.0;-1.4697996842097474e-9
696.0;110.84121504898431;-0.20704292;0.010920000000000001;0.018305955805107844;0.0016444898577593038;0.0;0.0058048200123986355;0.08389233934919658;0.070632;9.617191192129269e-13;4.1387096844897945e-13;0.01585847701776281;0.0;-1.5530362507863426e-9
697.0;118.95062733073074;-0.20447180800000003;0.010920000000000001;0.023375999999481742;0.0014822781793817981;0.0;0.001973699998745999;0.05880983088862158;0.070632;1.5194699738855488e-12;0.01778420802902328;0.019473999999479852;0.0;-1.6569625775581169e-9
698.0;118.95062863367085;-0.20283503200000003;0.010920000000000001;0.023375999999481745;0.0011550583449356966;0.0;0.002117519988749914;0.05837511061956695;0.070632;1.5194700408576584e-12;0.016765547497987296;0.019473999999479852;0.0;-1.6569625446495932e-9
699.0;118.95062960261087;-0.200782496;0.010920000000000001;0.023375999999481745;0.0009117409839700818;0.0;0.002151180005817894;0.05473687717537316;0.070632;1.5194700906605487e-12;0.01856089883050028;0.019473999999479852;0.0;-1.6569625201776318e-9
700.0;118.95062955806667;-0.19918836799999998;0.010920000000000001;0.023375999999481745;0.000922927834311322;0.0;0.002011950012685976;0.05322848401704929;0.070632;1.5194700883709128e-12;0.01860320729039635;0.019473999999479852;0.0;-1.6569625213026917e-9
701.0;118.95062886773171;-0.20140536000000003;0.010920000000000001;0.023375999999481745;0.0010963263630030847;0.0;0.0020394899939179595;0.04988784555158075;0.070632;1.5194700528854332e-12;0.023959901704636032;0.019473999999479852;0.0;-1.656962538739443e-9
702.0;118.95061513650565;-0.20920963200000003;0.010920000000000001;0.023375999999481742;0.004544721279502612;0.0;0.0020165399855539734;0.04547061661473159;0.070632;1.5194693470939891e-12;0.03275600668491683;0.019473999999479852;0.0;-1.6569628855489776e-9
703.0;118.95054874042492;-0.22220399999999998;0.010920000000000001;0.02337599999948174;0.02121895357873189;0.0;0.001534590001942258;0.04086082672407535;0.070632;1.5194659343240052e-12;0.034168118973024394;0.01947399999947985;0.0;-1.6569645625117024e-9
704.0;118.95041350900104;-0.23797926400000002;0.010920000000000001;0.02337599999948173;0.05517990660934242;0.0;0.0013708800094903537;0.03950998353422156;0.070632;1.5194589834586006e-12;0.01749746525396008;0.019473999999479838;0.0;-1.6569679780539761e-9
705.0;110.8410551634643;-0.252112272;0.010920000000000001;0.019675911216063553;0.09672844617059727;0.0;0.0012775499850464513;0.03787029864642584;0.070632;1.1804161750823898e-12;5.07977339954968e-13;0.015022236937813432;0.0;-1.906189525835023e-9
706.0;110.84100041656302;-0.2616459280000001;0.010920000000000001;0.0005916768148907909;0.12925466584008233;0.0;0.001133730019046536;0.03951290058187486;0.070632;1.180414168235957e-12;5.079734698239633e-13;0.00961478079518823;0.0;-1.9061917339185974e-9
707.0;62.761240465771955;-0.26979672800000004;0.010920000000000001;8.743079587222942e-14;0.14924304803345667;0.0;0.0008583299903315626;0.040499045473297066;0.070632;0.0;0.0;8.776729562040318e-14;0.0;-0.00236942850999001
708.0;62.761274208633075;-0.274558568;0.010920000000000001;8.743046432285235e-14;0.15785424593043593;0.0;0.0007007400097116534;0.04322990874302596;0.070632;0.0;0.0;8.77669627861633e-14;0.0;-0.008804960323336183
709.0;62.76128025939287;-0.275530072;0.010920000000000001;8.743042347077327e-14;0.15890302778830304;0.0;0.0005278499995117551;0.04805560024438061;0.070632;0.0;0.0;8.77669217757695e-14;0.0;-0.01353674971390177
710.0;62.76129114027856;-0.27488922400000004;0.010920000000000001;8.743041810419257e-14;0.1574067659674999;0.0;0.00047430000399978676;0.05289587912183876;0.070632;0.0;0.0;8.776691638838984e-14;0.0;-0.017468901807730138
711.0;62.7613348236928;-0.270905728;0.010920000000000001;8.743051404759783e-14;0.1454114987176845;0.0;0.0005859899918957215;0.05741522343258751;0.070632;0.0;0.0;8.776701270360803e-14;0.0;-0.01408765987583377
712.0;72.83880230513739;-0.265262824;0.010920000000000001;1.1058417837980193e-13;0.1252860756505076;0.0;0.0006211800000341412;0.05708845423612509;0.070632;0.0;0.0;1.1101056780695117e-13;0.0;-8.212753768180827e-9
713.0;110.84105962245283;-0.257877928;0.010920000000000001;0.01670604294255119;0.09407992248238876;0.0;0.0005967000009588533;0.05729268551841253;0.070632;1.1804163383126285e-12;5.079776547406503e-13;0.007664775659524102;0.0;-1.906189346237371e-9
714.0;118.95038314904069;-0.24988468;0.010920000000000001;0.023375999999481728;0.06280385110813223;0.0;0.0006104699916068026;0.057152640508161906;0.070632;1.5194574229903883e-12;0.00489679806211192;0.019473999999479838;0.0;-1.656968744849082e-9
715.0;118.9505079360286;-0.24025969600000002;0.010920000000000001;0.023375999999481735;0.03146625064794167;0.0;0.0005829300103748193;0.0557813742435282;0.070632;1.5194638369801617e-12;0.02800777585219931;0.019473999999479845;0.0;-1.6569655931075022e-9
716.0;118.950592518296;-0.23247553599999998;0.010920000000000001;0.023375999999481742;0.010224923368312575;0.0;0.0004635900196908901;0.054809817262612165;0.070632;1.5194681845105858e-12;0.04255553854967062;0.01947399999947985;0.0;-1.6569634568165052e-9
717.0;118.95062218606827;-0.23018132799999996;0.010920000000000001;0.023375999999481742;0.0027743773982145128;0.0;0.0004987800037108694;0.05922704619946132;0.070632;1.5194697094415938e-12;0.04325935182805129;0.019473999999479852;0.0;-1.6569627074997102e-9
718.0;118.9506255826694;-0.22716040800000004;0.010920000000000001;0.023375999999481742;0.0019213680828419947;0.0;0.0005201999971148568;0.06098343437170916;0.070632;1.5194698840286345e-12;0.03931362086916982;0.019473999999479852;0.0;-1.656962621711681e-9
719.0;118.95062583873832;-0.22086326400000003;0.010920000000000001;0.023375999999481742;0.0018570428322989322;0.0;0.00044523000819890105;0.06069167562611393;0.070632;1.519469897191844e-12;0.033447529942627875;0.019473999999479852;0.0;-1.6569626152436188e-9
720.0;118.95062584975592;-0.213243976;0.010920000000000001;0.023375999999481742;0.0018542463545538762;0.0;0.000397800000514929;0.061015527774934755;0.070632;1.5194698977600136e-12;0.02555461624216479;0.019473999999479852;0.0;-1.6569626149644335e-9
721.0;62.762923940636085;-0.24255550399999998;0.010920000000000001;7.445842476077261e-14;0.0005817243585267552;0.0;0.017795429994048446;0.16220333129237566;0.070632;0.0;0.0;7.47450136787653e-14;0.0;-0.019606382592989247
722.0;62.76292423088176;-0.23993787200000002;0.010920000000000001;7.445842876074663e-14;0.00029365896995550245;0.0;0.01758122998799657;0.1590494180820378;0.070632;0.0;0.0;7.474501769424472e-14;0.0;-0.018567699013357444
723.0;62.76292627939487;-0.23767723200000002;0.010920000000000001;7.445842571515365e-14;0.00014543124593195342;0.0;0.016640280005133127;0.159665030045361;0.070632;0.0;0.0;7.474501463684583e-14;0.0;-0.020355015393459915
724.0;62.76292478351847;-0.23740304;0.010920000000000001;7.445842978125688e-14;0.00014263445506655873;0.0;0.015609059979769734;0.15857968682764612;0.070632;0.0;0.0;7.474501871870649e-14;0.0;-0.01850959935450667
725.0;62.76291619201377;-0.24353364800000005;0.010920000000000001;7.445845316961432e-14;0.0001454312459319535;0.0;0.014134140008738605;0.15870806044054844;0.070632;0.0;0.0;7.474504219771382e-14;0.0;-0.011033816400066699
726.0;110.84121724315963;-0.25840627200000005;0.010920000000000001;0.0024605907252941116;0.00034679737030764114;0.0;0.011381670004490054;0.15894730324263515;0.070632;1.0052492086499463e-12;4.326040189408781e-13;0.0037330860375624684;0.0;-1.6233405055898515e-9
727.0;110.84121229414288;-0.27013643200000004;0.010920000000000001;0.013943347880972274;0.003288979715697837;0.0;0.011253149996058132;0.15378025356533756;0.070632;1.0052490544472209e-12;4.3260372155442614e-13;0.006333845649780986;0.0;-1.6233406752596209e-9
728.0;110.8411793640929;-0.280041304;0.010920000000000001;0.008329217966173514;0.02286903670530786;0.0;0.012688289986197285;0.14799759352807756;0.070632;1.0052480282334854e-12;4.326017424661454e-13;0.0066201067585598995;0.0;-1.6233418044082432e-9
729.0;62.76262864074434;-0.29099088800000006;0.010920000000000001;7.445811713811043e-14;0.06727026286972736;0.0;0.012890249992283338;0.1344424771089922;0.070632;0.0;0.0;7.474470486382446e-14;0.0;-0.005187465596952812
730.0;62.76249523152232;-0.30073428;0.010920000000000001;7.445766966909806e-14;0.1154582903224637;0.0;0.013280399990447103;0.12893406979020533;0.070632;0.0;0.0;7.474425566051848e-14;0.0;-0.038523031785068974
731.0;9.999418964462242;-0.308123784;0.0;0.0;0.14595966221064546;0.0;0.012653099998151212;0.1254008709048557;0.06826676313436073;0.0;0.0;0.0;0.0;-0.04415454435324708
732.0;9.999363304014656;-0.31193431200000005;0.0;0.0;0.15993782569007484;0.0;0.012458789994547302;0.13188666983432787;0.051807837167440675;0.0;0.0;0.0;0.0;-0.04415454435324833
733.0;9.99936389425125;-0.30882;0.0;0.0;0.15978959796605133;0.0;0.015145470003929719;0.12973932459024304;0.04830241602187604;0.0;0.0;0.0;0.0;-0.044154544353248316
734.0;9.999392325858445;-0.309053728;0.0;0.0;0.15264949139832734;0.0;0.016589789987812877;0.13317332621773048;0.050797827614673524;0.0;0.0;0.0;0.0;-0.04415454435324768
735.0;16.942408825623186;-0.305443136;0.0;0.0;0.13663249618598908;0.0;0.01706408999445675;0.126346169112573;0.070632;0.0;0.0;0.0;0.0;-0.04415454416311731
736.0;62.76250402503572;-0.29789728000000004;0.010920000000000001;7.44577700515291e-14;0.10807206991602904;0.0;0.01706867999323287;0.12054600304846089;0.070632;0.0;0.0;7.474435643200986e-14;0.0;-0.02937067759097528
737.0;110.84110529148148;-0.28782416;0.010920000000000001;0.0015009466887299092;0.0669122789621529;0.0;0.016877430019854808;0.11342708719749395;0.070632;1.0052457198354134e-12;4.325972906929568e-13;0.007568899405546013;0.0;-1.6233443443659362e-9
738.0;118.95052394574023;-0.275686568;0.010920000000000001;0.023375999999558646;0.02744452205831722;0.0;0.018122850003289292;0.10362107234288341;0.070632;1.2939783476331846e-12;0.002076701146112921;0.019473999999557033;0.0;-1.4110973638659432e-9
