Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;60.562795610899734;0.0834236666934153;2.5959412367849517e-10;15.097000000000001;817.9333617417292;9.876270586843338e-12;45.40410566919859;1321.2052806890006;3.924000000003433;0.0;4.500000000002545;7.834881026139217e-11;1.2212735108535704e-12;4.3672530241911457e-10;1.823824331203941e-8;1117.1596721187098;1.2347312614507687e-12;181.89158631176554;3148.6314858366213;33.09656573377145;0.0;3.1267025612593313;1.2532678805761365e-10;3.7440638228910914e-13
2042.0;58.09215997134602;0.28923765090828624;0.36115672630646595;14.61;837.1386580246319;1.0553808940937152e-11;45.4041056692039;1369.7558325449327;4.039724354676173e-10;0.0;4.268946416107227e-11;7.976118056916892e-11;1.2664699031822928e-12;0.7142253757293395;1.7024184398232206e-8;1140.658062004395;1.229451256502934e-12;180.45160226546196;3253.8131389147416;1.97154464539658e-9;0.0;3.127659342401318e-11;1.198076688442893e-10;3.274830022785087e-13
2043.0;55.94277782057101;0.36218125387277583;0.3611567264317795;14.123;874.7624039239731;1.121249186614625e-11;45.40410566921197;1397.482513630944;4.5279799071025074e-10;0.0;4.630269268241503e-11;8.065378580420361e-11;1.3153640415560743e-12;0.6958953102789195;1.5393575578219814e-8;1186.5375717074398;1.1529344699477026e-12;179.6087485235877;3310.5656186014203;2.1708432715034936e-9;0.0;2.8928242131786257e-11;1.1429373049494439e-10;2.6477662782922213e-13
2044.0;54.281982243512374;0.44789394089351586;0.3611567265588839;13.636000000000003;876.0230470204301;1.1872005371535094e-11;45.40410566922621;1430.5033244017513;4.970571011709539e-10;0.0;4.893646494739588e-11;8.126059121015898e-11;1.3756561076413154e-12;0.6760936197078964;1.4531078516010368e-8;1199.1938387055422;1.1452296491430717e-12;179.49559126435824;3391.397751702064;2.304457321282648e-9;0.0;2.625916208733553e-11;1.1304964359240809e-10;2.328958507464078e-13
2045.0;51.89988581308016;0.6657236328532583;0.3611567266870505;13.149000000000001;911.0189592518444;1.2439120224614737e-11;45.404105669266166;1454.966622689323;5.595012712029317e-10;0.0;5.145534117997415e-11;8.168205383736309e-11;1.4517117600205622e-12;0.6462945982440382;1.4161405123621292e-8;1244.139935934458;1.079578666549643e-12;182.27175952811095;3444.9191179991794;2.6050033684634693e-9;0.0;2.366746533301563e-11;1.119269356954835e-10;2.142047126615695e-13
2046.0;49.51734125599277;1.1601657135410608;0.3611567268161933;12.662;941.9730539425424;1.295038205904722e-11;46.77902973288689;1472.452165887321;6.271740448953979e-10;0.0;5.385933524162049e-11;8.198417561990592e-11;1.545096505040231e-12;0.5722282227186254;1.3931629660842141e-8;1283.081175224457;1.078744008665823e-12;187.40319606863494;3487.9531492107817;2.9033604357969883e-9;0.0;2.172568427065676e-11;4.937358272684324e-11;2.0499105498960914e-13
2047.0;47.2663381014833;1.7630886483360364;0.5417350899687976;12.175;965.7653046071541;1.2409062544502289e-11;48.85313117424759;1493.5999981574842;6.987630066169403e-10;0.0;5.6519425982876535e-11;8.231840376589405e-11;1.6474616921371148e-12;0.8286397783373333;1.38501393906779e-8;1313.9760607954527;8.677426760271141e-13;196.12182504892692;3537.6036973755236;3.1852220605929e-9;0.0;1.9095038427607372e-11;2.8304808988703455e-11;1.9284406819200303e-13
2048.0;45.13780102838884;2.5200419102119427;0.7223134531840674;11.688;980.8902726345916;1.2758344750183737e-11;50.26940803216341;1522.9093940799023;7.8496501582081e-10;0.0;5.993897205466925e-11;8.273733545069472e-11;1.755509103892827e-12;1.0085948890854914;1.3793931124466304e-8;1337.734116081958;8.632663542218696e-13;201.75448308716676;3603.3715659489153;3.5592035796044824e-9;0.0;1.8034491565612263e-11;2.6516418720568353e-11;1.6991767186600602e-13
2049.0;43.08329609640517;3.208864267149086;0.9028918164628907;11.201;982.2716749162789;1.3026891402858e-11;51.777203943634646;1557.4147482615665;8.829833063203457e-10;0.0;6.433155826458246e-11;8.326600566537917e-11;1.8799833901457434e-12;1.2033988321010889;1.36937858323919e-8;1347.3556913159402;8.04219979991805e-13;208.64547359417418;3682.473177186422;3.9824735623967376e-9;0.0;1.720605412045052e-11;2.4343602345435553e-11;1.4864330884946683e-13
2050.0;41.05536226119531;3.7983089515641164;1.0834701798057935;10.714;1001.6126066558757;1.3388964731161165e-11;53.43006846424292;1583.5695013759287;9.867955473204015e-10;0.0;7.016776470376615e-11;8.394564331477568e-11;2.04297768121604e-12;1.3846735261946594;1.3628447988663713e-8;1374.2876061058084;6.746184974475529e-13;214.38149563142588;3742.1684106662274;4.379413525174626e-9;0.0;1.7059012942294852e-11;2.289300650951054e-11;1.411696422391028e-13
2051.0;39.258393066137984;4.504232473815684;1.26404854321318;10.227;1004.72486194803;1.4056683900279887e-11;54.894908144118546;1587.8505235641362;1.1211180993868534e-9;0.0;7.759479520171254e-11;8.483207886472063e-11;2.263335455922433e-12;1.585818229793525;1.3617641131453754e-8;1379.322341240323;6.906881333195835e-13;218.5653459616976;3751.5944639278896;4.987146261279755e-9;0.0;1.7357349818457928e-11;2.3045851909311718e-11;1.4299496432984498e-13
2052.0;37.44651854279929;5.445943088007548;1.5349160881968191;9.740000000000002;1010.1458485785766;1.5563204955438647e-11;56.186676210219915;1590.9663828416626;1.2593299661942831e-9;0.0;8.663685416957964e-11;8.596974050777396e-11;2.5520383302544644e-12;1.7862319281751762;1.3594151550525985e-8;1386.7300330327698;7.910772434502493e-13;224.82653654463093;3757.0748050579855;5.5461042333685575e-9;0.0;1.7783223239441935e-11;2.2717268289068734e-11;1.4596068395928967e-13
2053.0;35.668314125918116;6.714984271675512;1.8960728147879993;9.253;1018.4226758965748;1.7580462008004033e-11;57.65102394963859;1591.0634517082462;1.3265662127740236e-9;0.0;9.736357800128604e-11;8.743033861439776e-11;2.9166573679426613e-12;2.2065217936091392;1.4316857625239062e-8;1396.4383255794894;8.234383691246098e-13;229.3000572190478;3758.227271069721;5.747623852014396e-9;0.0;1.8591034688029844e-11;2.19858785461168e-11;1.513885541532426e-13
2054.0;33.870867452842354;8.342256158404231;2.347518723018453;8.766;1011.3064344359157;2.0080106551396108e-11;59.09328687743075;1599.9495789409089;1.3585950229187246e-9;0.0;1.0975769665609524e-10;8.930318299810857e-11;3.3576201138093454e-12;2.731884125396379;1.6146272315988035e-8;1384.3002200321805;8.646381034421569e-13;234.0884565071217;3781.996615599383;5.7779372975667345e-9;0.0;2.0672168557363256e-11;2.3532668698207155e-11;1.6277244622998476e-13
2055.0;32.10003955188553;10.342082136117384;2.889253812920246;8.279000000000002;1020.5220838306659;2.2993080169715655e-11;60.402392400385956;1600.8522908917234;1.3731161372352126e-9;0.0;1.2314328527829215e-10;9.15293281270046e-11;3.915806829409225e-12;3.3623189235765496;4.482454843656925e-9;1393.687090873216;9.199377626093718e-13;239.42344213447257;3788.5706211653287;5.762418027142045e-9;0.0;2.247217983597827e-11;2.493628539237754e-11;1.7558483568147852e-13
2056.0;30.46674116844823;12.886537249876303;3.521278084525706;7.792000000000001;1024.4430653901884;2.6159813881320778e-11;61.35380132578769;1608.5625799704867;1.380862757696632e-9;0.0;1.3643607539164798e-10;9.391224563879934e-11;4.400449437751308e-12;4.097826188183633;4.895367834381278e-9;1396.2715779448245;9.940431134601138e-13;241.0125750428267;3804.438501520082;5.667516208355461e-9;0.0;2.423135380237983e-11;2.6347829729537982e-11;1.8888534782465957e-13
2057.0;28.85985241590969;16.098727679624922;4.288736128622847;7.305;1007.9732738362709;2.941314169733712e-11;61.49706833418546;1626.880355997444;1.3856865844108162e-9;0.0;1.4817395026117373e-10;9.619819192146409e-11;4.754180362802663e-12;4.990942152334393;5.353425475382252e-9;1377.0263167229525;9.80423896637146e-13;239.04782422385776;3844.3239033343284;5.5951260784832856e-9;0.0;2.593243337530576e-11;2.777754355510009e-11;2.0223026337928987e-13
2058.0;27.310057190649957;16.749607555061804;5.236772536015216;6.818000000000001;987.9567675954823;3.3064471508848725e-11;61.50390651987174;1647.7882926565248;1.3889890767199479e-9;0.0;1.5800505947593297e-10;9.820984349787511e-11;5.439318235338988e-12;6.094203049188288;5.903098421557856e-9;1353.1354496763147;1.0754031770358386e-12;240.31107440784493;3891.5076933597215;5.554402567027759e-9;0.0;2.766503180877745e-11;2.8365022236423467e-11;2.0759679467628516e-13
2059.0;16.436416103887844;14.275268583883335;6.410531897521508;6.331;1087.8101473002705;3.686414351592711e-11;61.50390651995275;1671.8382758672471;1.3913978259597306e-9;0.0;1.65426074944959e-10;9.993231141436649e-11;6.140586525657556e-12;7.460145111683492;5.996975348623343e-9;1493.5532194904686;9.289217837452106e-13;223.4025387991722;3836.176561622641;1.5095110701638489e-9;0.0;2.8382856073703893e-11;2.874229484206268e-11;2.2349363421129517e-13
2060.0;49.52136396302914;14.888955839784826;6.410531897521222;5.844;1029.929506296532;3.619139236863711e-11;61.5039065199492;1639.157326264932;1.3913978259597306e-9;0.0;1.6530761414909858e-10;9.993231141436649e-11;6.104754926442552e-12;8.747705681815784;2.5040268584944364e-8;1406.0990667807805;1.7556950462826724e-12;246.08574927779165;3870.1791785205673;5.871880018453544e-9;0.0;3.386746440204906e-11;3.492497969134392e-11;2.903357255415159e-13
