Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
41.0;161.8088852240976;-0.29511735800000005;0.0126;0.02434999999992247;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.7917257140297058e-13;0.0867931278840897;0.022469999999971815;0.0;-2.797334246510373e-9
42.0;171.4200694557288;-0.29235235600000004;0.0126;0.02434999999993265;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.4404868569646233e-13;0.08999999999988419;0.022469999999975475;0.0;-2.432671615391251e-9
43.0;187.79489023695243;-0.292497106;0.0126;0.02434999999994496;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.358725437494558e-13;0.08999999999995713;0.02246999999997992;0.0;-1.9909782473397954e-9
44.0;161.808885432834;-0.29021363;0.0126;0.02434999999992247;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.7917257174399517e-13;0.08859760696336685;0.022469999999971815;0.0;-2.797334243501712e-9
45.0;161.8088852108867;-0.284871784;0.0126;0.02434999999992247;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7917257136700115e-13;0.08248596170545942;0.022469999999971815;0.0;-2.7973342468085288e-9
46.0;161.80888521082156;-0.27691349600000004;0.0126;0.02434999999992247;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.791725713681062e-13;0.0736161007805247;0.022469999999971815;0.0;-2.7973342468085288e-9
47.0;161.80888521084466;-0.268974546;0.0126;0.02434999999992247;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.7917257136847456e-13;0.0674747380120559;0.022469999999971815;0.0;-2.7973342468085288e-9
48.0;161.8088852108628;-0.261410554;0.0126;0.02434999999992247;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7917257136873306e-13;0.06083189467248404;0.022469999999971815;0.0;-2.7973342468085288e-9
49.0;161.80888514388425;-0.242423864;0.0126;0.024349999999870434;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.9947635980256016e-13;0.06936895474564816;0.022469999999952885;0.0;-4.605318234862698e-9
50.0;161.8088851439037;-0.237701714;0.0126;0.024349999999870434;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.99476359803103e-13;0.06505434248549948;0.022469999999952885;0.0;-4.605318234862698e-9
51.0;161.80888514390742;-0.23614305799999996;0.0126;0.024349999999870434;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.9947635980319347e-13;0.06415387195401359;0.022469999999952885;0.0;-4.605318234862698e-9
52.0;161.8088851439077;-0.23556405399999997;0.0126;0.024349999999870434;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.994763598032064e-13;0.06407465476100323;0.022469999999952885;0.0;-4.605318234862698e-9
53.0;161.8088851439024;-0.237031686;0.0126;0.024349999999870434;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.9947635980307715e-13;0.06532798464124609;0.022469999999952885;0.0;-4.605318234862698e-9
54.0;161.80888514387433;-0.24335261399999997;0.0126;0.024349999999870434;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.994763598022241e-13;0.0715762751491574;0.022469999999952885;0.0;-4.605318234889803e-9
55.0;161.80888514490954;-0.255453358;0.0126;0.024349999999870434;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.9947635980280573e-13;0.0829862648682498;0.022469999999952885;0.0;-4.605318234862698e-9
56.0;182.63872928366573;-0.26924518999999997;0.0126;0.02434999999990239;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.059379896944259e-13;0.08999999999991062;0.0224699999999644;0.0;-3.4894096426609043e-9
57.0;188.45122199422212;-0.284218542;0.0126;0.02434999999990867;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.135921697505498e-12;0.08999999999993011;0.022469999999966673;0.0;-3.268524146298043e-9
58.0;161.80888520695416;-0.294878792;0.0126;0.024349999999870434;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.994763599393293e-13;0.08708843172577913;0.022469999999952885;0.0;-4.60531823369718e-9
59.0;161.80888514392007;-0.29897974;0.0126;0.024349999999870434;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.9947635980098334e-13;0.07783028547418283;0.022469999999952885;0.0;-4.605318234889803e-9
60.0;161.80888514387343;-0.302674016;0.0126;0.024349999999870434;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.9947635980218534e-13;0.0718386571713071;0.022469999999952885;0.0;-4.605318234889803e-9
61.0;161.80888514388297;-0.305976244;0.0126;0.024349999999870434;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.994763598025214e-13;0.06965133171687464;0.022469999999952885;0.0;-4.605318234862698e-9
62.0;161.80888514389372;-0.305024412;0.0126;0.024349999999870434;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.994763598028445e-13;0.06729923400072153;0.022469999999952885;0.0;-4.605318234862698e-9
63.0;161.80888514389895;-0.299711004;0.0126;0.024349999999870434;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.9947635980298667e-13;0.0661471794425866;0.022469999999952885;0.0;-4.605318234862698e-9
64.0;161.80888514388823;-0.29230212200000005;0.0126;0.024349999999870434;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.994763598026894e-13;0.06851067382327035;0.022469999999952885;0.0;-4.605318234862698e-9
65.0;161.80888514387976;-0.282959018;0.0126;0.024349999999870434;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.994763598014745e-13;0.07546745498131871;0.022469999999952885;0.0;-4.605318234889803e-9
66.0;161.80888519261174;-0.27483463399999997;0.0126;0.024349999999870434;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.9947635992531893e-13;0.08686338840056132;0.022469999999952885;0.0;-4.6053182338327055e-9
67.0;197.97389309096326;-0.269017862;0.0126;0.0243499999999174;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005860302203771801;0.08999999999994854;0.022469999999969834;0.0;-2.9608144387844107e-9
68.0;197.97389324283037;-0.26922680200000004;0.0126;0.0243499999999174;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010059145819146709;0.08999999999994854;0.022469999999969834;0.0;-2.960814436344956e-9
69.0;197.9738930911353;-0.26658467999999996;0.0126;0.0243499999999174;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008019382089705821;0.08999999999994854;0.022469999999969834;0.0;-2.960814438838621e-9
70.0;197.973893105783;-0.262011696;0.0126;0.0243499999999174;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003711982343774945;0.08999999999994854;0.022469999999969834;0.0;-2.960814438432045e-9
71.0;161.80888528664732;-0.255810654;0.0126;0.024349999999870434;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.9947636010466203e-13;0.08772021387098472;0.022469999999952885;0.0;-4.6053182322877174e-9
72.0;161.808885144041;-0.248786582;0.0126;0.024349999999870434;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.9947635980009154e-13;0.08111041393931695;0.022469999999952885;0.0;-4.605318234889803e-9
73.0;161.80888520678832;-0.17650215800000002;0.0126;0.02434999999991892;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8737964342443693e-13;0.01042076401575449;0.022469999999970524;0.0;-2.9089808627788365e-9
74.0;161.8088852067915;-0.173886194;0.0126;0.02434999999991892;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.873796434246631e-13;0.00933556929267319;0.022469999999970524;0.0;-2.9089808627788365e-9
75.0;161.80888520679014;-0.171565488;0.0126;0.02434999999991892;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.8737964342488283e-13;0.008398560913635821;0.022469999999970524;0.0;-2.9089808627788365e-9
76.0;161.80888520676868;-0.169363822;0.0126;0.02434999999991892;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.8737964342519302e-13;0.007248221666984816;0.022469999999970524;0.0;-2.9089808627788365e-9
77.0;161.8088852067386;-0.169779206;0.0126;0.02434999999991892;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.873796434253869e-13;0.006523548798923131;0.022469999999970524;0.0;-2.9089808627788365e-9
78.0;161.8088852067624;-0.171172282;0.0126;0.02434999999991892;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.873796434252318e-13;0.007110943076735986;0.022469999999970524;0.0;-2.9089808627788365e-9
79.0;161.80888520677522;-0.17521709399999996;0.0126;0.02434999999991892;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.8737964342513486e-13;0.0074593368001241375;0.022469999999970524;0.0;-2.9089808627788365e-9
80.0;161.8088852067783;-0.185330126;0.0126;0.02434999999991892;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.873796434250444e-13;0.007722781862208539;0.022469999999970524;0.0;-2.9089808627788365e-9
81.0;161.80888520677368;-0.198604304;0.0126;0.02434999999991892;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.8737964342515425e-13;0.007391352420231121;0.022469999999970524;0.0;-2.9089808627788365e-9
82.0;161.80888520676905;-0.20984523;0.0126;0.02434999999991892;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.8737964342519302e-13;0.007261118846371713;0.022469999999970524;0.0;-2.9089808627788365e-9
83.0;161.80888520677922;-0.21708589599999997;0.0126;0.02434999999991892;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.8737964342501854e-13;0.007812276676647625;0.022469999999970524;0.0;-2.9089808627788365e-9
84.0;161.8088852067899;-0.22106570599999997;0.0126;0.02434999999991892;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.873796434248893e-13;0.00836564114614067;0.022469999999970524;0.0;-2.9089808627788365e-9
85.0;161.80888520650697;-0.22164996200000003;0.0126;0.02434999999991892;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.8737964342539982e-13;0.0053242587036280925;0.022469999999970524;0.0;-2.9089808627788365e-9
86.0;141.16034892537434;-0.22005632200000003;0.0126;0.02434999999987994;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.632421864787603e-14;0.022469999999956577;0.0;-4.281222707185235e-9
87.0;111.59948626484872;-0.21783314999999998;0.0126;0.024349999999614468;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999986607;0.0;-1.3130342090244673e-8
88.0;114.07209256493647;-0.21459936199999996;0.0126;0.02434999999967477;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999885953;0.0;-1.1194868111837585e-8
89.0;161.80888512041446;-0.210182044;0.0126;0.02434999999991892;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.8737964357020813e-13;0.0043476022672919385;0.022469999999970524;0.0;-2.908980861532004e-9
90.0;161.8088852067865;-0.20729648600000006;0.0126;0.02434999999991892;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.8737964342435938e-13;0.01083333673843576;0.022469999999970524;0.0;-2.9089808627788365e-9
91.0;161.8088852067488;-0.200991706;0.0126;0.02434999999991892;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.873796434236356e-13;0.016550597078454667;0.022469999999970524;0.0;-2.9089808628059415e-9
92.0;161.8088852067187;-0.19921038599999996;0.0126;0.02434999999991892;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.8737964342319616e-13;0.022898711381912712;0.022469999999970524;0.0;-2.9089808628059415e-9
93.0;161.80888520671658;-0.197510786;0.0126;0.02434999999991892;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.873796434231703e-13;0.02351771062369001;0.022469999999970524;0.0;-2.9089808628059415e-9
94.0;161.808885206718;-0.19663508200000002;0.0126;0.02434999999991892;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.8737964342318323e-13;0.023115685031159152;0.022469999999970524;0.0;-2.9089808628059415e-9
95.0;161.80888520672696;-0.195007718;0.0126;0.02434999999991892;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.8737964342331248e-13;0.02083130637350782;0.022469999999970524;0.0;-2.9089808628059415e-9
96.0;161.8088852067462;-0.19119609200000004;0.0126;0.02434999999991892;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8737964342359036e-13;0.016978104024076183;0.022469999999970524;0.0;-2.9089808628059415e-9
97.0;161.80888521345787;-0.193719702;0.0126;0.024349999999924942;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7345393452519203e-13;0.032883693347722835;0.022469999999972713;0.0;-2.7306404816603794e-9
98.0;161.80888521346725;-0.18921848200000002;0.0126;0.024349999999924942;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7345393452530835e-13;0.028586147984184688;0.022469999999972713;0.0;-2.7306404816603794e-9
99.0;161.80888521347342;-0.186976784;0.0126;0.024349999999924942;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7345393452539236e-13;0.026183800666126168;0.022469999999972713;0.0;-2.7306404816603794e-9
100.0;161.80888521347214;-0.18802355199999998;0.0126;0.024349999999924942;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7345393452537298e-13;0.026652586635294538;0.022469999999972713;0.0;-2.7306404816603794e-9
101.0;161.80888521346316;-0.192219492;0.0126;0.024349999999924942;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7345393452525665e-13;0.03037350602702403;0.022469999999972713;0.0;-2.7306404816603794e-9
102.0;161.8088852134472;-0.20250235400000005;0.0126;0.024349999999924942;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7345393452505632e-13;0.03872192023678573;0.022469999999972713;0.0;-2.7306404816874845e-9
103.0;161.80888521344286;-0.21183756200000003;0.0126;0.024349999999924942;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.7345393452499816e-13;0.041326110610228985;0.022469999999972713;0.0;-2.7306404816874845e-9
104.0;161.80888521343624;-0.230007362;0.0126;0.024349999999924942;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7345393452491415e-13;0.04546769200378684;0.022469999999972713;0.0;-2.7306404816874845e-9
105.0;161.80888521343945;-0.24503302400000002;0.0126;0.024349999999924942;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7345393452495292e-13;0.043468358960965674;0.022469999999972713;0.0;-2.7306404816874845e-9
106.0;161.80888521344352;-0.25854397800000006;0.0126;0.024349999999924942;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.7345393452501108e-13;0.0409803008942676;0.022469999999972713;0.0;-2.7306404816874845e-9
107.0;161.80888521344508;-0.26833848200000004;0.0126;0.024349999999924942;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.73453934525024e-13;0.039953259712316044;0.022469999999972713;0.0;-2.7306404816874845e-9
108.0;161.80888521344826;-0.270584194;0.0126;0.024349999999924942;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7345393452506925e-13;0.0380962578652952;0.022469999999972713;0.0;-2.7306404816874845e-9
109.0;161.8088852134516;-0.269091788;0.0126;0.024349999999924942;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.7345393452511448e-13;0.036183255797545825;0.022469999999972713;0.0;-2.7306404816874845e-9
110.0;161.8088852134522;-0.26798189000000006;0.0126;0.024349999999924942;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7345393452512094e-13;0.03590329558053458;0.022469999999972713;0.0;-2.7306404816874845e-9
111.0;161.8088852134523;-0.26459497000000004;0.0126;0.024349999999924942;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.7345393452512094e-13;0.03579435060970756;0.022469999999972713;0.0;-2.7306404816874845e-9
112.0;161.808885213451;-0.259173458;0.0126;0.024349999999924942;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7345393452510802e-13;0.03647171309496424;0.022469999999972713;0.0;-2.7306404816874845e-9
113.0;161.80888521344443;-0.251743908;0.0126;0.024349999999924942;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.73453934525024e-13;0.04033796022728253;0.022469999999972713;0.0;-2.7306404816874845e-9
114.0;161.80888521343778;-0.24460692200000003;0.0126;0.024349999999924942;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7345393452493354e-13;0.04443971130340513;0.022469999999972713;0.0;-2.7306404816874845e-9
115.0;161.808885213434;-0.234643218;0.0126;0.024349999999924942;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.734539345248883e-13;0.046849661773420016;0.022469999999972713;0.0;-2.7306404816874845e-9
