Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;79.69925317003843;0.11010489473801759;8.886691417280402e-12;0.0;1.5479092391961395e-11;2.6317193925882383e-11;4.816976986069395e-12;77.43237780355733;1.5891317922684405e-12;0.0;10.024009675785967;1.216905707044093e-10;2.325596256688883;5.040000000002543;19.967;494.4215675421011;1.4407500000036244;29.252424948779012;847.7303916001465;43.16400000000009;23.8;49.50000000001812;8.988000000002382;3.512192513505756;25.652345387440324;13.414634263353907;612.5760859225937;0.0915054147698875;106.56014556763374;1820.7568753586747;327.10192592190447;28.722592894832744;110.20718789998672;3.5666770978939604;0.8884840152275488
2032.0;82.50453656374053;0.16296680161655294;0.25355364218201903;0.0;19.123659679077633;2.4553951215355278e-11;5.95525354073822e-12;19.545578254823504;3.6894475495579914e-10;0.0;5.825696203518814;2.2221444547575877e-10;2.9188943849924636;4.200000000003486;19.480000000000004;487.0322342087832;2.994158001568346e-11;28.54642494878396;914.1714360703705;39.24000000000017;19.833333333333332;54.965755765849046;7.49000000000346;4.698788770194639;21.00257550387606;9.588942468489087;603.3925660031705;5.169013735805184e-12;103.9862139016124;1942.4930325590553;292.4163817704526;20.207235325208835;114.00829090884432;5.785272979758985;1.6463404523471312
2033.0;84.50266755319686;0.09306870686462132;2.0999999999169217;0.0;42.161880378407396;7.838334946381504e-12;8.572559777847858e-12;54.21898322363821;4.965371058001358e-11;0.0;0.005977977457410199;2.1354600186410643e-10;3.80884157742926;3.360000000004852;18.993000000000002;498.7665605545275;5.4495531231038736e-11;27.84042494878878;922.7256809918606;35.31600000000026;15.866666666666667;63.304083463929494;5.992000000004911;7.617683155187103;15.659975793161777;10.098654814737056;618.0110028995792;1.3158579256666086e-11;101.41397986821461;1967.3156586289012;261.68125854403206;15.596618227889554;131.74405805876793;4.796192960621275;2.727950535816749
2034.0;85.38149865696423;0.10483593561533998;1.679999999924425;0.0;80.45292598251197;9.61874353193216e-12;2.196144046544605e-11;51.51010806832388;2.2975831345756157e-11;0.0;17.239466047974076;1.8808623389154096e-10;5.713262366040725;2.5200000000069345;18.506;533.5391075996015;6.233386617742024e-11;27.134424948794734;965.9533308821656;31.392000000000362;11.9;68.82809313971546;4.494000000006988;11.426524732616363;12.157488774490494;6.998480285520562;659.4247870843897;1.3938017182272497e-11;98.8411511279092;2043.5147602809034;219.13600421970457;10.273557198268715;147.9172518622339;2.3760629615234885;8.323562860025037
2035.0;85.93796946530645;0.166770485335608;4.425290646245754e-11;0.0;155.06501547380893;1.301821281304244e-11;1.234111835088099;71.32331364180564;4.286954668464164e-11;0.0;4.7041685367200864e-11;1.28687487066153e-10;8.569893548470315;1.6800000000104174;18.019000000000002;606.6027002487803;7.19526097093524e-11;26.428424948803308;1006.4721056171561;27.468000000000483;7.933333333333334;70.15378934323428;2.9960000000103335;17.139787098657088;7.460209055997892;6.220240888603562;745.5079693944288;1.6062042344570036e-11;96.25294216596198;2112.5642075685073;185.90834838649909;6.618443043625988;151.5892955346519;1.6415049028982776;12.32727355476046
2036.0;85.42994842889475;1.2534956601812486;1.2746313564129234e-11;0.0;172.87296619050284;2.3920443195103353e-11;2.513455716663942e-12;2.0744375881320164e-10;7.222589776218425e-11;0.0;1.9775977868630484e-11;2.1997489745417457e-10;8.29086549700229e-9;0.8400000000193041;17.532;754.2783823892557;8.497082252239484e-11;25.72242494882527;1066.8040859256284;23.544000000000654;3.966666666666667;65.65976732069169;1.4980000000174765;25.709680647127403;2.5893038076117363;6.226940825094773;925.0249291020612;1.7158598068782023e-11;93.69995500074727;2213.1428196855695;161.00650890999088;3.0080627194041227;128.61655899594336;0.72561027989166;18.390004729940024
2037.0;99.53570541738543;1.1144652460775015;3.649248422483287e-11;0.0;50.76319549172286;4.348979851315832e-11;2.725534190246016e-12;35.300255466308315;8.642219310600182e-11;0.0;1.3533686653246307e-11;2.889617076599699e-10;2.0464122235031463;0.2535536422013232;17.044999999999998;919.7620152464253;1.0878297378811888e-10;26.25053678391337;1055.8127525925024;19.620000000000882;0.0;78.39923336866576;1.7130974618026967e-9;25.709680655418268;1.0691360322228085;5.933460006338505;1115.9759194914857;2.068346382153983e-11;95.3841317019966;2191.675271350241;132.4927587620826;0.0;134.86947778129914;3.661429575460004e-9;17.569441162473474
2038.0;99.40713332402639;1.083816622718809;1.1767768209204352;0.0;49.12386467747089;3.671606880109261e-11;3.091553247270946e-12;33.93550854298511;9.062890518224827e-11;0.0;6.142267317469458e-12;2.5156745021361423e-10;5.4529096953971194;2.353553642118245;16.558000000000003;970.5252107381482;1.521683467182932e-10;25.54453678391588;1091.1130080588107;15.696000000001192;0.0;73.89923336871281;1.9209787041159557e-9;27.756092878921415;14.063986313304495;5.960440329736393;1193.1907086917756;3.790166636729556e-11;91.89555621916752;2247.583721526717;106.65778647313954;0.0;126.63997390181386;3.820080032232706e-9;19.29343555469041
2039.0;100.64756268363573;1.114248435973728;2.0167768209723307;0.0;60.90430627170644;2.314058408909217e-11;3.988073322618142e-12;45.52904997997382;1.0128683127520057e-10;0.0;4.503325004236823e-12;1.9025323306469047e-10;2.458719982667852e-10;4.03355364204267;16.071;1019.6490754156191;1.8877536279408358e-10;24.838536783918606;1125.0485166017959;11.772000000001642;0.0;69.39923336873258;2.042669274820365e-9;33.20900257431853;24.103059501757567;5.683812336122495;1256.1570722260985;4.5046977793604164e-11;89.1382995695753;2302.5517593089016;79.59217353047359;0.0;120.14082113177214;3.5251918432519227e-9;22.732776256790153
2040.0;101.94721070388314;1.0932659777547207;2.016776821006142;0.0;39.219911682882;1.2380388076981672e-11;5.107915951160085e-12;108.94921661743285;6.95490230330792e-11;0.0;3.907080427378112e-12;1.2573961658817443e-10;7.420756247148847e-11;4.033553642086923;15.584000000000001;1080.5533816873256;2.1178257055310573e-10;24.132536783921697;1170.5775665817696;7.848000000002385;0.0;64.89923336874612;2.264883720296124e-9;33.2090025745644;24.10305951282384;6.48756602752174;1322.7895968236678;5.6247145076723114e-11;87.19386534060733;2390.780853459698;47.33692140205266;0.0;112.55746449525122;3.7404826754184594e-9;24.738643415522557
2041.0;98.85793917761066;1.2359539152239878;2.0167768210173684;0.0;26.920165299824728;1.1039346434194566e-11;7.647285773303364e-12;151.16280305891902;3.050133867527875e-11;0.0;3.662659245638615e-12;7.613243383422253e-11;4.961524729845233e-11;4.033553642099669;15.097000000000001;1119.7732933702075;2.2399597318072262e-10;24.132536783925687;1279.5267831992023;3.9240000000039736;0.0;60.39923336875226;2.4784297221602302e-9;33.20900257463861;24.324213310143527;5.691442646139408;1364.4047554684591;4.644369085433082e-11;86.12634788537179;2557.722870658099;23.862711484940576;0.0;95.61390305644896;3.759176278945979e-9;23.44887536496064
2042.0;96.0408496092544;1.5613816811570276;2.0167768210379706;0.0;43.938952369385895;1.0343888757456585e-11;1.874738423800194e-11;51.9469667111991;1.3802664121878685e-11;0.0;3.6362644978795082e-12;6.98932698195236e-11;4.129235342682719e-11;4.0335536421361615;14.61;1146.6934586700322;2.3482119757301366e-10;24.132536783930796;1430.6895862581214;3.7291810979208226e-10;0.0;55.89923336875677;2.666515956051771e-9;33.20900257468823;20.51582304875131;3.6157899559138653;1386.3617486802825;3.971954266019804e-11;85.737157799438;2782.57076017836;1.3968542454826698e-9;0.0;72.33291537229107;3.747852493230731e-9;20.75442714510051
2043.0;93.80117766102127;1.6286083075300446;2.605165231498649;0.0;38.39005038889274;9.870562876763048e-12;6.046870902223499;23.956685084288697;9.073426640171879e-12;0.0;3.7557020898799225e-12;6.662989626773562e-11;3.97262632640118e-11;5.2103304630565965;14.123;1190.632411039418;2.4487925430532284e-10;24.132536783938445;1482.6365529693205;4.2257182037209584e-10;0.0;55.899233368760676;2.795203443117924e-9;33.20900257472952;25.51236803996516;2.150921328729536;1428.9238543075548;3.218199479137956e-11;87.4830607144149;2850.787855721796;1.5506264182055905e-9;0.0;63.42777590905669;3.216817231649427e-9;18.604359256834506
2044.0;90.20617670198463;2.0646713562363526;3.613553641985626;0.0;35.47643829582627;9.38818968033513e-12;12.066268391935013;47.518273977632795;7.940156821933535e-12;0.0;3.985769061496139e-12;7.876005793524356e-11;4.252128775915338e-11;7.227107284028927;13.636000000000003;1229.0224614283106;2.543423218589699e-10;24.132536783957192;1506.5932380536092;4.45547651717852e-10;0.0;55.899233368764335;3.0151783405720988e-9;33.209002574769244;35.92731051498637;1.1485474566552605;1477.0958115347923;2.79940901559754e-11;86.26205828633552;2898.503138783526;1.3922250769397405e-9;0.0;58.6625501714427;3.18569889183411e-9;16.007397210362512
2045.0;86.38642053428062;3.1518197103217878;4.621942052487153;0.0;123.19834500713523;9.856589879676461e-12;14.32926862294175;35.24056663126928;6.2213677321885865e-12;0.0;4.283534441497159e-12;8.434342842092453e-11;4.7895233830569874e-11;9.243884105035068;13.149000000000001;1264.498899724137;2.630737105427105e-10;30.179407686180692;1554.111512031242;4.884171984024936e-10;0.0;55.89923336876797;3.3041400482320687e-9;33.20900257481176;45.03120898566923;1.1350614375485376e-10;1517.4606743818906;2.4468124866978763e-11;108.40506272592;2952.7694144039583;1.4855074463800618e-9;0.0;49.96827395203231;3.099745035438098e-9;11.388015825684588
2046.0;82.45002226345049;5.208389693432252;5.6303304629930695;0.0;40.42410182577855;9.288931643054251e-12;18.99091191907181;80.98122975639369;6.1037789749044266e-12;0.0;4.7180009658494805e-12;8.756898622885276e-11;5.61218613726256e-11;11.260660926052436;12.662;1387.6972447312721;2.714922967364477e-10;42.24567607811571;1589.3520786625113;5.606430961646778e-10;0.0;55.89923336877173;3.555707498445683e-9;33.20900257485966;55.70931467020904;4.1854496561215615e-11;1642.3555250963836;2.0794390465275366e-11;152.9041463485943;2988.3264528421228;1.7136619225278324e-9;0.0;44.46636239026323;3.087713728888584e-9;8.132593997815238
2047.0;79.878956363027;5.093731893527985;6.638718873503428;0.0;32.51608543491478;1.4773366889009348e-11;19.404178207612876;165.0790693768672;5.76563367404123e-12;0.0;5.2704535534856e-12;8.375466845293337e-11;6.68276409710907e-11;13.277437747090406;12.175;1428.1213465570506;2.5446403445361955e-10;56.57494470105746;1587.8983084189056;6.470652892706796e-10;0.0;55.89923336877572;3.745960731510373e-9;33.20900257491129;63.91741484049644;3.883565685444647e-11;1674.6188137296517;1.877385062754879e-11;204.32941208035695;2982.7288683680586;1.956440983230988e-9;0.0;42.33005940713001;2.9869329201731685e-9;6.575242295777141
2048.0;77.074702479864;5.603478054978029;7.941301489238243;0.0;81.10261059525791;2.1522354718297015e-11;14.588560706028234;145.01000265984246;5.193012173719112e-12;0.0;6.01213190031418e-12;7.397106553836553e-11;8.088282603657012e-11;15.882602978589055;11.688;1460.6374319919655;2.446834501272736e-10;69.21185662012932;1629.3248777957735;7.376941944529279e-10;0.0;55.89923336878;3.871700348098548e-9;33.20900257497359;55.482694959143345;3.637375058679078e-11;1694.1654343879886;1.7097958235358234e-11;248.41752464336844;3045.438062837868;2.1824001168527572e-9;0.0;37.746870671481474;2.9072181983179146e-9;4.6131303229658
2049.0;74.82246699549563;6.176872914138553;9.748078310173732;0.0;112.3295613867046;3.30029839882954e-11;17.39116653597569;43.161341125173855;4.536981752350003e-12;0.0;6.9909154272787736e-12;7.847214896058625e-11;9.84893046159101e-11;19.49615662057468;11.201;1541.7400425872233;2.5836746989918913e-10;82.26203482774237;1627.232282141617;8.389810257281285e-10;0.0;55.899233368784316;3.94783278193277e-9;33.209002575049915;60.229701159030974;3.5324628657699263e-11;1763.7175835516446;1.5990401761304937e-11;292.0738576138808;3044.9205790675164;2.4367885027289985e-9;0.0;35.10538209816694;2.269920738028354e-9;2.8539518043596965
2050.0;72.31528547699926;6.731383817350253;1.7352554807305012;0.0;2.822870901549389;4.466148036240572e-11;7.085042626019236;59.854491436119716;0.0;0.0;8.38593887401716e-12;7.81273589141524e-11;1.2078084625633806e-10;24.118098673061834;10.714;1654.069603973928;2.8175171035555237e-10;96.85059553355039;1620.4388153182758;9.085300487612077e-10;0.0;55.89923336878918;4.017726051752294e-9;33.20900257514258;45.15319781816424;3.4369239672030384e-11;1853.3747882152913;1.575872762403905e-11;341.14576836588736;3042.193513237462;2.602061031252827e-9;0.0;31.263227037803762;1.9556290046387423e-9;0.9614756673808893
2051.0;70.11860661990981;6.761628669012522;1.1697787329381042e-10;0.0;79.89049654039904;5.273178420391856e-11;6.298106584349791;42.47497810733079;0.0;0.0;1.0309406733580274e-11;7.365294460742322e-11;1.4937045630416845e-10;29.748429136054494;10.227;1656.8924748754773;3.1339497790491565e-10;104.0513371210375;1611.5687488400258;9.390313874364864e-10;0.0;55.89923336879479;4.0843559480200296e-9;33.20900257525559;55.25023308880553;2.683810861437287e-11;1859.5858602198994;1.559479136465796e-11;362.0207665790416;3023.149421519083;2.6416296838385903e-9;0.0;28.504575539485845;1.448456906691907e-9;2.005163636369797e-9
2052.0;67.73621231298044;7.036133971807472;6.034078474028256e-11;0.0;234.9558094031422;6.358991194697181e-11;2.9388367886171545;34.24292950892515;0.0;0.0;1.2906058082539516e-11;0.0;1.8663016524599815e-10;36.387148009557585;9.740000000000002;1681.3629714158765;3.4220631891373085e-10;111.13637974701959;1602.2741273842826;9.528340515583652e-10;0.0;55.899233368801205;4.163116005955273e-9;33.20900257539393;66.29380767653014;2.2517241346624824e-11;1883.2746020516893;1.4296521487896705e-11;383.3691824520346;3023.4847366034683;2.2963755480359073e-9;0.0;26.096999925603072;1.4009824411318986e-9;1.5658155216493094e-9
2053.0;65.35780529100346;7.731502463336624;4.5333186623793086e-11;0.0;44.57614862883904;6.296969992937754e-11;5.146376992065941;72.41278491493809;0.0;0.0;1.638001701906662e-11;0.0;2.360107337788845e-10;44.32844949879554;9.253;1833.1887808190193;3.6230643234754435e-10;117.43448633135732;1576.1992218372673;9.61907478198537e-10;0.0;55.89923336880873;4.247459434376198e-9;33.209002575562955;79.12540978788422;1.7031195074253906e-11;1952.6970055551847;1.3695841335013706e-11;410.43146719204947;2991.92833250161;1.8364656395721902e-9;0.0;22.597724501574014;1.2626484157063792e-9;1.6637039997183235e-9
2054.0;62.431272061191315;8.091879259516052;3.742669304233667e-11;0.0;2.0789143395099513e-7;7.219377307538636e-11;5.147629637398854;167.55925888349708;0.0;0.0;2.115199307426847e-11;0.0;3.034397832264885e-10;54.07652780896891;8.766;1821.12133996466;3.885600634758293e-10;120.3733231199664;1579.5637402611499;9.698476350204707e-10;0.0;55.89923336881762;4.3350284206050504e-9;33.209002575761524;94.29772256674838;1.6935077222522274e-11;1952.735021450642;1.1925407990444862e-11;428.4289096822709;3032.8365122176024;1.83232436212136e-9;0.0;16.382485414455864;1.19774943775892e-9;1.2515054393969352e-9
2055.0;60.47107499380408;9.274185804587136;0.0;0.0;73.91770285153311;7.578042131201777e-11;3.673918963591058;132.64819995568135;0.0;0.0;2.7950465708383745e-11;0.0;3.983784146546257e-10;55.81178328969893;8.279000000000002;1800.5948248694372;4.3761325246212347e-10;125.51970011202461;1665.4371761873444;9.760690027526592e-10;0.0;55.89923336882767;4.418783089057984e-9;32.76587423377632;94.41926069179102;1.6835658345503255e-11;1934.0596628464607;1.210418407214245e-11;448.67438528476316;3068.600608576175;1.198322164509005e-9;0.0;9.892909213724991;1.1758592939266008e-9;1.2329341443250741e-9
2056.0;56.30074695071455;10.966171980604946;0.0;0.0;155.31835372365862;8.36089778016243e-11;5.287776223238474e-10;92.28135604989271;0.0;0.0;3.8140556197242117e-11;0.0;5.383808140290794e-10;55.81178328981524;7.792000000000001;1839.427136416995;5.010132856971596e-10;130.667329749418;1750.9939727871342;9.821727817275635e-10;0.0;55.89923336883285;4.492754154596349e-9;30.835810063050847;82.18768351122995;1.587294877567556e-11;1945.6850108466604;1.1630137443805798e-11;467.04135754607614;3082.8938935401598;1.1033064405980696e-9;0.0;3.5874437537971247;8.589036550112537e-10;1.1151407859237815e-9
2057.0;52.391152730142906;13.098780005863736;0.0;0.0;32.395262324570055;9.499016085977586e-11;1.167733354368906e-10;56.125100670375936;0.0;0.0;0.0;0.0;7.58956102521625e-10;55.81178328987463;7.305;1965.880820556547;5.735829170645893e-10;134.34124871300412;1765.8429510334697;9.879384154016047e-10;0.0;45.933477603023064;4.5712263035569356e-9;28.51021380690034;64.37633353322273;1.724042080454146e-11;1991.0478403983361;1.1336525005725187e-11;479.77889143203;3069.572439010901;1.0864462506079545e-9;0.0;4.105519879867569;8.693550810540708e-10;1.0991702656088507e-9
2058.0;48.46085893469548;15.775205263614748;0.0;0.0;163.11917948973965;9.791034016694241e-11;0.0;71.22448188976544;0.0;0.0;0.0;0.0;1.1449231058154718e-9;55.8117832899186;6.818000000000001;1958.993535817518;6.582291891669086e-10;134.3412487135281;1802.4224734490222;9.931314275753238e-10;0.0;33.095149904970576;4.649353662471088e-9;25.59131942266683;62.382498195857835;1.927753445053612e-11;1990.317232646168;1.2277680291037248e-11;478.68508356413565;3086.264045658331;1.0705216001819984e-9;0.0;3.4336906419607964;9.159588697540503e-10;1.1971415599422328e-9
2059.0;48.47821651154136;18.38913402895916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.811783289953944;6.331;2075.0888360387507;7.462689664570879e-10;134.34124871363892;1819.4279721151495;9.976684093276737e-10;0.0;23.07114022922275;4.723006607078511e-9;21.78247784638249;41.18952434856971;1.5653280697200927e-11;2042.644847927683;1.3352651642464903e-11;476.96189759900165;3062.1221595446636;8.555172280771327e-10;0.0;3.429087319605616;6.642262652136158e-10;1.2947671300940514e-9
2060.0;65.9724783624124;21.023278443579954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.81178328995046;5.844;1990.979860503178;7.368807767767528e-10;134.34124871363036;1767.9178640468258;9.976684093276737e-10;0.0;17.245444025703936;4.723006607078511e-9;16.069215480341768;67.09753870132431;2.273433188917184e-11;1989.479937918424;1.6910657322434354e-11;483.6700656098467;3135.353183575148;1.0931430685803813e-9;0.0;3.851783727064572;1.1376876263195393e-9;2.030228875428004e-9
