Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.51783047081334;0.00016086633091126582;2.939999999998723;0.0;2.579950592540192e-10;1.3922715979941522e-14;6.822006697065868e-12;97.14253324120459;4.541915381704444e-12;0.0;7.072559264328298;1.597700429745563e-11;1.1391827457196904;5.040000000001115;19.967;506.7179526607092;1.4407500000000015;19.06200000005533;921.5003048687319;43.16400000000027;23.8;49.500000000017124;8.988000000000232;1.139365491490431;24.05917855453362;6.855937695653535;626.8012491670271;3.885392995693689e-15;69.31284962810115;1949.2993705525023;312.2919892291185;23.67301635351469;99.56341943158972;5.364359303227319;0.14454696210973222
2032.0;75.04632434709725;0.00011491606706827653;2.5199999999995213;0.0;80.70540070550408;4.500731351240817e-15;7.209545464599855e-12;22.465758432247625;8.329043995171077e-10;0.0;13.123531977788689;1.2478303932407345e-11;1.1392741185800974;4.2000000000017135;19.480000000000004;499.3286193276339;1.5439632713020706e-14;18.35600000006199;1007.6515047766031;39.24000000000053;19.833333333333332;47.666961693999646;7.4900000000003315;1.1395482372101213;14.052356112022787;7.920848386399505;616.78992771512;3.168678196873982e-15;66.21510914994958;2098.4199365779714;273.4501909664102;18.809545370087214;90.03999023110497;5.257725570998075;0.6752603822263364
2033.0;76.15361302432575;0.0008467770882429478;2.0999999999994636;0.0;139.93544058470306;2.435230199025038e-15;7.734339879910933e-12;76.47174633146484;1.2235551456596133e-10;0.0;9.610608563637316;8.059558251254753e-12;1.1394111778649896;3.360000000002725;18.993000000000002;572.6446866998045;1.9940364064261523e-14;17.65000000006881;1019.1259298755174;35.31600000000077;15.866666666666667;58.21694965960176;5.992000000000468;2.2788223557902185;11.02296493512519;7.119376041368521;702.4823175015097;4.026874536026231e-15;63.57437047785421;2124.731376790757;238.8957941117064;13.155148103721425;110.16843575313412;3.732271781018514;1.7281110657193992
2034.0;76.5368057175485;0.06476509138470908;1.6799999999980526;0.0;108.98928508681117;3.191430386840997e-15;8.279539770803932e-12;27.966487512470557;1.2051730828565218e-10;0.0;8.45894662810519;1.0595491845455988e-11;1.7091167667863374;2.5200000000047402;18.506;705.1907939511743;2.237559426328656e-14;16.944000000076024;1084.6063428736488;31.392000000001072;11.9;60.78950892393006;4.494000000000662;3.418233533655208;7.252028083481253;6.57696910017538;859.6578341530643;4.076645054296652e-15;60.558358641638414;2233.01787865717;192.169251255899;9.077098434567565;96.5891998204681;2.863750467675288;2.4836165833079513
2035.0;77.2030397823096;0.26221193131254605;1.1475495197753332e-11;0.0;104.05737355587297;6.179582367727642e-15;8.062932345907269e-12;23.609430191727725;1.292922361157037e-10;0.0;1.2039656244454463e-11;1.3640279162324919e-11;2.563675150166393;2.5989412480812777;18.019000000000002;806.7907457046522;2.5567024650127558e-14;16.23800000008376;1101.5814970527863;27.468000000001446;7.933333333333334;69.41304090171874;2.996000000000977;5.127350300441545;7.479204332660289;5.82068582888041;975.621712258938;4.119906353788667e-15;57.652405286786156;2266.067151238878;165.26184324410545;5.955110948185914;104.46314607473386;1.6055637050116702;3.2756729419446837
2036.0;77.7077931422272;0.11992949010997715;2.706118117582985e-12;0.0;121.28857439435917;1.2705711064661703e-14;6.070747603053088e-12;5.6773021805276e-12;1.4977529000737885e-10;0.0;5.912396475971714e-12;1.4087421500755837e-11;3.8455127252397046;4.6989412480800015;17.532;903.4587859271917;3.17466070178552e-14;15.532000000092037;1114.1995939111807;23.54400000000194;3.966666666666667;74.52364946535606;1.498000000001687;7.691025450607938;13.379001530465708;5.573377966602726;1096.539434339372;4.2187667650261495e-15;53.98693990125198;2288.8787909554712;141.95109706612007;2.756130405956762;108.1638243471181;0.6586941701110602;4.54595828904726
2037.0;89.27954706591682;0.11682096934257204;4.822251628791181e-12;0.0;43.58551479855243;1.0367004969327486e-14;6.351312204074263e-12;33.65880668297932;1.2748661200284573e-10;0.0;4.4270798145919366e-12;1.2097836820416453e-11;5.768269087735295;6.3789412480795225;17.044999999999998;1017.3580269882176;4.440718553704804e-14;14.8260000001001;1103.208260577853;19.620000000002598;0.0;78.48259609346124;1.2526259625813982e-10;11.536538175847642;38.118248660558834;6.261250445082176;1236.4698199423578;1.1006519672066715e-14;52.05793468531961;2273.202334064331;117.88211680884923;0.0;116.31087692077914;2.153256263201973e-10;7.547446323504227
2038.0;91.15328514995807;0.18459832860043657;6.320956043497286e-12;0.0;69.9909387329801;6.80631114496864e-15;6.809186656872146e-12;48.41686293834282;1.1373295489054334e-10;0.0;3.4719954717079484e-12;7.700845253201459e-12;4.959776874715831e-10;8.478941248078986;16.558000000000003;1060.94354178677;5.472639723106369e-14;14.12000000010617;1136.8670672608323;15.6960000000035;0.0;73.98259609347329;1.4260822318056298e-10;17.304807263582937;50.66709009865526;5.902137502014464;1294.9015720912516;1.1571733359774216e-14;48.52432714864255;2334.134839718448;95.22031382893115;0.0;110.64325433833818;2.2708224414844856e-10;10.848120660073805
2039.0;91.24359557479477;0.3294306510967861;1.0574099853394085e-11;0.0;16.77109968447434;4.7911530557553114e-15;7.504548256940278e-12;120.64130165689393;7.183993592482748e-11;0.0;2.7373923816118676e-12;5.062774679338097e-12;3.897868200380173e-11;10.158941248077038;16.071;1130.9344805197502;6.148258873035923e-14;13.414000000112521;1185.283930199175;11.7720000000048;0.0;69.4825960934792;1.585852274780186e-10;17.304807264078914;60.70616324438599;6.397264689587398;1371.01817377157;1.3387398784471333e-14;48.53806613959203;2415.5820198911274;72.70730179474258;0.0;102.08116157772423;2.389971899294513e-10;11.441607268040098
2040.0;89.98062556702382;0.1758348927676056;2.9280086946886196e-11;0.0;49.21281275086535;3.898278681816275e-15;8.787279362944224e-12;77.94553687619374;3.772507439437663e-11;0.0;2.2640789087987973e-12;3.4377499881814986e-12;2.069346622921054e-11;10.158941248088514;15.584000000000001;1147.7055802042246;6.621311947878305e-14;12.70800000011933;1305.925231856069;7.8480000000069055;0.0;64.98259609348362;1.7106353141042596e-10;17.304807264117894;61.58081430238374;5.54297007840918;1401.3318490037857;1.2962925657321356e-14;44.27840888683236;2588.39776770789;48.55403282797727;0.0;82.04944233315786;2.4391812554168506e-10;11.447353846841882
2041.0;89.06615475705176;0.2284031710371076;6.037927125048534e-11;0.0;40.336753157448;3.4024806850273458e-15;1.0800113256986209e-11;114.07634806561113;3.118904879490939e-11;0.0;2.0910566171779162e-12;2.3962240749080327e-12;1.3938797168699404e-11;10.15894124809122;15.097000000000001;1196.91839295509;7.003661069365691e-14;12.708000000126836;1383.8707687322628;3.924000000011447;0.0;60.482596093487096;1.791230896616807e-10;17.30480726413859;51.4232265037242;5.1417519385058315;1450.5404978050015;1.2611075420291926e-14;43.142616313674026;2703.0541263677487;23.663553682651596;0.0;71.87609790863469;2.1793997861114453e-10;11.031493744909204
2042.0;87.54062614609465;0.549463272999805;1.6538694081657188;0.0;48.5922031590934;3.2108487972668982e-15;1.3523039039580669e-11;39.3776411479435;3.499592615093763e-11;0.0;2.040039218858345e-12;2.999198580207596e-12;1.0999869322806778e-11;10.158941248096042;14.61;1237.255146112538;7.334424414587885e-14;12.708000000135623;1497.947116797874;8.443513981319616e-10;0.0;55.98259609348983;1.897185815071367e-10;17.304807264152526;49.72386790961082;4.082702666369777;1486.804678409027;1.1238319638806628e-14;45.07559699438651;2838.804026264139;2.7600698381021744e-9;0.0;57.02311419967372;2.129165742754967e-10;9.689016029600955
2043.0;83.68685152107933;0.5196742143471534;5.079470624031658;0.0;37.99139942575878;3.0647712421165778e-15;1.7369172859989828e-11;55.70727271522191;2.7064191624266543e-11;0.0;2.0291729421926114e-12;2.5885749234089162e-12;1.0399501740032043e-11;10.158941248102362;14.123;1285.8473492716312;7.643008530105395e-14;12.708000000146424;1537.3247579458175;9.66706912697923e-10;0.0;55.9825960934921;2.0335886066946162e-10;17.304807264163525;50.040056488445586;2.488123349940552;1539.233981682473;9.257920579575735e-15;45.560410223729;2903.563484979566;3.1368828147490668e-9;0.0;52.900924768668055;2.0995251328948678e-10;8.937693498464311
2044.0;80.04770011253156;0.3681876651449417;5.079470624047649;0.0;42.685881922567;3.15494533707108e-15;2.4011604992227933e-11;32.536831741126925;1.965641321318032e-11;0.0;2.0746860411516696e-12;2.8085146442230174e-12;1.0689044370657288e-11;10.158941248112937;13.636000000000003;1323.83874869739;7.931930459441329e-14;12.708000000159947;1593.0320306610395;1.0872242209835751e-9;0.0;55.98259609349419;2.1744628217021745e-10;17.304807264173924;50.58144014711955;1.4786714284431295;1604.5917316891853;7.953905648736689e-15;44.7443287698348;2976.2866866185605;3.528907185797442e-9;0.0;47.02177710736475;2.04823554604117e-10;7.161831413718465
2045.0;77.5433888103148;0.4542139939857969;5.079470624064753;0.0;38.61466858556798;3.578209573697575e-15;3.7611104928715124e-11;58.25982873578294;1.3884216879980312e-11;0.0;2.2025267804965038e-12;2.8588637917616175e-12;1.1336403809092868e-11;10.158941248142217;13.149000000000001;1366.524630619957;8.219863253762937e-14;12.708000000177316;1625.5688624021664;1.2165164570992788e-9;0.0;55.98259609349623;2.295441189906339e-10;17.304807264184614;50.09558848377233;0.47954624837192994;1644.7662590117086;7.223750134480048e-15;45.668610435470846;3025.1975259106484;3.865299941858912e-9;0.0;44.22051013902014;2.0018101377686054e-10;6.423993956415089
2046.0;74.73974655213856;0.46910794801505445;5.0794706240947844;0.0;69.3194536820181;3.11426683749644e-15;8.870243437591053e-11;107.72340017173777;9.874501086432161e-12;0.0;2.418549761111667e-12;2.8548409091218454e-12;1.2450273952127164e-11;10.158941248202597;12.662;1405.1392992055248;8.520940483648491e-14;12.708000000201327;1683.8286911379494;1.3662917471066577e-9;0.0;55.98259609349826;2.3724496424383537e-10;17.30480726419595;23.251130931084937;6.220459917697865e-11;1698.3825192878917;6.576777393194061e-15;42.38215169820012;3108.9152939827677;4.3148793941410455e-9;0.0;40.49753319965881;1.9610002963485992e-10;4.129327173620265
2047.0;71.77435023680768;0.6002587827409108;5.9064053281744755;0.0;37.73855262718035;4.3232771228132334e-15;5.040112214190911;162.52757528803483;8.933906434589198e-12;0.0;2.724606463033012e-12;3.2969623437818154e-12;1.425592080705317e-11;11.812810656368315;12.175;1474.458752887543;7.440095569403983e-14;12.708000000238938;1709.1170913096869;1.4937783591095034e-9;0.0;55.982596093500334;2.4230773892317346e-10;17.304807264206907;32.22811252929953;4.2091775149939886e-11;1747.0841428106044;5.815310395033762e-15;44.657327560606156;3159.1092838526683;4.585625697959988e-9;0.0;37.148588023566795;1.8442812153259047e-10;3.3164549544471953
2048.0;69.14253075342396;1.3151280685802953;8.446140640171286;0.0;77.9749717785286;6.30210185676247e-15;3.1769999999961454;208.47218940846744;7.966207870223745e-12;0.0;3.151141599621329e-12;3.621534962454631e-12;1.6867522646441823e-11;16.892281280399974;11.688;1512.1973055147232;7.422350146561224e-14;6.354000000328154;1747.9921665977217;1.6075113140000467e-9;0.0;55.982596093502536;2.4574548891135496e-10;17.304807264219654;39.97815803913645;3.9080634226585824e-11;1793.4173727153866;5.119157805374938e-15;21.690776570262873;3224.3853873176113;4.8443597529570515e-9;0.0;32.874234204198494;1.7997575186598571e-10;2.2312948242855177
2049.0;66.21042064937822;1.9334101625511735;10.985875952169625;0.0;122.18399115428801;9.13493576879459e-15;2.5200561071541823;45.43943807154676;7.112990913515827e-12;0.0;3.7031351423049516e-12;3.758351420926603e-12;2.0171865047906453e-11;21.971751904447622;11.201;1590.172277293252;7.809037312334967e-14;5.040112214520789;1770.9856060061898;1.6793512499248742e-9;0.0;55.98259609350451;2.48141712986263e-10;17.304807264235006;40.72250787947598;3.7728456070463906e-11;1869.2323041536802;4.830881487834887e-15;17.522698014772306;3263.343996641446;4.972694257202431e-9;0.0;29.091689096346737;9.210216593694836e-11;0.2947112609581314
2050.0;63.518581359274;2.6036763401033567;3.8072247477230734;0.0;149.80866685007246;1.1983559517018036e-14;4.108556107159249;102.25850331081469;0.0;0.0;4.436193752445884e-12;3.753211178166728e-12;2.428644516139732e-11;27.051222528512376;10.714;1712.3562684475398;8.403387850530327e-14;8.2171122145059;1704.7819032945113;1.7170763243192507e-9;0.0;55.982596093506785;2.511409115664706e-10;17.3048072642533;83.3041844115317;2.73076935507684e-11;1976.1024101040027;4.742304879625387e-15;28.55465070683226;3203.9541245404903;4.338208845066383e-9;0.0;29.971212893647827;1.2520591701114e-10;4.764455192454317e-10
2051.0;62.17295632750703;3.4667354508997863;2.2695131226289936e-11;0.0;97.44542976507985;1.436018749810861e-14;5.368584160726765;46.1424068138672;0.0;0.0;5.397880873034458e-12;3.6255317982696194e-12;2.948153628015764e-11;32.13069315260697;10.227;1862.1649352976124;8.983785565459366e-14;10.737168321650861;1761.761601087114;1.7482653731141601e-9;0.0;55.982596093509486;2.537294864898795e-10;17.3048072642752;57.070026067115045;2.646438621701358e-11;2090.563169947682;4.547843745290319e-15;38.958112758890486;3194.73139369895;3.5856434752799567e-9;0.0;24.152504699222177;8.44956288727899e-11;4.291403904041172e-10
2052.0;60.2023794688844;3.6671110447584034;9.543982877239152e-12;0.0;106.25017692974198;1.5064563876056093e-14;7.422862214296427;44.65986396289504;0.0;0.0;6.639313380978866e-12;0.0;3.614461692000348e-11;38.03709848078131;9.740000000000002;1904.190365062693;9.149233208804057e-14;14.845724428801756;1753.395242460638;1.7832612992650977e-9;0.0;55.982596093512555;2.565380011341025e-10;17.30480726430153;67.57637935882676;2.62958174012089e-11;2109.219392720843;4.196079617589949e-15;53.8120504085162;3188.486633378425;3.6153892995058415e-9;0.0;21.794612551375675;8.34580514595398e-11;4.058112350062251e-10
2053.0;57.90173354293592;3.5962733539893112;6.488482091259875e-12;0.0;48.69807289579673;1.6351970207595386e-14;10.107154294621552;80.0983619464625;0.0;0.0;8.2769792963224e-12;0.0;4.487143298966362e-11;46.4832391209525;9.253;1927.310541992438;9.618989099476918e-14;20.21430858952065;1750.1973910366198;1.8103254908893642e-9;0.0;55.982596093516065;2.5939686492586414e-10;17.30480726433321;79.31775096152805;2.56124577285114e-11;2130.700605207901;3.881471090458464e-15;73.39143394235555;3174.821644295932;3.5758143916022863e-9;0.0;17.281759061817688;7.631932920582408e-11;3.7494440867608104e-10
2054.0;55.17114041333077;3.9010638072070667;5.188195054270695e-12;0.0;59.94972369668805;1.8339916939938437e-14;13.818585401707981;57.63981137589469;0.0;0.0;1.0498410003239306e-11;0.0;5.6592583511177824e-11;57.46911507312198;8.766;1898.5507821817419;1.0573555005739592e-13;27.637170803809667;1748.463130927013;1.8299819041025444e-9;0.0;55.98259609351996;2.62251705834986e-10;17.30480726437093;92.17924998913794;2.5840830493886883e-11;2117.7570748240637;3.696482854980773e-15;98.96590138034938;3160.724795607692;3.5379462430079496e-9;0.0;9.897633650228208;5.306713282669936e-11;3.338339729508791e-10
2055.0;54.15246777898709;4.023173981724562;0.0;0.0;58.91484642291346;1.9604986279274164e-14;3.9090084843036017;48.482458119944305;0.0;0.0;1.362539528194404e-11;0.0;7.289589953381586e-11;61.276339820844846;8.279000000000002;1894.6142153741962;1.1928431394157905e-13;37.74432509842419;1736.7749437660286;1.8438661209825248e-9;0.0;55.982596093523625;2.655486681787678e-10;17.304807264411842;96.51259903119956;1.828752632719555e-11;2105.482048450572;3.768224164263201e-15;134.77672510415817;3144.806383192511;3.5012425906814864e-9;0.0;8.48898599973523;5.332677533747219e-11;2.772239411301845e-10
2056.0;52.577777619181596;3.639823030561332;0.0;0.0;41.3182035174044;1.9761284694046897e-14;1.6298706656086348e-9;194.27573121100767;0.0;0.0;1.8259167345746905e-11;0.0;9.660006129104832e-11;61.2763398208672;7.792000000000001;1925.745727268443;1.3499102153903694e-13;51.56291050012551;1731.7203947388823;1.8537406220689569e-9;0.0;55.982596093522154;2.6917020314122243e-10;17.304441773033535;92.32277344969047;1.7990626810329932e-11;2104.3658253609583;3.831050827123311e-15;182.60549629440428;3131.3215385572826;2.3051609329376903e-9;0.0;7.560143836416757;5.366280417581936e-11;2.7385170113570876e-10
2057.0;48.90458017489471;4.063318747462107;0.0;0.0;24.867211943340322;2.0611199072435826e-14;4.569767136256462e-10;71.43665764655006;0.0;0.0;0.0;0.0;1.333408461130772e-10;61.276339820876146;7.305;1947.2708130837118;1.513498255480565e-13;55.47191898442246;1828.8535927086855;1.862674528503546e-9;0.0;53.31563439955013;2.7292855456214904e-10;16.165259027410446;76.72877288605163;1.7753837388497228e-11;2097.009467674971;3.6186882011797596e-15;196.24253295353495;3173.87378095875;2.21932041918642e-9;0.0;1.8474433234913985;5.174216422762574e-11;2.5350448108821054e-10
2058.0;45.769596689851966;4.847812967670476;0.0;0.0;119.17934893180465;2.1878511432158553e-14;0.0;59.07659479246411;0.0;0.0;0.0;0.0;1.963360073369317e-10;61.276339820881624;6.818000000000001;1942.0115881632123;1.6875017582322542e-13;55.47191898604551;1877.8244919229878;1.8706407363737697e-9;0.0;38.26564643396164;2.7668176574031576e-10;15.025984908963691;72.66310118744526;1.8614056237866923e-11;2066.4537267718265;3.452697959799187e-15;195.32825148211694;3227.9388157918634;2.085745108983167e-9;0.0;1.6616707025820159;5.1281872945119634e-11;2.4455858169037167e-10
2059.0;47.64240116847499;5.988136668204603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.27633982088479;6.331;2019.1637379808633;1.875639160132674e-13;55.47191898649527;1860.429340383987;1.8777537272872855e-9;0.0;31.193087169651616;2.803072975385854e-10;13.886573731295037;55.35549790464979;1.5565925826917286e-11;2128.836202198399;3.898322666440115e-15;199.2117782479162;3201.6785461274576;2.1230383375923413e-9;0.0;2.1409693945601322;3.8804121965556515e-11;2.70742052955667e-10
2060.0;62.928364972491;6.825233804366552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.35739857280826;5.844;1967.8119762472597;1.844089706761963e-13;55.47191898648754;1832.4628528715166;1.8777537272872855e-9;0.0;18.069555191862925;2.803072975385854e-10;12.1774569645087;82.72904112412819;2.1834581352479545e-11;2112.357768807104;4.662368083768782e-15;198.2750319203199;3209.4434964896477;2.2998736691797167e-9;0.0;2.6099372043016453;6.472162951741654e-11;4.219758451821092e-10
