Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2045.0;73.8417112834949;9.37620415244558e-6;4.651943321054223e-9;13.149000000000001;992.1549512130019;4.811777472543979e-10;19.06200000067132;1700.7111062266629;7.678306117066471e-11;0.0;58.643590393217686;8.909079577433127e-10;22.51631291719862;5.971239524249372e-9;1.0953707462790336;1219.5909865836654;6.363438841103944e-11;66.0239481634895;3602.59889902107;3.4810021740459573e-10;0.0;48.87147518203798;4.725947545530462e-10;8.449292061118998
2046.0;71.65634351254194;1.0829865879062795e-5;5.832044751907495e-9;12.662;1005.37661557914;4.902772715537441e-10;19.062000000784337;1735.3926741109085;8.816413370155824e-11;0.0;58.64359039321811;8.964331487895783e-10;22.51631291720197;7.024243250624285e-9;0.8635917775695164;1238.7293394767944;5.822564044091674e-11;67.17009735999326;3680.0320494371917;4.047869695423076e-10;0.0;46.500175379397085;4.3944655189786966e-10;7.637795746073579
2047.0;70.0970889356908;1.2019006422786376e-5;7.032355898534352e-9;12.175;1039.85519319277;4.983765244977564e-10;19.062000000961433;1774.2909091938639;9.632580970202597e-11;0.0;58.643590393218496;9.031014470503126e-10;22.516312917204978;8.034892889559154e-9;0.678715947721347;1273.8723739154643;4.72436062884929e-11;65.17130805738262;3745.273057953373;4.180095767133858e-10;0.0;43.786443207071514;4.035412947024186e-10;6.618885719917752
2048.0;67.75482449168382;1.7353845069670492e-5;8.283798818638955e-9;11.688;1039.8551932157466;5.095908137975186e-10;12.708000001315662;1843.9994511891364;1.0697957013110891e-10;0.0;58.64359039321887;9.11180344041603e-10;22.51631291720817;9.078925312522223e-9;0.42314345442961454;1279.3435279529006;4.0920716365780675e-11;41.954751692608816;3864.1374357745535;4.533870097630976e-10;0.0;39.18276348858797;3.726992422980474e-10;4.689324626949867
2049.0;65.37121040449306;7.999324356009607e-6;1.0005758974157018e-8;11.201;1067.4859662747115;5.252650318352662e-10;8.819602087898665e-8;1897.1712903705327;1.1577811567155879e-10;0.0;58.643590393219256;9.210326456923667e-10;22.51631291721189;1.094962879905326e-8;0.33249142167051204;1309.3246148489052;3.7649106177721953e-11;1.9069781564734545e-7;3974.5213451123177;4.872206815785788e-10;0.0;36.40320399857691;3.559117710021303e-10;3.502561148731138
2050.0;62.820340372392764;9.198824584343693e-6;1.2300785209948885e-8;10.714;1096.4781480816412;5.484000903124125e-10;1.2560769169523793e-7;1919.5972058686734;1.201095943186256e-10;0.0;58.643590393219675;9.32683410182565e-10;22.516312917216236;1.2706722449481943e-8;0.31065262650025405;1344.3696842134843;3.612953106615196e-11;3.342189460388786e-7;4035.106075792555;5.033933763781417e-10;0.0;35.550287474628945;3.3255604466253223e-10;3.2945835464041986
2051.0;61.3621491210189;9.84035550010697e-6;1.518367687131606e-8;10.227;1096.4781480934098;5.829279411860369e-10;1.2903460090954953e-7;1939.793340826533;1.2195258444206416e-10;0.0;58.64359039322012;9.46064424800766e-10;22.516312917221235;1.50059152374959e-8;0.3162120049208489;1340.6562760905235;3.48144631007482e-11;2.7379447014270105e-7;4058.4874379233006;4.92180749575029e-10;0.0;35.20539770838549;3.2069530736490907e-10;3.2893164552813303
2052.0;59.24862421149084;7.51974291898365e-6;1.8661385290781154e-8;9.740000000000002;1041.058148167098;5.127339350716082e-10;1.5540862344323457e-7;2001.8950054001823;1.2288484069166687e-10;0.0;58.643590393220606;9.607808259454196e-10;22.516312917226852;1.4148959872075748e-8;2.021546650021184e-11;1275.1206735201233;3.145874192615065e-11;4.0003485921667194e-7;4146.926694518879;4.826561960703875e-10;0.0;32.568023589787195;2.6695181111175493e-10;2.5746234098499867
2053.0;57.874526904913026;3.287354057389464e-6;2.2763121547683946e-8;9.253;992.944036072306;5.52946709049923e-10;1.5993357145133808e-7;2063.3813901773137;1.2342825249766867e-10;0.0;58.643590393221096;9.779918114365927e-10;22.5163129172332;1.7111756307380408e-8;1.553428503945042e-11;1215.7647481863685;2.952310166721036e-11;3.1858286349904984e-7;4228.714041898181;4.726935297691196e-10;0.0;29.9809553405956;2.631221130654512e-10;2.1155310964330285
2054.0;54.56122064092768;9.33102406411753e-7;2.771842279057343e-8;8.766;895.4110210601647;5.865017426356653e-10;1.6872544902576564e-7;2159.330909075993;1.2379190300205783e-10;0.0;58.6435903932216;9.97160607215969e-10;22.516312917240665;1.9901906051395972e-8;1.2841522625084129e-11;1105.6144916473572;2.528219032424265e-11;3.2778696643230275e-7;4363.321320743308;4.807441803393217e-10;0.0;25.967460821104872;2.413192161488488e-10;1.251516144557977
2055.0;53.31691149149043;4.371654019922332e-8;3.381666681129039e-8;8.279000000000002;895.4110210598656;6.061669075057567e-10;1.8007061996328215e-7;2193.6333475824345;1.2405172755142695e-10;0.0;58.64359039322221;1.0181345137467161e-9;22.516312917249948;2.2630115688072833e-8;1.201516049538694e-11;1105.5922437516515;2.5762075383266504e-11;3.5394930815376586e-7;4383.811394455696;4.5112662979322884e-10;0.0;24.78349256773334;2.269835677734097e-10;1.1722117518061903
2056.0;51.800527580167646;-4.4751080716722276e-7;4.13278630587363e-8;7.792000000000001;848.8298562298237;6.698969310509033e-10;1.843453302487194e-7;2290.5557051573014;1.2425134875188137e-10;0.0;58.64359039322295;1.0409439550098187e-9;22.516312917261036;2.8970833363517105e-8;1.218671955702416e-11;1043.4222365702378;2.4831540861828217e-11;4.0083021772728654e-7;4470.575747585506;7.550574192322429e-11;0.0;20.15749686882498;2.382356491493956e-10;0.5527429037856705
2057.0;49.98024635932603;-9.686085510867991e-8;5.0204146007467434e-8;7.305;806.0439754978933;7.464470648996685e-10;1.8569920145727628e-7;2404.173379377166;1.2448285258299166e-10;0.0;58.64359039322382;1.0636693617216132e-9;22.29562152082782;3.411604749505279e-8;1.1393861263556508e-11;976.4079360876066;2.372147628964798e-11;3.7972962112275633e-7;4562.858008939816;7.21421828325303e-11;0.0;14.90064889125782;2.3004590937985647e-10;1.2389439806074e-10
2058.0;47.637814816697265;1.7187100175380315e-6;5.0306923053723925e-8;6.818000000000001;781.7150793596769;8.430991469431597e-10;1.8644553259541315e-7;2443.077677166801;1.2474786720294297e-10;0.0;58.64359039322477;1.085784459724803e-9;21.046275822629987;3.2611788104565046e-8;1.0362080618107516e-11;952.2722320006967;2.3181913121752272e-11;2.0670695830641277e-7;4607.232010104999;6.86874083614085e-11;0.0;13.824868430215847;2.177271108093332e-10;5.320988181838648e-11
2059.0;44.81635682073925;9.405350096941372e-6;5.0352723552953116e-8;6.331;803.9647288536042;9.392127330786708e-10;1.8723759447138464e-7;2485.8870983387624;1.250495457804758e-10;0.0;53.61453558766732;1.10701519577654e-9;20.311257275334246;3.051448325314019e-8;1.0177661353360883e-11;962.1010680312036;2.3959131859319985e-11;1.936706669716903e-7;4618.387965114691;6.409551413115084e-11;0.0;12.497947229534082;2.1187356281282222e-10;5.5499324346810994e-11
2060.0;71.63654017638319;3.731764192814129e-5;5.0349712484088096e-8;5.844;786.7444101718297;9.297205029018531e-10;1.8720932277500867e-7;2450.0302160795477;1.250495457804758e-10;0.0;41.458422383885605;1.10701519577654e-9;19.20872945432779;3.4332296220486535e-8;1.6338942822524505e-11;954.4475146275795;3.131480272532764e-11;2.459131634093219e-7;4642.461201335341;3.9098350172650105e-10;0.0;13.07301022939656;2.6734286041942033e-10;1.7161140441333842
