Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;65.05828119853932;0.25667141978243596;1.0294032089409435e-9;16.071;586.722342417752;2.4707699754008498e-12;63.71783098154304;1075.057347855714;11.772000000000839;0.0;13.500000000001071;3.3381885778252064e-9;1.686119884756729e-13;3.1058761783046267e-9;7.67334627271402e-9;804.2698694298018;4.241146108539164e-13;253.57262875359348;2556.882013924776;97.4660142581726;0.0;14.541496999288967;7.16205943053021e-9;8.474059242176125e-14
2040.0;61.26803949905105;0.30480346656877944;1.0540332185521301e-9;15.584000000000001;880.0835134908225;2.6579313957502693e-12;63.01183098156785;1187.490117090584;7.848000000001176;0.0;9.000000000001341;3.3552228949073583e-9;1.7482693069824235e-13;1.9545305443991523e-9;6.8609683713544765e-9;1211.6822053348478;3.5026181830184285e-13;255.0435435391146;2836.8706347204125;68.74847999670186;0.0;6.253405122570332;4.5504527531153e-9;6.668841638555776e-14
2041.0;59.365290303956826;0.422858624933614;0.4256060409481074;15.097000000000001;880.0835136541928;2.8652993713042576e-12;63.01183098160032;1240.5410066282682;3.9240000000018966;0.0;4.500000000001908;3.371591441385702e-9;1.8229128467609913e-13;0.8216582935269877;6.500982251185233e-9;1211.6822055397413;3.604858316137304e-13;255.04354353802955;2963.607277416436;34.37423999605477;0.0;3.126702561272145;2.3659261199839647e-9;6.400703613780562e-14
2042.0;57.26304541949442;0.38599087211792854;1.265606041088103;14.61;880.0835138052039;3.0811192043791657e-12;63.011830981644295;1293.4147315851153;2.6043315330282245e-10;0.0;3.276863481782734e-11;3.393121759349861e-9;1.9023518623930478e-13;2.376942796098677;6.180723034386029e-9;1211.6822057263455;3.6395636865693766e-13;255.0435435369132;3089.920680382128;1.3492986095031102e-9;0.0;2.5313905772060983e-11;2.1793512415435236e-9;5.706441778152293e-14
2043.0;55.2401415344087;0.5461927832061124;1.265606041549786;14.123;899.5325418294159;3.2993378260718636e-12;63.01183098173813;1323.2425957680443;2.9564847642333075e-10;0.0;3.5755842370848816e-11;3.4222292578980126e-9;1.986049822553406e-13;2.376942796932006;5.857236274925457e-9;1238.459256754126;3.593144305828093e-13;255.04354353583838;3161.1783614174874;1.5208824320273503e-9;0.0;2.403952841016732e-11;2.029411326069606e-9;4.855342037494793e-14
2044.0;53.10272542637476;2.0334631880744074;1.2656060420640045;13.636000000000003;938.6378761884517;3.5123703740206942e-12;64.42689579639519;1335.2473238047035;3.279860976726556e-10;0.0;3.800533145056517e-11;3.4627723979147657e-9;2.0743617692276484e-13;2.376942797800752;5.602013500489288e-9;1291.5813550225573;3.5653586999109495e-13;260.0592989886785;3189.1244356746975;1.6556967611134234e-9;0.0;2.2840443462244132e-11;1.9802448717353142e-9;4.0831311929982005e-14
2045.0;51.18112539413881;2.3249016929581146;1.2656060425905773;13.149000000000001;938.6378783652572;3.698829511087907e-12;66.58632730429356;1373.6568691954978;3.644470779853234e-10;0.0;3.994873800399802e-11;3.519041655131428e-9;2.1753721213473714e-13;2.272517714683157;5.396659787401581e-9;1290.4010746576341;3.366163048804359e-13;267.3646325404793;3278.736491377431;1.8154951407290779e-9;0.0;2.0548126620521586e-11;1.947432381415367e-9;3.636466704136393e-14
2046.0;49.0515889256565;2.939076506840258;1.478409063064202;12.662;950.8229933655399;3.896149110522963e-12;68.09389990999868;1411.0446759398199;4.065843762040985e-10;0.0;4.170646507827366e-11;3.5908466393271264e-9;2.2901956943164107e-13;2.6546260622732594;5.222413999807886e-9;1306.1107482820948;3.3543108160009246e-13;273.1173998375125;3365.206354490639;2.0144233674494168e-9;0.0;1.855601195619702e-11;1.8500643304928592e-9;3.1785103540843454e-14
2047.0;47.195095869255454;3.601480249087075;2.1112120836078327;12.175;948.4805115082394;3.916712129669569e-12;69.03415502781029;1452.0046064895703;4.460835892269702e-10;0.0;4.3545198906834656e-11;3.683898467422759e-9;2.4277193528942675e-13;3.4608263256974356;5.1034818308684655e-9;1304.620421402289;3.1289961129158615e-13;275.84280540148603;3456.4523150318555;2.134243378388457e-9;0.0;1.6502367842227184e-11;1.8407961932082898e-9;2.9492357239756804e-14
2048.0;44.89371424359291;4.2888432829775;2.744015104382313;11.688;997.4739250699112;3.6318902846043468e-12;70.4364976856942;1465.4961424454102;4.963270499589054e-10;0.0;4.5576906719591075e-11;3.791600508044362e-9;2.5872371338022524e-13;4.347704945049151;5.045816847364224e-9;1363.2574399300588;3.101564979679456e-13;278.9560706929106;3489.380121815997;2.3528179004839332e-9;0.0;1.4336322861421029e-11;1.6637167007934198e-9;2.66293881772345e-14
2049.0;42.7777816005275;5.134530513215307;3.376818125413903;11.201;997.4739255967926;3.685619086039579e-12;71.92766045950268;1506.1772138730394;5.514271858083922e-10;0.0;4.80992813312981e-11;3.9179685285754305e-9;2.7777399403614393e-13;4.60795010107211;4.869093513735279e-9;1360.9504186436807;2.3111457430197415e-13;284.5564721944325;3582.6051714578607;2.572540471776584e-9;0.0;1.3089743089454386e-11;1.4989697185065372e-9;2.4989295294234383e-14
2050.0;40.8734856362458;6.159324919606017;4.00962114670875;10.714;1013.8034286539804;3.727399311164642e-12;73.99234113801089;1536.51231288115;6.108439202012142e-10;0.0;5.1439982446633995e-11;4.073298673251063e-9;2.999000479989375e-13;5.124290784738754;4.7090406235295825e-9;1378.0192700311886;1.9389442496642464e-13;291.3060821290244;3650.20279734328;2.78351512182023e-9;0.0;1.2415534439396727e-11;1.3933799244084325e-9;2.177746145993021e-14
2051.0;38.89277720242584;7.676277579087294;4.748825678240307;10.227;1018.3975882496325;3.837864353883884e-12;75.79508343386135;1539.2377537446243;6.96697348707763e-10;0.0;5.593244292414153e-11;4.272689675108e-9;3.2990966545704443e-13;5.897186392199524;4.721415039231058e-9;1385.2747709723278;1.976558244500162e-13;298.1621466461762;3657.738725261738;3.2036346154356037e-9;0.0;1.250974368863564e-11;1.4265210390193092e-9;2.194913743086274e-14
2052.0;37.02092945366964;9.638236029658385;5.8044317200436115;9.740000000000002;1033.34279922722;4.0561656029212335e-12;77.25469198438435;1536.2555009121538;7.759414176616988e-10;0.0;6.154975577800567e-11;4.497198941321492e-9;3.6859360085756254e-13;6.754806562003341;4.72805726684987e-9;1402.8576422912138;2.0282728288373947e-13;304.17722203360404;3653.237460518488;3.5452712986244e-9;0.0;1.2684032628062619e-11;1.3396484332758865e-9;2.2252885050303777e-14
2053.0;35.26115944650737;12.070551230382632;7.176439272234097;9.253;1030.6518428044844;4.37222544959486e-12;78.26888818851874;1543.461568665616;8.08685788561454e-10;0.0;6.810671248343452e-11;4.7837446393096465e-9;4.1589636338750946e-13;8.35145651218214;5.032145123815641e-9;1402.0544565372898;2.0937431822779888e-13;308.48040481200167;3667.8168308128293;3.6135227182114422e-9;0.0;1.3088108393770072e-11;1.3988256235319789e-9;2.2880928084306382e-14
2054.0;33.7167991496231;14.870922777398874;8.864848334940389;8.766;1024.2046287057626;4.701937297733988e-12;78.98349374149355;1556.7345525776886;8.236777959524124e-10;0.0;7.517839370830123e-11;5.105289129568169e-9;4.710904752094815e-13;10.31631322266919;5.4999435077753826e-9;1397.0214151987198;1.7045037388952998e-13;310.63040584633;3691.4672537546303;3.551803676241316e-9;0.0;1.392571005896214e-11;1.50321098841686e-9;2.3384816047442888e-14
2055.0;32.028809753868444;17.1125973631999;10.86965890829405;8.279000000000002;1013.0907347450126;5.197892851019457e-12;79.17499349257606;1573.4918424739953;8.31322816028451e-10;0.0;8.258195234763913e-11;5.413235747832705e-9;5.399796684170165e-13;12.446489656880843;5.860517854008766e-9;1386.3830343669497;1.79273292314483e-13;309.2138609157406;3724.0383928836977;3.5035789910344347e-9;0.0;1.4489168055697807e-11;1.5574290416613812e-9;2.3913135006260905e-14
2056.0;30.27673926663072;17.84515860780445;13.244071747413322;7.792000000000001;1020.5038909585945;5.767167000761054e-12;79.17499349424914;1575.6003230720585;8.357190868038824e-10;0.0;9.010414931751876e-11;5.689548123820958e-9;6.009785062242232e-13;14.991977335949262;1.6492927052938505e-9;1396.9404253792727;1.6335090201315157e-13;309.05554884902097;3729.3357864348654;3.4605938113020478e-9;0.0;1.492793046868125e-11;1.655371808855892e-9;2.5610737255756847e-14
2057.0;28.684656804400944;12.843848836906426;16.146287607433678;7.305;1020.8120235578934;6.509787389767141e-12;79.1749934944747;1583.2037376453864;8.385268699295001e-10;0.0;9.736200820786723e-11;5.912892808650555e-9;6.421952204523519e-13;18.27721734577923;1.7719623339256778e-9;1398.538871447799;1.7463288390004054e-13;309.10771771307026;3747.9902579646696;3.4011532056069046e-9;0.0;1.5934997192574412e-11;1.752509805193273e-9;2.7424405932883127e-14
2058.0;27.27317036231361;10.031674665214277;17.519363639078712;6.818000000000001;1009.8401212120413;7.44525494156436e-12;79.17499349452928;1602.4111441560194;8.404818180154805e-10;0.0;1.0393096248987795e-10;6.0842905744631735e-9;7.400820426924031e-13;19.831507079306554;1.9110915663187e-9;1383.743281914206;1.894178806356116e-13;305.2673702454621;3786.881112676024;3.3409760943919005e-9;0.0;1.710941092920392e-11;1.8520118621606705e-9;2.973381725323968e-14
2059.0;16.3773211527581;10.266834174057145;17.5193636390836;6.331;1115.1805344251;8.601664572464953e-12;79.1749934946076;1617.1043439722123;8.419288725513937e-10;0.0;1.0920351016618071e-10;6.214297529619516e-9;8.355042100631956e-13;19.708518202129422;2.019852793946464e-9;1530.3483877602355;2.086987221820366e-13;301.7365415017038;3659.0036001736826;9.12050438530426e-10;0.0;1.7776585976927034e-11;1.8838388729349664e-9;3.2336985158686216e-14
2060.0;49.1056832486078;11.083578102971323;17.519363639083384;5.844;1056.8421301258486;8.391298948571845e-12;79.17499349456199;1586.6446350024141;8.419288725513937e-10;0.0;1.091161220521663e-10;6.214297529619516e-9;8.298706752950449e-13;22.027567040185527;8.989332369645397e-9;1434.8441860395128;4.2036134306467254e-13;309.0722371337482;3759.7589243198854;3.6147423772412767e-9;0.0;2.264633754675733e-11;2.1574374463088223e-9;4.0360529737622437e-14
