Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
17.0;161.14192828201527;-0.320509878;0.0126;0.024349999999778528;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.4377898514027166e-14;0.08757328767792875;0.022469999999992225;0.0;-1.451895244655721e-13
18.0;161.1419250348896;-0.321108626;0.0126;0.024349999999778528;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.437789678188996e-14;0.08895807881420469;0.022469999999992225;0.0;-1.451895515706264e-13
19.0;161.1419157606443;-0.32147224799999996;0.0126;0.024349999999778528;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.437789853289076e-14;0.0893537520209346;0.022469999999992225;0.0;-1.451895244655721e-13
20.0;161.14192830034614;-0.31719631800000003;0.0126;0.024349999999778528;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.4377898518083905e-14;0.08715103028601247;0.022469999999992225;0.0;-1.4518949736051778e-13
21.0;161.1419283136596;-0.31047439;0.0126;0.024349999999778528;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.4377898522132566e-14;0.08219089822311514;0.022469999999992225;0.0;-1.4518949736051778e-13
22.0;161.14192831398194;-0.301958728;0.0126;0.024349999999778528;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.4377898522129335e-14;0.07409248576613038;0.022469999999992225;0.0;-1.451895244655721e-13
23.0;161.14192831406575;-0.29501343399999996;0.0126;0.024349999999778528;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.437789852212772e-14;0.06794553452139279;0.022469999999992225;0.0;-1.4518949736051778e-13
24.0;161.1419283141182;-0.28822332;0.0126;0.024349999999778528;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.4377898522121257e-14;0.061543973446344824;0.022469999999992225;0.0;-1.451895244655721e-13
25.0;161.14192831412942;-0.25112011;0.0126;0.0243499999998245;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1393340076281809e-14;0.06358205538013674;0.022469999999993842;0.0;-1.1543928790311297e-13
26.0;161.14192831416088;-0.247231508;0.0126;0.0243499999998245;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1393340076280193e-14;0.05739418954741734;0.022469999999993842;0.0;-1.1543928790311297e-13
27.0;161.14192831417108;-0.24718417;0.0126;0.0243499999998245;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.1393340076281809e-14;0.05498385349218258;0.022469999999993842;0.0;-1.1543928790311297e-13
28.0;161.141928314176;-0.248009674;0.0126;0.0243499999998245;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.1393340076280193e-14;0.05372716021423603;0.022469999999993842;0.0;-1.1543928790311297e-13
29.0;161.1419283141725;-0.250185334;0.0126;0.0243499999998245;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1393340076280193e-14;0.05464117618305285;0.022469999999993842;0.0;-1.1543928790311297e-13
30.0;161.14192831415212;-0.257285702;0.0126;0.0243499999998245;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.1393340076280193e-14;0.0592905985126636;0.022469999999993842;0.0;-1.1543928790311297e-13
31.0;161.14192831406604;-0.272316328;0.0126;0.0243499999998245;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1393340076283424e-14;0.071486679194926;0.022469999999993842;0.0;-1.1543928790311297e-13
32.0;161.1419283108861;-0.289936952;0.0126;0.0243499999998245;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.1393340075086274e-14;0.0868117037910661;0.022469999999993842;0.0;-1.1543928790311297e-13
33.0;196.94823804896097;-0.29838337600000003;0.0126;0.024349999999886934;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0025000577695787215;0.08999999999998179;0.022469999999996017;0.0;-8.37244227940015e-14
34.0;196.94823804511105;-0.30318301000000003;0.0126;0.024349999999886934;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030228596396128385;0.08999999999998179;0.022469999999996017;0.0;-8.37244227940015e-14
35.0;196.94823909267123;-0.30734645400000005;0.0126;0.024349999999886934;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013372685648472267;0.08999999999998179;0.022469999999996017;0.0;-8.372439568894718e-14
36.0;190.22094999088728;-0.31196027000000004;0.0126;0.02434999999987883;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;6.059258039427875e-14;0.08999999999997757;0.022469999999995736;0.0;-8.819887094974055e-14
37.0;161.14192830939766;-0.31235534400000003;0.0126;0.0243499999998245;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.1393340074587058e-14;0.08700174665620879;0.022469999999993842;0.0;-1.1543928790311297e-13
38.0;161.14192831356897;-0.30948965799999995;0.0126;0.0243499999998245;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.1393340076268884e-14;0.08442404722566868;0.022469999999993842;0.0;-1.1543928790311297e-13
39.0;161.14192831360432;-0.305700666;0.0126;0.0243499999998245;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.1393340076273731e-14;0.08419592818575827;0.022469999999993842;0.0;-1.1543928790311297e-13
40.0;161.14192831342362;-0.299701788;0.0126;0.0243499999998245;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1393340076239804e-14;0.08511661727432324;0.022469999999993842;0.0;-1.1543928790311297e-13
41.0;161.1419283108732;-0.29511735800000005;0.0126;0.0243499999998245;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1393340075083043e-14;0.08681390496229947;0.022469999999993842;0.0;-1.1543928790311297e-13
42.0;171.95455786990007;-0.29235235600000004;0.0126;0.024349999999849586;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.6322980574591257e-14;0.08999999999993971;0.022469999999994713;0.0;-1.0340282774988496e-13
43.0;196.9482458289482;-0.292497106;0.0126;0.024349999999886934;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0009663429152621807;0.08999999999998179;0.022469999999996017;0.0;-8.372439568894718e-14
44.0;161.1419281715243;-0.29021363;0.0126;0.0243499999998245;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.1393339990818865e-14;0.08861838342979711;0.022469999999993842;0.0;-1.1543928790311297e-13
45.0;161.14192831377215;-0.284871784;0.0126;0.0243499999998245;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.1393340076286656e-14;0.0825067383600281;0.022469999999993842;0.0;-1.1543928790311297e-13
46.0;161.1419283140395;-0.27691349600000004;0.0126;0.0243499999998245;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.1393340076283424e-14;0.07363687738444687;0.022469999999993842;0.0;-1.1543928790311297e-13
47.0;161.14192831410287;-0.268974546;0.0126;0.0243499999998245;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.1393340076281809e-14;0.0674955146049018;0.022469999999993842;0.0;-1.1543928790311297e-13
48.0;161.14192831414442;-0.261410554;0.0126;0.0243499999998245;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1393340076280193e-14;0.06085267125811421;0.022469999999993842;0.0;-1.1543928790311297e-13
49.0;161.14192831399265;-0.242423864;0.0126;0.024349999999706662;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.9043294304038113e-14;0.06938973524716861;0.022469999999989703;0.0;-1.9126830653158622e-13
50.0;161.14192831404802;-0.237701714;0.0126;0.024349999999706662;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.9043294304034882e-14;0.06507512297731337;0.022469999999989703;0.0;-1.9126830653158622e-13
51.0;161.14192831405762;-0.23614305799999996;0.0126;0.024349999999706662;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.904329430403165e-14;0.06417465244416047;0.022469999999989703;0.0;-1.9126830653158622e-13
52.0;161.1419283140585;-0.23556405399999997;0.0126;0.024349999999706662;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.9043294304034882e-14;0.06409543525099874;0.022469999999989703;0.0;-1.9126830653158622e-13
53.0;161.14192831404503;-0.237031686;0.0126;0.024349999999706662;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.904329430403165e-14;0.06534876513358075;0.022469999999989703;0.0;-1.9126830653158622e-13
54.0;161.1419283139556;-0.24335261399999997;0.0126;0.024349999999706662;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.9043294304038113e-14;0.07159705565726489;0.022469999999989703;0.0;-1.9126830653158622e-13
55.0;161.14192831325724;-0.255453358;0.0126;0.024349999999706662;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.904329430400257e-14;0.08300704551836124;0.022469999999989703;0.0;-1.9126830653158622e-13
56.0;193.60922778784584;-0.26924518999999997;0.0126;0.024349999999804518;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.0380749919578727e-13;0.08999999999996643;0.022469999999993114;0.0;-1.426542532104863e-13
57.0;196.9482450533332;-0.284218542;0.0126;0.024349999999811012;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0010073696111114853;0.08999999999996956;0.022469999999993343;0.0;-1.3908720095795468e-13
58.0;161.14192826904284;-0.294878792;0.0126;0.024349999999706662;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.9043294289846796e-14;0.08710921805380915;0.022469999999989703;0.0;-1.912682794265319e-13
59.0;161.14192831377926;-0.29897974;0.0126;0.024349999999706662;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.9043294304047807e-14;0.07785106601668709;0.022469999999989703;0.0;-1.9126830653158622e-13
60.0;161.14192831395056;-0.302674016;0.0126;0.024349999999706662;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.9043294304041344e-14;0.07185943768031017;0.022469999999989703;0.0;-1.9126830653158622e-13
61.0;161.14192831398836;-0.305976244;0.0126;0.024349999999706662;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.9043294304038113e-14;0.0696721122191644;0.022469999999989703;0.0;-1.9126830653158622e-13
62.0;161.14192831402153;-0.305024412;0.0126;0.024349999999706662;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.9043294304034882e-14;0.06732001449717734;0.022469999999989703;0.0;-1.9126830653158622e-13
63.0;161.14192831403562;-0.299711004;0.0126;0.024349999999706662;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.9043294304038113e-14;0.06616795993657677;0.022469999999989703;0.0;-1.9126830653158622e-13
64.0;161.14192831400524;-0.29230212200000005;0.0126;0.024349999999706662;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.9043294304038113e-14;0.06853145432258659;0.022469999999989703;0.0;-1.9126830653158622e-13
65.0;161.141928313864;-0.282959018;0.0126;0.024349999999706662;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.9043294304044575e-14;0.07548823550693937;0.022469999999989703;0.0;-1.9126830653158622e-13
66.0;161.14192828372194;-0.27483463399999997;0.0126;0.024349999999706662;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.9043294293937462e-14;0.08688417293498149;0.022469999999989703;0.0;-1.9126830653158622e-13
67.0;196.948238042092;-0.269017862;0.0126;0.024349999999811012;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005949815992754526;0.08999999999996956;0.022469999999993343;0.0;-1.39087228063009e-13
68.0;196.94823804137638;-0.26922680200000004;0.0126;0.024349999999811012;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010148665236660826;0.08999999999996956;0.022469999999993343;0.0;-1.3908720095795468e-13
69.0;196.94823804159137;-0.26658467999999996;0.0126;0.024349999999811012;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008108896044767751;0.08999999999996956;0.022469999999993343;0.0;-1.39087228063009e-13
70.0;196.94823804483957;-0.262011696;0.0126;0.024349999999811012;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038014964316662727;0.08999999999996956;0.022469999999993343;0.0;-1.3908720095795468e-13
71.0;161.14192815920748;-0.255810654;0.0126;0.024349999999706662;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.9043294260934248e-14;0.087741011368104;0.022469999999989703;0.0;-1.9126830653158622e-13
72.0;161.14192831356135;-0.248786582;0.0126;0.024349999999706662;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.9043294304041344e-14;0.08113119452137965;0.022469999999989703;0.0;-1.9126830653158622e-13
73.0;161.14192831451794;-0.17650215800000002;0.0126;0.024349999999816463;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.191521662399808e-14;0.010441540774691909;0.022469999999993558;0.0;-1.2065606218129854e-13
74.0;161.14192831456046;-0.173886194;0.0126;0.024349999999816463;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1915216623996465e-14;0.009356346043843514;0.022469999999993558;0.0;-1.2065606218129854e-13
75.0;161.14192831460616;-0.171565488;0.0126;0.024349999999816463;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.191521662399485e-14;0.008419337656348;0.022469999999993558;0.0;-1.2065606218129854e-13
76.0;161.1419283146795;-0.169363822;0.0126;0.024349999999816463;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.191521662399485e-14;0.00726899839532631;0.022469999999993558;0.0;-1.2065606218129854e-13
77.0;161.14192831474125;-0.169779206;0.0126;0.024349999999816463;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1915216623993234e-14;0.006544325515561682;0.022469999999993558;0.0;-1.2065608928635285e-13
78.0;161.14192831468998;-0.171172282;0.0126;0.024349999999816463;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.191521662399485e-14;0.007131719802972027;0.022469999999993558;0.0;-1.2065606218129854e-13
79.0;161.1419283146641;-0.17521709399999996;0.0126;0.024349999999816463;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1915216623993234e-14;0.007480113531562071;0.022469999999993558;0.0;-1.2065606218129854e-13
80.0;161.14192831464632;-0.185330126;0.0126;0.024349999999816463;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.191521662399485e-14;0.007743558597190816;0.022469999999993558;0.0;-1.2065606218129854e-13
81.0;161.141928314669;-0.198604304;0.0126;0.024349999999816463;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1915216623996465e-14;0.007412129150637246;0.022469999999993558;0.0;-1.2065606218129854e-13
82.0;161.14192831467847;-0.20984523;0.0126;0.024349999999816463;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.191521662399485e-14;0.007281895574893128;0.022469999999993558;0.0;-1.2065608928635285e-13
83.0;161.1419283146406;-0.21708589599999997;0.0126;0.024349999999816463;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.191521662399485e-14;0.007833053412676452;0.022469999999993558;0.0;-1.2065606218129854e-13
84.0;161.14192831460795;-0.22106570599999997;0.0126;0.024349999999816463;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.191521662399485e-14;0.008386417888512089;0.022469999999993558;0.0;-1.2065606218129854e-13
85.0;161.14192831489584;-0.22164996200000003;0.0126;0.024349999999816463;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.191521662399808e-14;0.005345035386907837;0.022469999999993558;0.0;-1.2065606218129854e-13
86.0;161.14192838030533;-0.22005632200000003;0.0126;0.024349999999816463;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.1915216636846845e-14;0.0019182987484725746;0.022469999999993558;0.0;-1.2065603507624423e-13
87.0;115.44948494334184;-0.21783314999999998;0.0126;0.02434999999937871;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999997872;0.0;-2.5696523901774793e-13
88.0;120.19192685177832;-0.21459936199999996;0.0126;0.024349999999501958;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999982823;0.0;-2.280555572945625e-13
89.0;161.14192831513625;-0.210182044;0.0126;0.024349999999816463;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1915216624014236e-14;0.004368370523737208;0.022469999999993558;0.0;-1.2065606218129854e-13
90.0;161.141928314504;-0.20729648600000006;0.0126;0.024349999999816463;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.191521662399808e-14;0.01085411349989219;0.022469999999993558;0.0;-1.2065606218129854e-13
91.0;161.141928314381;-0.200991706;0.0126;0.024349999999816463;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1915216624004543e-14;0.016571373861570104;0.022469999999993558;0.0;-1.2065606218129854e-13
92.0;161.14192831431376;-0.19921038599999996;0.0126;0.024349999999816463;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1915216624006159e-14;0.02291948817664086;0.022469999999993558;0.0;-1.2065608928635285e-13
93.0;161.1419283143089;-0.197510786;0.0126;0.024349999999816463;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1915216624006159e-14;0.023538487419262993;0.022469999999993558;0.0;-1.2065608928635285e-13
94.0;161.14192831431205;-0.19663508200000002;0.0126;0.024349999999816463;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1915216624006159e-14;0.023136461826186186;0.022469999999993558;0.0;-1.2065606218129854e-13
95.0;161.14192831433152;-0.195007718;0.0126;0.024349999999816463;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1915216624006159e-14;0.020852083165169018;0.022469999999993558;0.0;-1.2065608928635285e-13
96.0;161.14192831437495;-0.19119609200000004;0.0126;0.024349999999816463;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1915216624004543e-14;0.01699888080822479;0.022469999999993558;0.0;-1.2065606218129854e-13
97.0;161.14192831425265;-0.193719702;0.0126;0.0243499999998301;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1029699738470404e-14;0.03290446976910363;0.022469999999994036;0.0;-1.1180067830719731e-13
98.0;161.1419283142727;-0.18921848200000002;0.0126;0.0243499999998301;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1029699738468788e-14;0.028606924402114955;0.022469999999994036;0.0;-1.1180067830719731e-13
99.0;161.14192831428576;-0.186976784;0.0126;0.0243499999998301;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.1029699738467172e-14;0.026204577081791337;0.022469999999994036;0.0;-1.1180067830719731e-13
100.0;161.14192831428306;-0.18802355199999998;0.0126;0.0243499999998301;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.1029699738467172e-14;0.026673363051436264;0.022469999999994036;0.0;-1.1180067830719731e-13
101.0;161.14192831426382;-0.192219492;0.0126;0.0243499999998301;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.1029699738468788e-14;0.030394282446476163;0.022469999999994036;0.0;-1.1180067830719731e-13
102.0;161.14192831423014;-0.20250235400000005;0.0126;0.0243499999998301;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.1029699738470404e-14;0.03874269666206236;0.022469999999994036;0.0;-1.1180070541225162e-13
103.0;161.141928314221;-0.21183756200000003;0.0126;0.0243499999998301;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.1029699738472019e-14;0.04134688703710049;0.022469999999994036;0.0;-1.1180070541225162e-13
104.0;161.1419283142068;-0.230007362;0.0126;0.0243499999998301;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.1029699738470404e-14;0.04548846843309231;0.022469999999994036;0.0;-1.1180070541225162e-13
105.0;161.14192831421357;-0.24503302400000002;0.0126;0.0243499999998301;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1029699738472019e-14;0.04348913538911481;0.022469999999994036;0.0;-1.1180070541225162e-13
106.0;161.1419283142221;-0.25854397800000006;0.0126;0.0243499999998301;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.1029699738468788e-14;0.04100107732092649;0.022469999999994036;0.0;-1.1180067830719731e-13
107.0;161.1419283142258;-0.26833848200000004;0.0126;0.0243499999998301;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.1029699738468788e-14;0.03997403613834504;0.022469999999994036;0.0;-1.1180067830719731e-13
108.0;161.1419283142324;-0.270584194;0.0126;0.0243499999998301;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.1029699738470404e-14;0.03811703429018708;0.022469999999994036;0.0;-1.1180070541225162e-13
109.0;161.1419283142395;-0.269091788;0.0126;0.0243499999998301;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.1029699738468788e-14;0.036204032221212414;0.022469999999994036;0.0;-1.1180070541225162e-13
110.0;161.1419283142406;-0.26798189000000006;0.0126;0.0243499999998301;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1029699738470404e-14;0.035924072004015394;0.022469999999994036;0.0;-1.1180067830719731e-13
111.0;161.14192831424103;-0.26459497000000004;0.0126;0.0243499999998301;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1029699738468788e-14;0.035815127033104126;0.022469999999994036;0.0;-1.1180067830719731e-13
112.0;161.14192831423844;-0.259173458;0.0126;0.0243499999998301;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1029699738468788e-14;0.036492489518799125;0.022469999999994036;0.0;-1.1180067830719731e-13
113.0;161.14192831422434;-0.251743908;0.0126;0.0243499999998301;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1029699738470404e-14;0.04035873665355355;0.022469999999994036;0.0;-1.1180070541225162e-13
114.0;161.14192831421025;-0.24460692200000003;0.0126;0.0243499999998301;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1029699738472019e-14;0.04446048773211855;0.022469999999994036;0.0;-1.1180070541225162e-13
115.0;161.1419283142021;-0.234643218;0.0126;0.0243499999998301;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.1029699738472019e-14;0.046870438203534606;0.022469999999994036;0.0;-1.1180070541225162e-13
