Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
662.0;9.998827329776677;-0.23206928800000004;0.0;0.0;0.1334302819221683;0.0;0.005283090000188797;0.08494478755459693;0.052556487049528484;0.0;0.0;0.0;0.0;-0.04415454545448905
663.0;9.998857665202479;-0.2297706;0.0;0.0;0.12634443699053663;0.0;0.006055740017732788;0.0907786003673637;0.05073830401174974;0.0;0.0;0.0;0.0;-0.04415454545448905
664.0;9.998938586653967;-0.22643844800000001;0.0;0.0;0.1113229743089609;0.0;0.006041970003112789;0.09776521989564234;0.055456815286832904;0.0;0.0;0.0;0.0;-0.04415454545448905
665.0;49.99910258450442;-0.22182217599999998;0.0029492239568897696;4.4220464714018634e-14;0.08650536432327312;0.0;0.006393870011407306;0.09949303381166974;0.070632;0.0;0.0;5.608827283799124e-14;0.0;-0.044154545454318794
666.0;59.92556439019949;-0.21889894400000004;0.010920000000000001;5.60453686997612e-14;0.05785321661898798;0.0;0.006115410001142064;0.1042214928976929;0.070632;0.0;0.0;7.095497367028683e-14;0.0;-0.030871763026033425
667.0;59.92598435833776;-0.212393824;0.010920000000000001;5.604606039611064e-14;0.027826125177764147;0.0;0.005226479998830073;0.10333106866456304;0.070632;0.0;0.0;7.095584168312582e-14;0.0;-0.005567700314438599
668.0;97.03490436371764;-0.210785544;0.010920000000000001;0.01514875910791179;0.007289051558509436;0.0;0.0059822999958433695;0.10077144867282058;0.070632;0.0;2.3914018114101757e-13;7.881715797415828e-12;0.0;-6.413875854216883e-14
669.0;97.03493896599902;-0.20915314399999996;0.010920000000000001;0.01943576093997598;0.002325001803163816;0.0;0.0052647300127753776;0.10053418781956294;0.070632;0.0;2.3914078811282065e-13;7.882716466307477e-12;0.0;-6.413869269945479e-14
670.0;97.03494485089344;-0.20809532800000002;0.010920000000000001;0.019699036654384963;0.0017681624497965028;0.0;0.005175990009239379;0.0998586941026913;0.070632;0.0;2.3914087736588925e-13;7.882863632945093e-12;0.0;-6.413868301755452e-14
671.0;97.0349401880752;-0.20610987200000003;0.010920000000000001;0.015883694083490864;0.0017708015352724945;0.0;0.005498819997271376;0.10136320362594434;0.070632;0.0;2.391408279677142e-13;7.882782181124888e-12;0.0;-6.413868837611454e-14
672.0;97.03494132657494;-0.20188836800000004;0.010920000000000001;0.011726266167049604;0.0017681624497965028;0.0;0.005800229991899372;0.10100033462706483;0.070632;0.0;2.391408401213204e-13;7.882802220842055e-12;0.0;-6.413868705773082e-14
673.0;113.5370187560118;-0.20435380799999997;0.010920000000000001;0.02337599999988327;0.0016573226326171955;0.0;0.0010771199940772106;0.06738193915575261;0.070632;1.5879831944335803e-13;0.009872137971464382;0.019473999999847832;0.0;-4.2593754231584865e-14
674.0;113.53702132992115;-0.199632928;0.010920000000000001;0.02337599999988327;0.0014593938810948334;0.0;0.0010740600121652106;0.06698557465137396;0.070632;1.5879833468943893e-13;0.00574860825167213;0.019473999999847832;0.0;-4.25937524210416e-14
675.0;113.53702284294313;-0.197290136;0.010920000000000001;0.02337599999988327;0.001224518228372699;0.0;0.001526939999585206;0.06701348757262326;0.070632;1.587983460403849e-13;0.0031599261575882827;0.019473999999847832;0.0;-4.2593751073065166e-14
676.0;113.53702307477879;-0.198417208;0.010920000000000001;0.02337599999988327;0.0010793708909060612;0.0;0.002571930015565196;0.06725912179093639;0.070632;1.587983499773991e-13;0.003141552007944364;0.019473999999847832;0.0;-4.2593750605527174e-14
677.0;113.53701643397456;-0.20287396800000002;0.010920000000000001;0.02337599999988327;0.002200966263140434;0.0;0.0028733400101931925;0.06693254010100029;0.070632;1.5879829833845498e-13;0.00650174712597205;0.019473999999847832;0.0;-4.2593756737893653e-14
678.0;113.53697429814275;-0.213876416;0.010920000000000001;0.02337599999988327;0.010181448170712303;0.0;0.003301739998293188;0.06294377445072799;0.070632;1.5879795331029736e-13;0.013082972706144775;0.019473999999847832;0.0;-4.2593797711755384e-14
679.0;113.53683724646996;-0.22400424800000002;0.010920000000000001;0.023375999999883268;0.03358980690027276;0.0;0.0038999699906771823;0.055602660311263985;0.070632;1.5879688240484481e-13;0.0065423530748147645;0.01947399999984783;0.0;-4.2593924888932794e-14
680.0;97.38818956331998;-0.24325344800000004;0.010920000000000001;0.023375999994505008;0.07393821626973919;0.0;0.004176899985984055;0.05171159090800048;0.070632;0.0;2.2622586546106544e-13;0.008534150799526238;0.0;-5.886116871565068e-14
681.0;97.03429103201675;-0.258692096;0.010920000000000001;0.0021338853510791613;0.119860295571063;0.0;0.004446180002508023;0.05064252397887505;0.070632;0.0;2.2135665942564862e-13;7.27016066164358e-12;0.0;-5.937328487130388e-14
682.0;59.92438858533639;-0.27244291200000004;0.010920000000000001;5.187857997472273e-14;0.15984979433862592;0.0;0.00465732000263911;0.05338916105430796;0.070632;0.0;0.0;6.567946248130066e-14;0.0;-0.027043517764792992
683.0;49.99856381664506;-0.28246992800000004;0.00880514711132768;4.0933595670337115e-14;0.18437183118395334;0.0;0.005091840002568555;0.05770729917531654;0.070632;0.0;0.0;5.1919119510591504e-14;0.0;-0.04415454545433392
684.0;48.79774435874832;-0.284732776;0.0;3.9918557493523344e-14;0.19121488320642901;0.0;0.005455980010456174;0.061871916229458604;0.070632;0.0;0.0;5.064039316116524e-14;0.0;-0.04415454545435512
685.0;9.998506119642927;-0.28315515199999997;0.0;0.0;0.1894678331438976;0.0;0.005494230000330971;0.06514610905034153;0.06718507414401823;0.0;0.0;0.0;0.0;-0.0441545454544915
686.0;9.998541588536531;-0.28201556000000005;0.0;0.0;0.180988571172502;0.0;0.0055232999965229715;0.072389527965433;0.067253616844297;0.0;0.0;0.0;0.0;-0.04415454545449151
687.0;49.998625097607885;-0.27851188000000004;0.0014211810190254547;4.093368758058025e-14;0.16620726172462424;0.0;0.006381630011748542;0.07801120257683598;0.070632;0.0;0.0;5.191923527746183e-14;0.0;-0.04415454545433392
688.0;59.92446641582805;-0.27285483200000005;0.010920000000000001;5.187870364558654e-14;0.14321851197196778;0.0;0.007825950019639077;0.08347098173354825;0.070632;0.0;0.0;6.567961767533422e-14;0.0;-0.043249799034787366
689.0;59.92492025469274;-0.26515963200000003;0.010920000000000001;5.187941229568764e-14;0.1101169293844382;0.0;0.007772400000123078;0.0870382607389982;0.070632;0.0;0.0;6.56805069571775e-14;0.0;-0.0213533960575972
690.0;94.43189537645841;-0.257854688;0.010920000000000001;7.345469345562631e-13;0.07769094292851932;0.0;0.007492409998903772;0.09036827991383911;0.070632;0.0;1.9110709954727323e-13;8.330190241023918e-13;0.0;-6.345588661914096e-14
691.0;97.03111291087319;-0.24766687200000004;0.010920000000000001;0.023124031482033045;0.043103575605033626;0.0;0.007213950012639995;0.09269064007497427;0.070632;0.0;2.2132541970564645e-13;7.219539465539085e-12;0.0;-5.937667485926357e-14
692.0;113.53687016580959;-0.23583211200000004;0.010920000000000001;0.02337599999988327;0.01702977865960995;0.0;0.007648469988569144;0.0815366122004303;0.070632;1.587973598626273e-13;0.005251172624476052;0.019473999999847832;0.0;-4.259386818731739e-14
693.0;113.53696167170186;-0.22916414399999996;0.010920000000000001;0.02337599999988327;0.004367625006125988;0.0;0.007218539985509148;0.07988137239111176;0.070632;1.587980151382806e-13;0.013331793089104147;0.019473999999847832;0.0;-4.259379036934484e-14
694.0;113.53696336288593;-0.22709020800000004;0.010920000000000001;0.02337599999988327;0.001673156554544917;0.0;0.006528509983673154;0.08528811750876425;0.070632;1.5879807679210436e-13;0.009236233117187456;0.019473999999847832;0.0;-4.259378304762673e-14
695.0;113.53696438392045;-0.22083732800000003;0.010920000000000001;0.02337599999988327;0.0016256539023694065;0.0;0.005732910005773163;0.08506202233532562;0.070632;1.5879808221611746e-13;0.004052542200206094;0.019473999999847832;0.0;-4.259378240349699e-14
696.0;97.38859531515664;-0.20704292;0.010920000000000001;0.023375999994513428;0.0015517603954166024;0.0;0.005804820012776038;0.08026098914273844;0.070632;0.0;2.2623341295539694e-13;0.01454232545771273;0.0;-5.88603992300102e-14
697.0;113.53705484666159;-0.20447180800000003;0.010920000000000001;0.023375999999856737;0.0013986955060514194;0.0;0.00197369999917566;0.056264198078827;0.070632;1.9491057528441841e-13;0.02046927164878065;0.019473999999813228;0.0;-5.227990357342529e-14
698.0;113.53705823749442;-0.20283503200000003;0.010920000000000001;0.023375999999856737;0.0010899269373220851;0.0;0.0021175199891796588;0.055848295040893156;0.070632;1.9491060112323127e-13;0.019413355061899135;0.019473999999813228;0.0;-5.2279900504956806e-14
699.0;113.53707055083414;-0.200782496;0.010920000000000001;0.023375999999856737;0.0008603297510160495;0.0;0.002151180006247658;0.05236754557999671;0.070632;1.949106729161107e-13;0.021037316816134684;0.019473999999813228;0.0;-5.227989197924824e-14
700.0;113.5370749343628;-0.19918836799999998;0.010920000000000001;0.023375999999856737;0.0008708857974559025;0.0;0.0020119500131156594;0.05092444448349213;0.070632;1.949106961932777e-13;0.021014874139482238;0.019473999999813228;0.0;-5.227988921498673e-14
701.0;113.53708368572575;-0.20140536000000003;0.010920000000000001;0.023375999999856737;0.0010345067332544837;0.0;0.002039489994347659;0.04772840835329647;0.070632;1.949107391412003e-13;0.026236527512620986;0.019473999999813228;0.0;-5.2279884114747784e-14
702.0;113.53707453165441;-0.20920963200000003;0.010920000000000001;0.023375999999856737;0.00428845362367886;0.0;0.0020165399859836597;0.04350238287240515;0.070632;1.949106095657153e-13;0.035035217512007444;0.019473999999813228;0.0;-5.227989950237513e-14
703.0;113.53698079397965;-0.22220399999999998;0.010920000000000001;0.023375999999856737;0.020022459633456672;0.0;0.0015345900023716647;0.03909213159994915;0.070632;1.949097173655974e-13;0.037185811889486234;0.019473999999813228;0.0;-5.2280005455666757e-14
704.0;113.53676613210853;-0.23797926400000002;0.010920000000000001;0.023375999999856734;0.052068423099259305;0.0;0.001370880009919666;0.03779976078951009;0.070632;1.9490777272822352e-13;0.02236765520668582;0.019473999999813224;0.0;-5.2280236396178355e-14
705.0;105.72195064451189;-0.252112272;0.010920000000000001;0.02337599999972829;0.09127412441269132;0.0;0.0012775499855070534;0.03623105103606307;0.070632;1.5054249118571981e-13;5.748720016740923e-13;0.019473999999639054;0.0;-6.021825599442535e-14
706.0;97.0343163277382;-0.2616459280000001;0.010920000000000001;0.019133163388466098;0.12196625623446519;0.0;0.0011337300195062537;0.037802551570312704;0.070632;0.0;2.7169518804684615e-13;8.952160522581445e-12;0.0;-7.287524209644765e-14
707.0;97.03418472360245;-0.26979672800000004;0.010920000000000001;0.007752649100389459;0.1408275339182121;0.0;0.0008583299911502562;0.03874601035381623;0.070632;0.0;2.716925664678128e-13;8.947819762290484e-12;0.0;-7.287552652369035e-14
708.0;97.03412116942266;-0.274558568;0.010920000000000001;0.001933078051192734;0.14895316375417883;0.0;0.0007007400105302579;0.041358665918582255;0.070632;0.0;2.716913548086931e-13;8.945814978143122e-12;0.0;-7.28756579848523e-14
709.0;59.924435689728675;-0.275530072;0.010920000000000001;6.367533245884158e-14;0.1499428069207692;0.0;0.000527850000324231;0.04597547331958956;0.070632;0.0;0.0;8.061532622801449e-14;0.0;-0.002512504565460436
710.0;59.924558105876365;-0.27488922400000004;0.010920000000000001;6.367573780090023e-14;0.14853091628267334;0.0;0.0004743000048122317;0.050606236669915004;0.070632;0.0;0.0;8.061583490093564e-14;0.0;-0.006311359931783159
711.0;59.92469466791714;-0.270905728;0.010920000000000001;6.367599689418409e-14;0.13721203793130182;0.0;0.0005859899927082306;0.05492995737517887;0.070632;0.0;0.0;8.061616004291928e-14;0.0;-0.0034103315925329346
712.0;97.03428996411616;-0.265262824;0.010920000000000001;0.010194073952160418;0.11822144683210918;0.0;0.0006211800007382588;0.05461733265719954;0.070632;0.0;2.7169507848024926e-13;8.951979017861354e-12;0.0;-7.287525398367282e-14
713.0;97.38807875643612;-0.257877928;0.010920000000000001;0.023375999993265374;0.08877494562714479;0.0;0.0005967000014182945;0.05481272361726401;0.070632;0.0;2.7766925940811494e-13;0.008799557758047284;0.0;-7.224691572160884e-14
714.0;113.5366649327922;-0.24988468;0.010920000000000001;0.023375999999856734;0.05926246876262195;0.0;0.0006104699920356739;0.054678740572631696;0.070632;1.9490705154615196e-13;0.010960715403366867;0.019473999999813224;0.0;-5.228032204377568e-14
715.0;113.53687074550983;-0.24025969600000002;0.010920000000000001;0.023375999999856737;0.02969193231307008;0.0;0.0005829300108036742;0.05336683071731813;0.070632;1.9490888747383333e-13;0.032248828677434976;0.019473999999813224;0.0;-5.2280104010805235e-14
716.0;113.537010374158;-0.23247553599999998;0.010920000000000001;0.023375999999856737;0.009648360586605087;0.0;0.0004635900201196755;0.052437328394439264;0.070632;1.9491013259332385e-13;0.04555918894677943;0.019473999999813228;0.0;-5.227995614508784e-14
717.0;113.53704529547014;-0.23018132799999996;0.010920000000000001;0.023375999999856737;0.0026179358590410345;0.0;0.000498780004139675;0.05666335387533059;0.070632;1.949104938642302e-13;0.04603520839947373;0.019473999999813228;0.0;-5.227991324243318e-14
718.0;113.53704559931707;-0.22716040800000004;0.010920000000000001;0.023375999999856737;0.0018130260164998567;0.0;0.0005201999975436749;0.0583437153137735;0.070632;1.9491051538908694e-13;0.042117606828034324;0.019473999999813228;0.0;-5.227991068625929e-14
719.0;113.53704687524358;-0.22086326400000003;0.010920000000000001;0.023375999999856737;0.0017523279369443868;0.0;0.0004452300086276757;0.05806458558996121;0.070632;1.9491052374054959e-13;0.03623525003863927;0.019473999999813228;0.0;-5.227990969448428e-14
720.0;113.53704593659494;-0.213243976;0.010920000000000001;0.023375999999856737;0.0017496891469325096;0.0;0.0003978000009436761;0.05837441952714773;0.070632;1.9491051876560185e-13;0.028356216203402448;0.019473999999813228;0.0;-5.227991028528349e-14
721.0;59.9261196910658;-0.24255550399999998;0.010920000000000001;5.4229440066652523e-14;0.0005489220967318217;0.0;0.017795429994750395;0.15518222417882777;0.070632;0.0;0.0;6.865582858643041e-14;0.0;-0.012546153386682373
722.0;59.926137581120834;-0.23993787200000002;0.010920000000000001;5.422946660561318e-14;0.0002771001337381451;0.0;0.017581229988698398;0.15216483074462764;0.070632;0.0;0.0;6.865586189017913e-14;0.0;-0.011660361785381174
723.0;59.926136792802005;-0.23767723200000002;0.010920000000000001;5.422946572263019e-14;0.0001372306717593764;0.0;0.016640280005834406;0.15275379542826503;0.070632;0.0;0.0;6.86558607821287e-14;0.0;-0.013429131636474734
724.0;59.92614166180613;-0.23740304;0.010920000000000001;5.422947281553915e-14;0.00013459158628338446;0.0;0.015609059980470418;0.1517154322011946;0.070632;0.0;0.0;6.86558696830186e-14;0.0;-0.011631106216302287
725.0;59.92614088669562;-0.24353364800000005;0.010920000000000001;5.4229471743532466e-14;0.0001372306717593764;0.0;0.01413414000943843;0.15183824905469148;0.070632;0.0;0.0;6.865586833775474e-14;0.0;-0.004151030318870491
726.0;97.03479349004968;-0.25840627200000005;0.010920000000000001;0.01304013914086376;0.0003272421669331218;0.0;0.011381670004887592;0.15206713603158528;0.070632;0.0;2.313866234894159e-13;7.621281011162471e-12;0.0;-6.205951378963149e-14
727.0;97.38837829000336;-0.27013643200000004;0.010920000000000001;0.023375999994265134;0.003103520790949835;0.0;0.011253149996455625;0.1471237464293098;0.070632;0.0;2.364709587730938e-13;0.0037769264864344096;0.0;-6.152482486261843e-14
728.0;97.03469264033448;-0.280041304;0.010920000000000001;0.022588604655879002;0.02157949790448376;0.0;0.012688289986595581;0.14159139367735477;0.070632;0.0;2.3138454192529487e-13;7.617860156784228e-12;0.0;-6.205973959826125e-14
729.0;97.03443499697036;-0.29099088800000006;0.010920000000000001;0.0044022481672873395;0.06347702858403034;0.0;0.012890249992987579;0.12862302183104948;0.070632;0.0;2.3137998775133685e-13;7.610386661559037e-12;0.0;-6.206023365658765e-14
730.0;59.92476637813916;-0.30073428;0.010920000000000001;5.422726107254425e-14;0.108947830473627;0.0;0.013280399991146441;0.12335305053882692;0.070632;0.0;0.0;6.865309416566965e-14;0.0;-0.026432130925035283
731.0;59.923274186951595;-0.308123784;0.010920000000000001;5.422444223394362e-14;0.13772929159349362;0.0;0.012653100002570446;0.11997278912838591;0.070632;0.0;0.0;6.864955680088216e-14;0.0;-0.04384319005091869
732.0;9.998580694870851;-0.31193431200000005;0.0;0.0;0.15091925465907258;0.0;0.012458789998899416;0.12617784481626446;0.06652442442939654;0.0;0.0;0.0;0.0;-0.04415454545449012
733.0;9.99858799202997;-0.30882;0.0;0.0;0.15077938519709383;0.0;0.015145470008283389;0.12412344921044233;0.06291758650422384;0.0;0.0;0.0;0.0;-0.044154545454490116
734.0;9.998623818924187;-0.309053728;0.0;0.0;0.14404189482086727;0.0;0.016589789992167377;0.12740880719995504;0.06516005574087584;0.0;0.0;0.0;0.0;-0.044154545454490116
735.0;59.924504275720764;-0.305443136;0.010920000000000001;5.42268407609399e-14;0.12892806562598874;0.0;0.017064089997062406;0.1208771693108211;0.070632;0.0;0.0;6.865256671621388e-14;0.0;-0.04301317509564941
736.0;59.92490046893289;-0.29789728000000004;0.010920000000000001;5.4227469624168566e-14;0.1019781041210825;0.0;0.017068679993934403;0.11532806829479715;0.070632;0.0;0.0;6.865335587728873e-14;0.0;-0.018062110332197484
737.0;97.03449937847373;-0.28782416;0.010920000000000001;0.017690661579079257;0.06313923066599332;0.0;0.016877430020255536;0.10851730068171933;0.070632;0.0;2.3138066175492347e-13;7.611491777052745e-12;0.0;-6.206016053573436e-14
738.0;113.53675532752992;-0.275686568;0.010920000000000001;0.023375999999877987;0.02589698087761754;0.0;0.018122850003664728;0.09913574739706038;0.070632;1.6598424824123196e-13;0.00816503442717171;0.01947399999984094;0.0;-4.452186694876127e-14
739.0;113.53688780826388;-0.27346876000000003;0.010920000000000001;0.02337599999987799;0.005571030846254908;0.0;0.018416610019508724;0.10114548232888365;0.070632;1.6598528183841873e-13;0.023971998626864863;0.019473999999840945;0.0;-4.4521744201628793e-14
740.0;113.53688682833615;-0.27335156;0.010920000000000001;0.02337599999987799;0.0013986955060705055;0.0;0.01884501000760872;0.11068334848386054;0.070632;1.6598536517293836e-13;0.018061903596141092;0.019473999999840945;0.0;-4.452173430514947e-14
741.0;113.53686394439256;-0.268994184;0.010920000000000001;0.02337599999987799;0.0009342232579705655;0.0;0.01889549999720472;0.11912144298501853;0.070632;1.6598527030636625e-13;0.005680983446389783;0.019473999999840945;0.0;-4.452174557113131e-14
742.0;97.3884674996514;-0.26132771200000005;0.010920000000000001;0.02337599999426632;0.0007864362440815446;0.0;0.018323279995095552;0.12335025975803228;0.070632;0.0;2.3647202509547217e-13;0.013987438517387976;0.0;-6.152471615114636e-14
743.0;97.38845610349411;-0.25381088799999996;0.010920000000000001;0.0233759999942662;0.0005225318329799588;0.0;0.018659879997747552;0.12762931978929723;0.070632;0.0;2.364719162759379e-13;0.0021191491914015993;0.0;-6.152472724522812e-14
744.0;97.03485857200504;-0.24574703200000003;0.010920000000000001;0.014588079113987091;0.00027446104834151264;0.0;0.018188639998835524;0.13110448615462447;0.070632;0.0;2.3138729127159295e-13;7.622379109104016e-12;0.0;-6.205944134967385e-14
745.0;59.92613258230535;-0.22891457600000004;0.010920000000000001;8.035751962860743e-14;4.486415732024392e-5;0.0;0.009152460003788016;0.15392055758174922;0.070632;0.0;0.0;1.0173713013244758e-13;0.0;-0.015778347838882455
746.0;9.998503191427929;-0.17367828800000001;0.0;0.0;5.2780821284495225e-5;0.0;0.008066160015860692;0.1393053203136083;0.07040759036168245;0.0;0.0;0.0;0.0;-0.04415454545447468
747.0;10.13113597002389;-0.173666904;0.0;0.0;4.48641558087631e-5;0.0;0.009077489990770236;0.13801015769972833;0.070632;0.0;0.0;0.0;0.0;-0.044154545454474524
748.0;59.92616257654131;-0.21846605600000002;0.010920000000000001;8.035758419110276e-14;4.4864157320244074e-5;0.0;0.007982010009296025;0.1475340673942884;0.070632;0.0;0.0;1.0173721115569331e-13;0.0;-0.018669964690748102
749.0;59.926174166021326;-0.21712924;0.010920000000000001;8.035760916240106e-14;4.486415732024413e-5;0.0;0.008079930006576025;0.1450553948741576;0.070632;0.0;0.0;1.0173724249363115e-13;0.0;-0.017626041550937915
750.0;59.92617217617464;-0.21831286400000002;0.010920000000000001;8.035760485881621e-14;5.541990829598147e-5;0.0;0.007804530002224028;0.14544338499084217;0.070632;0.0;0.0;1.0173723709280737e-13;0.0;-0.01656556171564759
751.0;59.92615830754702;-0.22194922400000006;0.010920000000000001;8.035757432552477e-14;0.00028501739006613075;0.0;0.008918369995288018;0.14772387577010293;0.070632;0.0;0.0;1.0173719877480286e-13;0.0;-0.016553138114363857
752.0;59.92610476814624;-0.22727757600000004;0.010920000000000001;8.035744887386712e-14;0.003784395093260148;0.0;0.009925109997328006;0.14879852579479746;0.070632;0.0;0.0;1.0173704133819542e-13;0.0;-0.01680586646596529
753.0;59.92582407009471;-0.236736448;0.010920000000000001;8.035678253154534e-14;0.025073598027474678;0.0;0.011302109995083992;0.1457699666807783;0.070632;0.0;0.0;1.0173620510626242e-13;0.0;-0.026986597372717535
754.0;49.999169999724366;-0.249092512;0.010051105756367232;6.340245494763433e-14;0.056641893522272245;0.0;0.012270600007184032;0.1436541626481993;0.070632;0.0;0.0;8.041976651964949e-14;0.0;-0.044154545454230566
755.0;9.998986581220949;-0.25738375999999996;0.0;0.0;0.08498263327545601;0.0;0.012342509990088658;0.1404302130852323;0.06378239690218188;0.0;0.0;0.0;0.0;-0.04415454545447468
756.0;9.998879186484556;-0.262081176;0.0;0.0;0.10014660479995062;0.0;0.01296827998770865;0.14170304536211617;0.05141568059751396;0.0;0.0;0.0;0.0;-0.04415454545447468
757.0;9.998834438786044;-0.26667402400000007;0.0;0.0;0.10369876362173625;0.0;0.013341599989340647;0.14834633493638982;0.04543978459724397;0.0;0.0;0.0;0.0;-0.04415454545447468
758.0;9.998889430437004;-0.265200904;0.0;0.0;0.09174123574456225;0.0;0.015439230000084627;0.15696028186405694;0.04521443484399742;0.0;0.0;0.0;0.0;-0.04415454545447468
759.0;9.999015676871844;-0.2606862;0.0;0.0;0.07095345255057572;0.0;0.016266960004096616;0.16200974005576052;0.05561287939658739;0.0;0.0;0.0;0.0;-0.04415454545447468
760.0;49.99920893670666;-0.253500408;0.0054433432127081365;6.340256107039782e-14;0.04163626535355243;0.0;0.015745230015683998;0.16420370026803188;0.070632;0.0;0.0;8.041990019367145e-14;0.0;-0.044154545454230566
761.0;59.92582748588711;-0.25618219200000003;0.010920000000000001;8.035682608582446e-14;0.012548674455029373;0.0;0.016548479996375938;0.182146165418676;0.070632;0.0;0.0;1.0173625976508421e-13;0.0;-0.036637159664248034
762.0;59.925889901674516;-0.268622624;0.010920000000000001;8.035699079159334e-14;0.0021217945850502975;0.0;0.017129879992227932;0.19964760487961486;0.070632;0.0;0.0;1.0173646646398067e-13;0.0;-0.03185163803262336
763.0;50.000428999594064;-0.269699968;0.010393310574890756;6.340217134650273e-14;8.972742849459428e-5;0.0;0.017457300001131982;0.21518676239748455;0.070632;0.0;0.0;8.041940929085814e-14;0.0;-0.04415454545423057
764.0;49.999335140822176;-0.26780255999999997;0.009010396014548777;6.34028731204485e-14;5.8059289175040454e-5;0.0;0.017057970009223985;0.21521188402660887;0.070632;0.0;0.0;8.042029325716125e-14;0.0;-0.04415454545423055
765.0;49.999338089752904;-0.263212712;0.005242237929230208;6.340287604195026e-14;5.278082275894163e-5;0.0;0.017184960002695985;0.21426842524310538;0.070632;0.0;0.0;8.04202969371327e-14;0.0;-0.04415454545423056
766.0;36.473672588199726;-0.25770234399999997;0.0;4.923314667902573e-14;4.750294713420026e-5;0.0;0.01674585000588313;0.21343103556033038;0.070632;0.0;0.0;6.254418582216899e-14;0.0;-0.04415454545440678
767.0;50.01655733787139;-0.253292128;0.0011311579473721005;6.341192624298622e-14;4.750294727112251e-5;0.0;0.01706562001201199;0.20782331740970178;0.070632;0.0;0.0;8.043169671098293e-14;0.0;-0.04415454545423035
768.0;9.999368416791155;-0.247296104;0.0;0.0;5.0142031272835005e-5;0.0;0.017210969992876614;0.20439560352161487;0.06980657756868634;0.0;0.0;0.0;0.0;-0.04415454545447468
769.0;9.999411914389357;-0.3041777;0.0;0.0;4.735983226239242e-5;0.0;0.02172824482891081;0.28317695213618077;0.05341188959698946;0.0;0.0;0.0;0.0;-0.05417318084187966
770.0;9.999406002390822;-0.30146516;0.0;0.0;4.4573629427122295e-5;0.0;0.021399476789285003;0.2840188577105424;0.0501890855861712;0.0;0.0;0.0;0.0;-0.05417318084187966
771.0;9.9994081921345;-0.29940113000000007;0.0;0.0;4.457362942712252e-5;0.0;0.021515838500756137;0.2834136445366199;0.04861384601784339;0.0;0.0;0.0;0.0;-0.05417318084187966
772.0;9.999394675018733;-0.2965215400000001;0.0;0.0;4.7359832262389056e-5;0.0;0.020690224284353208;0.2815620507245304;0.0484085045385189;0.0;0.0;0.0;0.0;-0.05417318084187966
773.0;9.999380664823379;-0.29774224;0.0;0.0;4.73598322623876e-5;0.0;0.019945878620966032;0.2854420082125643;0.04649398395650618;0.0;0.0;0.0;0.0;-0.05417318084188019
774.0;9.999407658149323;-0.3028886;0.0;0.0;4.7359832262393075e-5;0.0;0.02158787196326879;0.28884258815210856;0.046598086636727744;0.0;0.0;0.0;0.0;-0.0541731808418802
775.0;9.999391082222147;-0.31602405;0.0;0.0;6.128897503865228e-5;0.0;0.02074932868391216;0.29577557750191485;0.05362585244293544;0.0;0.0;0.0;0.0;-0.0541731808418802
776.0;14.873645125515836;-0.33242872;0.0;0.0;0.001487644860959333;0.0;0.02050737017050365;0.298433123146959;0.066708;0.0;0.0;0.0;0.0;-0.05417318084187343
777.0;50.00239255486187;-0.33923480000000006;0.01008;5.0218370012805336e-14;0.008031610346294758;0.0;0.016656350905330613;0.2919525459024321;0.066708;0.0;0.0;6.389868532963782e-14;0.0;-0.05417318084155808
778.0;49.99939728322797;-0.34494653;0.005442986392889541;5.021551992785289e-14;0.02266011779332234;0.0;0.016650809874210797;0.287668114997103;0.066708;0.0;0.0;6.389507254404073e-14;0.0;-0.05417318084155824
779.0;9.9994715778788;-0.35199985;0.0;0.0;0.04411117545040145;0.0;0.016907544480211624;0.28784488486076687;0.057316201648649985;0.0;0.0;0.0;0.0;-0.05417318084188019
780.0;9.9995209908716;-0.35687817;0.0;0.0;0.05832459076227596;0.0;0.017084857591955792;0.28777297847547;0.04787333354397067;0.0;0.0;0.0;0.0;-0.05417318084188019
781.0;9.999535648113907;-0.35755262;0.0;0.0;0.06220806814352239;0.0;0.01720306633311857;0.2878688536558659;0.04444958633929957;0.0;0.0;0.0;0.0;-0.05417318084188019
782.0;9.999514089087356;-0.35488495000000003;0.0;0.0;0.054271176841078954;0.0;0.017472730031140547;0.2887557012698748;0.048563696702615136;0.0;0.0;0.0;0.0;-0.05417318084188019
783.0;9.999461778437034;-0.35152979000000006;0.0;0.0;0.04090744641225744;0.0;0.016929708633668425;0.2870209558827295;0.06085208527321972;0.0;0.0;0.0;0.0;-0.05417318084188019
784.0;57.467005865882996;-0.34570398;0.01008;5.794370982748867e-14;0.022869056494511653;0.0;0.01713472690110445;0.28148714824004334;0.066708;0.0;0.0;7.368567485421769e-14;0.0;-0.05255636736321859
785.0;57.4668288735429;-0.34275739000000005;0.01008;5.794352052275616e-14;0.008429987135881441;0.0;0.016853981140842855;0.2818017392245542;0.066708;0.0;0.0;7.368543516958791e-14;0.0;-0.041096159028499335
786.0;57.46678091060511;-0.34383113;0.01008;5.794351080642127e-14;0.0020420293604401668;0.0;0.016709914244795107;0.28695204559701715;0.066708;0.0;0.0;7.368542286743472e-14;0.0;-0.038637922690927064
