Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1637.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;1.2093228707330655e-13;0.027781106267778768
1638.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;1.2093236106231175e-13;0.027781106267778768
1639.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;1.2093255149434603e-13;0.027781106267778768
1640.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.013376171208510137;0.027781106267778768
1641.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.05917153015540212;0.027781106267778768
1642.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.10291570658587916;0.027781106267778768
1643.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.117733647485019;0.027781106267778768
1644.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.11773364748500868;0.027781106267778768
1645.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.117733647485021;0.027781106267778768
1646.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.11773364748501931;0.027781106267778768
1647.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.11773364748501898;0.027781106267778768
1648.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.11616626945456035;0.027781106267778768
1649.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.0839368626452469;0.027781106267778768
1650.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.05180517534219477;0.027781106267778768
1651.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;0.017853566518982046;0.027781106267778768
1652.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;1.209322902120563e-13;0.027781106267778768
1653.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;1.209322215355669e-13;0.027781106267778768
1654.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;1.2093217177970955e-13;0.027781106267778768
1655.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;1.2093217286427258e-13;0.027781106267778768
1656.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;0.002557961664012004;1.2093220170205056e-13;0.027781106267778768
1657.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.446881233991517e-14;0.02778110626433212
1658.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.446881259587587e-14;0.02778110626433212
1659.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.446882081575056e-14;0.02778110626433212
1660.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.446882449657504e-14;0.02778110626433212
1661.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.446883301053829e-14;0.02778110626433212
1662.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.446645117689657e-14;0.02778110626433212
1663.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.446890388610029e-14;0.02778110626433212
1664.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;1.2925137547424153e-13;0.02778110626433212
1665.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;0.011049129318019511;0.02778110626433212
1666.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;0.04443974900019948;0.02778110626433212
1667.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;0.06318261568611444;0.02778110626433212
1668.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;0.0727511137865093;0.02778110626433212
1669.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;0.07825921504530506;0.02778110626433212
1670.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;0.0819523641928181;0.02778110626433212
1671.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;0.07529152703280113;0.02778110626433212
1672.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;0.0552095847144935;0.02778110626433212
1673.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;0.02367061913373998;0.02778110626433212
1674.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;1.2925132025747995e-13;0.02778110626433212
1675.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;9.807665273145823e-14;0.02778110626433212
1676.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.157915873995487e-14;0.02778110626433212
1677.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.158588880584466e-14;0.02778110626433212
1678.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.365854588356965e-14;0.02778110626433212
1679.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.446880869493088e-14;0.02778110626433212
1680.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;4.768490548910229e-11;8.446880790355167e-14;0.02778110626433212
1681.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.04266954868209969;0.027781106252736148
1682.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.040739300493501905;0.027781106252736148
1683.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.04222561556337669;0.027781106252736148
1684.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.04075088070353496;0.027781106252736148
1685.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.035640285032544364;0.027781106252736148
1686.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.02412747755290219;0.027781106252736148
1687.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.013305959435571063;0.027781106252736148
1688.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.024087880352678562;0.027781106252736148
1689.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.05515447581893696;0.027781106252736148
1690.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.10000541467259294;0.027781106252736148
1691.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.1177336474849436;0.027781106252736148
1692.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.11773364748494332;0.027781106252736148
1693.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.11773364748493961;0.027781106252736148
1694.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.11773364748494508;0.027781106252736148
1695.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.1177336474770833;0.027781106252736148
1696.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.08704603749035576;0.027781106252736148
1697.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.03788289766681896;0.027781106252736148
1698.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;9.560124260097648e-14;0.027781106252736148
1699.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;9.560115659447163e-14;0.027781106252736148
1700.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;9.560110441640973e-14;0.027781106252736148
1701.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;9.560107070105787e-14;0.027781106252736148
1702.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;9.560105230227338e-14;0.027781106252736148
1703.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.005653961471451862;0.027781106252736148
1704.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.906123937365536e-11;0.014469327964399125;0.027781106252736148
1705.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.04104520538196589;5.554149114536165e-12
1706.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.06367917852966325;5.554149114536165e-12
1707.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.06291844507208408;5.554149114536165e-12
1708.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.04073299115766081;5.554149114536165e-12
1709.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.03908798529504624;5.554149114536165e-12
1710.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.03851092647173707;5.554149114536165e-12
1711.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.03925157256097046;5.554149114536165e-12
1712.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.04140293846350859;5.554149114536165e-12
1713.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.05886716075755018;5.554149114536165e-12
1714.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.087930531289668;5.554149114536165e-12
1715.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.11416875535393585;5.554149114536165e-12
1716.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.11773364748427717;5.554149114536165e-12
1717.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.1177336474842881;5.554149114536165e-12
1718.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.11773364748427828;5.554149114536165e-12
1719.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.1177336474842835;5.554149114536165e-12
1720.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.09012951669159676;5.554149114536165e-12
1721.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.07151169392816202;5.554149114536165e-12
1722.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.06862996134350083;5.554149114536165e-12
1723.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.0821822379941634;5.554149114536165e-12
1724.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.08340120609930625;5.554149114536165e-12
1725.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.08577840209660333;5.554149114536165e-12
1726.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.08868170678971893;5.554149114536165e-12
1727.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.08603349916776018;5.554149114536165e-12
1728.0;0.0;0.0;82.89069109582415;0.0;0.07115677321156774;1.1329777320099279e-11;0.08666940960094136;5.554149114536165e-12
1729.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12465941686113477;0.016418674163817187
1730.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12740517026422718;0.016418674163817187
1731.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.1274051702644299;0.016418674163817187
1732.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12740517026441586;0.016418674163817187
1733.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12740517026443243;0.016418674163817187
1734.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12740517026444267;0.016418674163817187
1735.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12740517026442882;0.016418674163834444
1736.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12154722288298701;0.016418674163834444
1737.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.11561182378817741;0.016418674163834444
1738.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12486453452480754;0.016418674163834444
1739.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12740517026443451;0.016418674163834444
1740.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.12740517026449333;0.016418674163834444
1741.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.1274051702644866;0.016418674163834444
1742.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.1274051702644952;0.016418674163834444
1743.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.1274051702644491;0.016418674163834444
1744.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.11881605131363963;0.016418674163834444
1745.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.10332367469702965;0.016418674163834444
1746.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.09984375692867452;0.016418674163834444
1747.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.0999562944241488;0.016418674163834444
1748.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.10025134187829904;0.016418674163834444
1749.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.10027748072333759;0.016418674163834444
1750.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.10615760427028516;0.016418674163834444
1751.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.10745731466936624;0.016418674163834444
1752.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.848956507457767e-11;0.11045924825121985;0.016418674163834444
1753.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;3.3997115418588294e-12;0.013907968135440797
1754.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.005907550510697552;0.013907968135440797
1755.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.01203161092681493;0.013907968135440797
1756.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.017267023420311632;0.013907968135440797
1757.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.018824532457561303;0.013907968135440797
1758.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.02165472026509173;0.013907968135440797
1759.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.0201049119967449;0.013907968135440797
1760.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.014307250240267109;0.013907968135440797
1761.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.017385642408969098;0.013907968135440797
1762.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.02813995193470517;0.013907968135440797
1763.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.045466313241113644;0.013907968135440797
1764.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.06141685515670671;0.013907968135440797
1765.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.0746949317807442;0.013907968135440797
1766.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.07683389416107862;0.013907968135440797
1767.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.06870862214314337;0.013907968135440797
1768.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.04927770374943605;0.013907968135440797
1769.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.029916049297714242;0.013907968135440797
1770.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.011332818695661922;0.013907968135440797
1771.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.007922354427937848;0.013907968135440797
1772.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.010119910688519794;0.013907968135440797
1773.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.018827822970569882;0.013907968135440797
1774.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.030660128891304497;0.013907968135440797
1775.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.03359537211360751;0.013907968135440797
1776.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;1.4654815078080127e-11;0.03870752704284495;0.013907968135440797
1777.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.1386730389773306e-13;0.027757772915833045
1778.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.5293199738782197e-13;0.027757772915833045
1779.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.2118402275058854e-13;0.027757772915833045
1780.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.1386725110568343e-13;0.027757772915833045
1781.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.1386726585048804e-13;0.027757772915833045
1782.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.1386727476722362e-13;0.027757772915833045
1783.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.1386727876556913e-13;0.027757772915833045
1784.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.1386733284127383e-13;0.027757772915833045
1785.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;8.915256229587709e-13;0.027757772915833045
1786.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;0.04105832209256665;0.027757772915833045
1787.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;0.08462742047628917;0.027757772915833045
1788.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;0.11503521418624636;0.027757772915833045
1789.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;0.12740517026436612;0.027757772915833045
1790.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;0.1274051702643692;0.027757772915833045
1791.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;0.12678616104612558;0.027757772915833045
1792.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;0.09925525428761697;0.027757772915833045
1793.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;0.05073280845671938;0.027757772915833045
1794.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.6767771752268212e-13;0.027757772915833045
1795.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.0293706034420928e-13;0.027757772915833045
1796.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.0228474395194027e-13;0.027757772915833045
1797.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.022847289773604e-13;0.027757772915833045
1798.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.0228473447471227e-13;0.027757772915833045
1799.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.0233799675551067e-13;0.027757772915833045
1800.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;3.316269319317672e-11;1.1095717841552018e-13;0.027757772915833045
1801.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;1.3897437269200359e-13;0.027757772935215502
1802.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;1.3897423954235597e-13;0.027757772935215502
1803.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;1.3897413710310692e-13;0.027757772935215502
1804.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;1.3897403744412822e-13;0.027757772935215502
1805.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;1.3897411081482884e-13;0.027757772935215502
1806.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;1.3897411293658588e-13;0.027757772935215502
1807.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;1.3897417305023084e-13;0.027757772935215502
1808.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.02240289003513352;0.027757772935215502
1809.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.059669557786847294;0.027757772935215502
1810.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.09098143411372361;0.027757772935215502
1811.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.10793227212814198;0.027757772935215502
1812.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.11687839869051338;0.027757772935215502
1813.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.12740517026431514;0.027757772935215502
1814.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.12740517026463935;0.027757772935215502
1815.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.12740517026464643;0.027757772935215502
1816.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.1274051702637212;0.027757772935215502
1817.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.10137233032833368;0.027757772935215502
1818.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.07173211216473764;0.027757772935215502
1819.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.03616461246729787;0.027757772935215502
1820.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.008071465698705938;0.027757772935215502
1821.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.002013854970886748;0.027757772935215502
1822.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.001417785518838487;0.027757772935215502
1823.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.005094865857122479;0.027757772935215502
1824.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.0179740338928843;0.008168859019284226;0.027757772935215502
1825.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.2863269757962386e-13;0.027757772935488853
1826.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.286326868702845e-13;0.027757772935488853
1827.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.2863268575494776e-13;0.027757772935488853
1828.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.2863269067831384e-13;0.027757772935488853
1829.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.2863269125957624e-13;0.027757772935488853
1830.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.2863265344946063e-13;0.027757772935488853
1831.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.2863265380863796e-13;0.027757772935488853
1832.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.013213202746226612;0.027757772935488853
1833.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.06048071143042399;0.027757772935488853
1834.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.10577727747806807;0.027757772935488853
1835.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.12740517026463657;0.027757772935488853
1836.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.12740517026461898;0.027757772935488853
1837.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.127405170264655;0.027757772935488853
1838.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.12740517026464024;0.027757772935488853
1839.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.1274051702646425;0.027757772935488853
1840.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.12041334985628181;0.027757772935488853
1841.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.0872982758034395;0.027757772935488853
1842.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.05427222001012678;0.027757772935488853
1843.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;0.019294670672988835;0.027757772935488853
1844.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.286331641453166e-13;0.027757772935488853
1845.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.2863302620953734e-13;0.027757772935488853
1846.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.2863313843048148e-13;0.027757772935488853
1847.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.28633132508605e-13;0.027757772935488853
1848.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;0.004522743456252615;1.286330139218081e-13;0.027757772935488853
1849.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;2.825675909731981e-11;8.338871292005324e-14;0.027757772927698706
1850.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;2.825675909731981e-11;8.338870838343286e-14;0.027757772927698706
1851.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;2.825675909731981e-11;8.338867692893364e-14;0.027757772927698706
1852.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;2.825675909731981e-11;8.338866418047774e-14;0.027757772927698706
1853.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;2.825675909731981e-11;8.203590612575426e-14;0.027757772927698706
1854.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;2.825675909731981e-11;7.478795686381462e-14;0.027757772927698706
1855.0;0.0;0.0;82.6549090802656;0.0;0.07534246575342465;2.825675909731981e-11;7.516985388452082e-14;0.027757772927698706
