Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1358.0;-2.135117619056464e-5;0.0;0.0;9.11740797880922e-6;5.660761076269729e-14;0.046924790544873855;0.0031552527177870506;0.04693019537728491;-0.09700515970458223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1359.0;-2.12870523994514e-5;0.0;0.0;9.11740797880922e-6;5.6607610774104144e-14;0.04466838183042617;0.0036762791368397333;0.04866065270316368;-0.09700024650139351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1360.0;-2.124472200808944e-5;0.0;0.0;9.11740797880922e-6;5.660761073615562e-14;0.02462955056984849;0.004926431643702542;0.06744839604245734;-0.09699932696434346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1361.0;-1.9627534548733992e-5;0.0;0.0;9.11740797880922e-6;5.660761376379418e-14;0.009142651822102667;0.011223793646664593;0.07632766170916762;-0.0966889228618543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1362.0;-1.667602912442153e-5;0.0;0.0;9.11740797880922e-6;0.0;0.002050191496981034;0.011479996588717645;0.08004958737796583;-0.09357722371669494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1363.0;-1.6363653562320032e-5;0.0;0.0;9.11740797880922e-6;0.0;0.00010999430256711378;0.01122461797057491;0.08231640095312302;-0.09364825685550741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1364.0;-1.484787400544452e-5;0.0;0.0;9.11740797880922e-6;5.660761265482932e-14;3.1951112890317306e-5;0.00872915011882514;0.0833289221096174;-0.09208612311304616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1365.0;-1.5864446970720333e-5;0.0;0.0;9.11740797880922e-6;5.6607612305019164e-14;2.8805219810004402e-5;0.008333420439155503;0.08458737797486454;-0.09294552880266045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1366.0;-2.044584789029191e-5;0.0;0.0;9.11740797880922e-6;5.6607615455410036e-14;2.8989909480405036e-5;0.008058336918617333;0.08852327864232362;-0.0966049832875442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1367.0;-2.4003746831258498e-5;0.0;0.0;9.11740797880922e-6;5.6607614920467326e-14;2.8541578971421986e-5;0.006681912663049332;0.09024978328566985;-0.09695388924707846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1368.0;-2.4191393151433568e-5;0.0;0.0;9.11740797880922e-6;5.660761489070821e-14;2.8517980388713905e-5;0.006557551442264118;0.09039151326511478;-0.09697119637241561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1369.0;-0.2478186163656329;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-9.18196478374516e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1370.0;-0.00020443847978021955;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.3929519819590696e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1371.0;-2.606599197305009e-5;0.0;0.0;9.11740797880922e-6;5.660761772311034e-14;2.706025934921987e-5;0.0013840531185955335;0.004924225526427822;-0.006328170001559217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1372.0;-2.5748389540250508e-5;0.0;0.0;9.11740797880922e-6;5.660761474694115e-14;2.5281455088704596e-5;0.0014443031203856904;0.011247416853595576;-0.012710289296249795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1373.0;-2.594929631361694e-5;0.0;0.0;9.11740797880922e-6;5.660761546783067e-14;2.3937484114801657e-5;0.0019408990103010769;0.012755536785643864;-0.014713521085377365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1374.0;-2.6039050712158776e-5;0.0;0.0;9.11740797880922e-6;5.660761517298602e-14;2.3894426077652217e-5;0.003017592910412223;0.014293106987117275;-0.01732775969348452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1375.0;-2.3983096687069867e-5;0.0;0.0;9.11740797880922e-6;5.660761142541275e-14;3.516542285723273e-5;0.0015642939547441822;0.011631483438643333;-0.013225058335394667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1376.0;-2.7673889371019722e-5;0.0;0.0;9.11740797880922e-6;5.660762542665146e-14;0.000903466866818885;0.0012726195873355851;0.001977837295871251;-0.004145377581708213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1377.0;-2.623651483924493e-5;0.0;0.0;9.11740797880922e-6;5.6607619579987025e-14;0.001238066386156089;0.0012171659487234126;0.0028703005236809607;-0.005318071642191225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1378.0;-2.236471719085439e-5;0.0;0.0;9.11740797880922e-6;5.6607608788595216e-14;0.006710928881452445;0.0011265362850305823;0.006705014883311373;-0.014537292717617013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1379.0;-2.1347918450142424e-5;0.0;0.0;9.11740797880922e-6;0.0;0.014352746657618381;0.0029790690060369244;0.014350409895446656;-0.03167756764283174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1380.0;-2.1085384227098935e-5;0.0;0.0;9.11740797880922e-6;0.0;0.020651767218100307;0.006473382792627641;0.02065025553810824;-0.04777090636945212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1381.0;-2.0922897089946735e-5;0.0;0.0;9.11740797880922e-6;0.0;0.027898075738557796;0.006638221802157172;0.027897363187695833;-0.062429265189479395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1382.0;-2.0949496108441707e-5;0.0;0.0;9.11740797880922e-6;0.0;0.029676542018856382;0.006271503279994548;0.029676228480691298;-0.06561994976046466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1383.0;-2.1172613452670853e-5;0.0;0.0;9.11740797880922e-6;0.0;0.025861128765009553;0.0056657189015616866;0.025860942361404807;-0.057383478110194154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1384.0;-2.1397949027469876e-5;0.0;0.0;9.11740797880922e-6;0.0;0.0162190718362742;0.004603554378894699;0.01621815988524215;-0.037036336800807486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1385.0;-2.2186312844230065e-5;0.0;0.0;9.11740797880922e-6;0.0;0.008276710657754253;0.0009654907261668275;0.008274751532633589;-0.017512020792390344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1386.0;-0.00049052970381154;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.701561310430431e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1387.0;-0.1583249741855883;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-9.160399501950947e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1388.0;-0.0004278141549002373;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.3686287632966238e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1389.0;-2.501175888604606e-5;0.0;0.0;9.11740797880922e-6;5.660761158253587e-14;4.747630808246416e-5;0.0010919545174774455;0.007514697769158942;-0.00864797902919406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1390.0;-2.4559735305017842e-5;0.0;0.0;9.11740797880922e-6;0.0;3.550895654284388e-5;0.00566154936827116;0.017513426751210964;-0.023205077272284318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1391.0;-2.8601341460407224e-5;0.0;0.0;9.11740797880922e-6;5.660761185003913e-14;2.4634991170340893e-5;0.006175014908384054;0.020608753660055244;-0.02680141550912157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1392.0;-2.8316031868730366e-5;0.0;0.0;9.11740797880922e-6;5.660760983367976e-14;2.5728053122108432e-5;0.006035450768594257;0.027269468130788368;-0.03332398571854106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1393.0;-0.19038592643920188;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0596819613835457e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1394.0;-0.18798403817833484;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.5322928866925252e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1395.0;-0.21692181445533054;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.533458890440932e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1396.0;-0.22379363917240533;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0603201451787777e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1397.0;-0.19111296136733494;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0596958296976511e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1398.0;-0.1852994297196894;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0595849248112637e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1399.0;-0.16288447832975597;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0533400662288054e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1400.0;-0.07374599843102835;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0574586999498637e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1401.0;-0.26175205319306477;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.5352703635192515e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1402.0;-2.495116979427092e-5;0.0;0.0;9.11740797880922e-6;5.6607639701189353e-14;0.000662093554573113;0.0006092500073201735;0.0015078309343641624;-0.002767146713880646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1403.0;-2.1892631909810478e-5;0.0;0.0;9.11740797880922e-6;5.660761171619501e-14;0.02212091316180624;0.00045589867770152293;0.022116013409801072;-0.044687604106675355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1404.0;-2.1404746641674892e-5;0.0;0.0;9.11740797880922e-6;5.6607610867963294e-14;0.038372539142734925;0.00044132066711792355;0.03836979474715226;-0.07717872509620484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1405.0;-2.29717577600761e-5;0.0;0.0;9.11740797880922e-6;5.660761227984347e-14;0.04757091234861159;0.0004358319479732694;0.04756878985942225;-0.09556994758387406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1406.0;-2.2975176881180604e-5;0.0;0.0;9.11740797880922e-6;5.660761228370876e-14;0.047570253765773174;0.0004373304568185708;0.04756813128962461;-0.09557012732063613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1407.0;-1.827826618603218e-5;0.0;0.0;9.11740797880922e-6;0.0;0.046438192608725073;0.0004072778055281765;0.04647908519344393;-0.09332167581692094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1408.0;-2.2158903033689357e-5;0.0;0.0;9.11740797880922e-6;5.6607610920305894e-14;0.032778838112458804;0.0004229384385891162;0.03278237262739152;-0.06597903549984772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1409.0;-2.247077167411918e-5;0.0;0.0;9.11740797880922e-6;5.660761253655138e-14;0.00780500789708474;0.0005767359646466088;0.007838330170909978;-0.016214551516201364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1410.0;-0.1935420445458764;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.5325188368542024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1411.0;-0.07869178122672917;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0517533342838344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1412.0;-0.10636150230493181;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0165353485048762e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1413.0;-0.12281145738261975;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0168243437319518e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1414.0;-0.14714412651093806;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.017252112503186e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1415.0;-0.15354143619788624;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0531635873460007e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1416.0;-0.16370221792486586;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.0533552188565548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1417.0;-0.05371935852370759;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.519644665098143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1418.0;-0.04616727092721591;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.518488281201755e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1419.0;-0.04723155083203389;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.518650811339469e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1420.0;-0.05079686013025475;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.5191963692164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1421.0;-0.05479571503807599;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.519808903299097e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1422.0;-0.044120042739534085;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.518175183958243e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1423.0;-0.055649664627656886;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.519941971203959e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1424.0;-2.651125212475016e-5;0.0;0.0;9.11740797880922e-6;5.660763694160012e-14;0.000780882696381224;0.0006330239344553607;0.0012943345881073964;-0.0026983008039277237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1425.0;-2.1754467385886994e-5;0.0;0.0;9.11740797880922e-6;5.6607608542428205e-14;0.01829508102410864;0.00035007518122473475;0.01829227389508135;-0.03693243675977747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1426.0;-2.1462626584066203e-5;0.0;0.0;9.11740797880922e-6;0.0;0.03357467203055732;0.00033751326056595895;0.033572981128122646;-0.06748032593053056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1427.0;-2.0806339878424887e-5;0.0;0.0;9.11740797880922e-6;0.0;0.04216841342158357;0.000343540608052834;0.04216713875824762;-0.08467455108800045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1428.0;-1.8656758262355437e-5;0.0;0.0;9.11740797880922e-6;0.0;0.046768856670193405;0.0003347862335152842;0.04676774683431356;-0.09386804202500022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1429.0;-2.2255209384873395e-5;0.0;0.0;9.11740797880922e-6;5.6607611245925865e-14;0.048720106154993635;0.0003939821322933934;0.04871905623893052;-0.09782768016910141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1430.0;-2.2242278393787784e-5;0.0;0.0;9.11740797880922e-6;5.660761122948969e-14;0.048721071160853384;0.00039190181577811834;0.048720043574442665;-0.09782755749035059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1431.0;-2.226277444825548e-5;0.0;0.0;9.11740797880922e-6;5.6607611255654123e-14;0.048719407495663024;0.0003953605028228936;0.04871845537021118;-0.09782775590051601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1432.0;-2.2262452376718226e-5;0.0;0.0;9.11740797880922e-6;5.66076112555168e-14;0.04871932034836064;0.00039532308128356776;0.04871856983763218;-0.09782774589279361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1433.0;-2.1693773191262626e-5;0.0;0.0;9.11740797880922e-6;0.0;0.04291136893626191;0.0003049270936803318;0.04291084204737099;-0.08612261812854502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1434.0;-2.243448610543065e-5;0.0;0.0;9.11740797880922e-6;0.0;0.0275893055645015;0.00032589482621187834;0.02758837391497138;-0.05549873979742537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1435.0;-2.342861902982708e-5;0.0;0.0;9.11740797880922e-6;0.0;0.00898133190015919;0.00031658832445012635;0.008975961824066745;-0.018268668755378137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1436.0;-0.037624179978469514;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.517183981723917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1437.0;-0.045828168670581364;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.518438664036403e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1438.0;-0.04565031323620827;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.518411262466321e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1439.0;-0.05241878451192217;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-7.519447543619346e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1440.0;-0.05259650035566501;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-1.9505971170418093e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1441.0;-0.1653998095288397;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.605363685225907e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1442.0;-0.1783158863117547;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.608193216912977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1443.0;-0.17543947045343553;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.607563076569313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1444.0;-0.16294028269708494;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.604825502630901e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
1445.0;-0.1776600013560948;0.0;0.0;9.11740797880922e-6;0.0;0.0;0.0;0.0;-8.608050481685165e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.096267054469365;133.81660541875476;60.635496151899574;207.78152285695853;-8.13361061692443
