Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1806.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;9.566943254950681e-14;0.040231542935597185
1807.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;9.5669459796713e-14;0.040231542935597185
1808.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.009830767326775494;0.040231542935597185
1809.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.04094835239908507;0.040231542935597185
1810.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.06699909127823371;0.040231542935597185
1811.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.08159506603072351;0.040231542935597185
1812.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.08930176272718131;0.040231542935597185
1813.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.09994792265235344;0.040231542935597185
1814.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.09994792265244076;0.040231542935597185
1815.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.09994792265244076;0.040231542935597185
1816.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.09994792265237461;0.040231542935597185
1817.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.07887285611861472;0.040231542935597185
1818.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.05333636920654406;0.040231542935597185
1819.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;0.02221167548448934;0.040231542935597185
1820.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;2.942293972533944e-12;0.040231542935597185
1821.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;9.566980124977663e-14;0.040231542935597185
1822.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;9.566979784177715e-14;0.040231542935597185
1823.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;1.839528857821057e-13;0.040231542935597185
1824.0;0.0;70.78963685363696;0.0;0.0;0.07534246575342465;6.479597233762488e-12;2.942292684742279e-12;0.04023154228179799
1825.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;6.158422231007715e-14;0.0419020079866091
1826.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;6.158422052518416e-14;0.0419020079866091
1827.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;7.327931015355363e-14;0.0419020079866091
1828.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;8.856068670692864e-14;0.0419020079866091
1829.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;6.158416910343958e-14;0.0419020079866091
1830.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;6.158416646119671e-14;0.0419020079866091
1831.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;8.856059597470258e-14;0.0419020079866091
1832.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;4.2735726249185375e-13;0.0419020079866091
1833.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.03553601122610905;0.0419020079866091
1834.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.0742353813525293;0.0419020079866091
1835.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.09994792265241027;0.0419020079866091
1836.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.09994792265246677;0.0419020079866091
1837.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.09994792265246677;0.0419020079866091
1838.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.09994792265246676;0.0419020079866091
1839.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.09994792265246676;0.0419020079866091
1840.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.0908939992153044;0.0419020079866091
1841.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.06282803440899012;0.0419020079866091
1842.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.03463245994472423;0.0419020079866091
1843.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;0.004919995783545842;0.0419020079866091
1844.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;8.856062652492375e-14;0.0419020079866091
1845.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;8.856056802194364e-14;0.0419020079866091
1846.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;8.856067461607002e-14;0.0419020079866091
1847.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;8.856070596239356e-14;0.0419020079866091
1848.0;0.0;70.78980810548596;0.0;0.0;0.07534246575342465;5.9980863794847954e-12;8.856066187805243e-14;0.04190200814565421
1849.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;9.763621897674403e-14;0.04667778696779226
1850.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;9.763620902805055e-14;0.04667778696779226
1851.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;9.763617801480453e-14;0.04667778696779226
1852.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;9.763616417125358e-14;0.04667778696779226
1853.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;8.636048193087357e-14;0.04667778696779226
1854.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;8.549259335393715e-14;0.04667778696779226
1855.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;8.54926040937162e-14;0.04667778696779226
1856.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;9.763618943032996e-14;0.04667778696779226
1857.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;1.5736174613679537e-13;0.04667778696779226
1858.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;0.022846599862794702;0.04667778696779226
1859.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;0.03896994921380691;0.04667778696779226
1860.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;0.04734765642868536;0.04667778696779226
1861.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;0.052572004555208184;0.04667778696779226
1862.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;0.056359146176462115;0.04667778696779226
1863.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;0.05115573158342382;0.04667778696779226
1864.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;0.03355507925288282;0.04667778696779226
1865.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;0.005772300781867655;0.04667778696779226
1866.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;1.5736204292060262e-13;0.04667778696779226
1867.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;9.763630727401574e-14;0.04667778696779226
1868.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;8.549270793211865e-14;0.04667778696779226
1869.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;8.549272331655803e-14;0.04667778696779226
1870.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;8.549273221473093e-14;0.04667778696779226
1871.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.015889097901186863;8.549273270577369e-14;0.04667778696779226
1872.0;0.0;105.70441905095306;0.0;0.0;0.07534246575342465;0.01588909790331863;8.636060567384426e-14;0.04667778696779226
1873.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.04026758341712979;0.03511603158536991
1874.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.03831125829841037;0.03511603158536991
1875.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.039303501154878545;0.03511603158536991
1876.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.03728923977583151;0.03511603158536991
1877.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.03129421796044572;0.03511603158536991
1878.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.01811914255232236;0.03511603158536991
1879.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.006720558704935518;0.03511603158536991
1880.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.01590676826181708;0.03511603158536991
1881.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.041927097256337253;0.03511603158536991
1882.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.08128842978424264;0.03511603158536991
1883.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.09994792265245167;0.03511603158536991
1884.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.09994792265245168;0.03511603158536991
1885.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.09994792265245168;0.03511603158536991
1886.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.0999479226524517;0.03511603158536991
1887.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.09994792265245168;0.03511603158536991
1888.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.07149016647492341;0.03511603158536991
1889.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.027286554746383123;0.03511603158536991
1890.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;9.256992092462555e-14;0.03511603158536991
1891.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;9.256988258708981e-14;0.03511603158536991
1892.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;9.25699400176658e-14;0.03511603158536991
1893.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;9.257001200622112e-14;0.03511603158536991
1894.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;8.736333435246247e-13;0.03511603158536991
1895.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.0040795798884657565;0.03511603158536991
1896.0;0.0;70.7908369745416;0.0;0.0;0.07534246575342465;6.269697309673772e-12;0.012679871180898092;0.0351160313799419
1897.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.0385200524973653;0.0036486705248264333
1898.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.061286549715923726;0.0036486705248264333
1899.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.06111439982506682;0.0036486705248264333
1900.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.03773042541937806;0.0036486705248264333
1901.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.036194622050226805;0.0036486705248264333
1902.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.035444957933346045;0.0036486705248264333
1903.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.036685924663814234;0.0036486705248264333
1904.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.03884279527231723;0.0036486705248264333
1905.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.054325817493591284;0.0036486705248264333
1906.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.07984888173379454;0.0036486705248264333
1907.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.09994792265228378;0.0036486705248264333
1908.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.09994792265228378;0.0036486705248264333
1909.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.09994792265228378;0.0036486705248264333
1910.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.09994792265228378;0.0036486705248264333
1911.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.09994792265228378;0.0036486705248264333
1912.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.08549367508416492;0.0036486705248264333
1913.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.07067459068305093;0.0036486705248264333
1914.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.06900135467072446;0.0036486705248264333
1915.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.08272836108408384;0.0036486705248264333
1916.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.08377292280611515;0.0036486705248264333
1917.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.08629471184889631;0.0036486705248264333
1918.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.08905535276000204;0.0036486705248264333
1919.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.08672873626065435;0.0036486705248264333
1920.0;0.0;70.78883268534094;0.0;0.0;0.07534246575342465;9.28997626128631e-12;0.08755369401892332;0.00364867050332739
1921.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.08907288870454944;3.567043140359108e-14
1922.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.09143284710059824;3.567043140359108e-14
1923.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.09245328406523065;3.567043140359108e-14
1924.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.09167157779308978;3.567043140359108e-14
1925.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.09369191610443728;3.567043140359108e-14
1926.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.09536828801265382;3.567043140359108e-14
1927.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.09170522187176218;3.567043140359108e-14
1928.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.08340737572494718;3.567043140359108e-14
1929.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.07392989634534183;3.567043140359108e-14
1930.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.08121910962337224;3.567043140359108e-14
1931.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.0979293779968867;3.567043140359108e-14
1932.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.09892766892765309;3.567043140359108e-14
1933.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.0997178000351867;3.567043140359108e-14
1934.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.09832150442384865;3.567043140359108e-14
1935.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.09634521689621138;3.567043140359108e-14
1936.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.07605438312359529;3.567043140359108e-14
1937.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.06256008612798833;3.567043140359108e-14
1938.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.05951767457552606;3.567043140359108e-14
1939.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.059266093467820316;3.567043140359108e-14
1940.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.0567208352706432;3.567043140359108e-14
1941.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.05681131377006352;3.567043140359108e-14
1942.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.0626807432257427;3.567043140359108e-14
1943.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.06549079909595872;3.567043140359108e-14
1944.0;0.0;0.0009615893369414616;0.0;0.0;0.0809931506849315;2.7190960701396553e-12;0.0693686341976663;3.567043140359108e-14
1945.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.0028979759543183944;0.04665445363442733
1946.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.012180139154706603;0.04665445363442733
1947.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.0190564234076146;0.04665445363442733
1948.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.024796064390473934;0.04665445363442733
1949.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.026799991811323576;0.04665445363442733
1950.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.02985479769775544;0.04665445363442733
1951.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.028177521053373348;0.04665445363442733
1952.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.02208941440939428;0.04665445363442733
1953.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.024224204147871763;0.04665445363442733
1954.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.03299690810226542;0.04665445363442733
1955.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.047670848505904334;0.04665445363442733
1956.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.061247973171797004;0.04665445363442733
1957.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.073081304723444;0.04665445363442733
1958.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.07520235218085558;0.04665445363442733
1959.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.06797883034310574;0.04665445363442733
1960.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.050893545431291314;0.04665445363442733
1961.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.0344517623434757;0.04665445363442733
1962.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.01776801496334527;0.04665445363442733
1963.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.01512346799411506;0.04665445363442733
1964.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.017183163053317473;0.04665445363442733
1965.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.025366999636742653;0.04665445363442733
1966.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.03637017261281796;0.04665445363442733
1967.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.03811330253397953;0.04665445363442733
1968.0;0.0;88.9342892171747;0.0;0.0;0.0809931506849315;1.107172774873211e-11;0.042275825321693286;0.04665445363442733
1969.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.4396283262075817e-13;0.04665445363445528
1970.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.439627850244206e-13;0.04665445363445528
1971.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.4396277196816547e-13;0.04665445363445528
1972.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.4396273676611963e-13;0.04665445363445528
1973.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.4396275892522923e-13;0.04665445363445528
1974.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.439627852406932e-13;0.04665445363445528
1975.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.1963611660539417e-13;0.04665445363445528
1976.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.4396303144466902e-13;0.04665445363445528
1977.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;2.3316706029822396e-13;0.04665445363445528
1978.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;0.022420237538825667;0.04665445363445528
1979.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;0.05998876755320935;0.04665445363445528
1980.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;0.08680589670183979;0.04665445363445528
1981.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;0.10000428872118934;0.04665445363445528
1982.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;0.10000428872143215;0.04665445363445528
1983.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;0.10000428872080332;0.04665445363445528
1984.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;0.07619674491113833;0.04665445363445528
1985.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;0.033988285852132955;0.04665445363445528
1986.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;2.3316685898404226e-13;0.04665445363445528
1987.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.1811218167247082e-13;0.04665445363445528
1988.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;6.0104910771519e-14;0.04665445363445528
1989.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;6.623113292562039e-14;0.04665445363445528
1990.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.0251895541589524e-13;0.04665445363445528
1991.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472575083816;1.181122470200603e-13;0.04665445363445528
1992.0;0.0;110.42294318468703;0.0;0.0;0.0809931506849315;0.010282472574213586;1.18112299122602e-13;0.04665445363445528
1993.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;9.844383586059863e-14;0.04502865814965901
1994.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;9.844377443768954e-14;0.04502865814965901
1995.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;9.844374839391966e-14;0.04502865814965901
1996.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;9.844369859725784e-14;0.04502865814965901
1997.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;9.844369765051247e-14;0.04502865814965901
1998.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;9.844370897194287e-14;0.04502865814965901
1999.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;9.844380236002253e-14;0.04502865814965901
2000.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.010745212806556255;0.04502865814965901
2001.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.041795442779038815;0.04502865814965901
2002.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.06781843285955348;0.04502865814965901
2003.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.08257001907639486;0.04502865814965901
2004.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.09052898241326447;0.04502865814965901
2005.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.10000428872165366;0.04502865814965901
2006.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.10000428872137224;0.04502865814965901
2007.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.10000428872188116;0.04502865814965901
2008.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.10000428872198333;0.04502865814965901
2009.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.08228610965999567;0.04502865814965901
2010.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.05715400336650395;0.04502865814965901
2011.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.026038461360570954;0.04502865814965901
2012.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.0017158687500240031;0.04502865814965901
2013.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;1.3360499162349314e-13;0.04502865814965901
2014.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;1.0982951054309935e-13;0.04502865814965901
2015.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;3.6216226416523913e-12;0.04502865814965901
2016.0;0.0;71.31405015032644;0.0;0.0;0.0809931506849315;6.3631276969360815e-12;0.002712183738563933;0.045028658138919694
2017.0;0.0;83.54408258369324;0.0;0.0;0.0809931506849315;8.560643276795116e-12;6.877337702810979e-14;0.0466544536343823
2018.0;0.0;83.54408258369324;0.0;0.0;0.0809931506849315;8.560643276795116e-12;6.877337461674825e-14;0.0466544536343823
2019.0;0.0;83.54408258369324;0.0;0.0;0.0809931506849315;8.560643276795116e-12;6.87733625547632e-14;0.0466544536343823
2020.0;0.0;83.54408258369324;0.0;0.0;0.0809931506849315;8.560643276795116e-12;6.877333717382975e-14;0.0466544536343823
2021.0;0.0;83.54408258369324;0.0;0.0;0.0809931506849315;8.560643276795116e-12;6.877333311382212e-14;0.0466544536343823
2022.0;0.0;83.54408258369324;0.0;0.0;0.0809931506849315;8.560643276795116e-12;6.87733399402418e-14;0.0466544536343823
