Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2267.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2268.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2269.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2270.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2271.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2272.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2273.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2274.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2275.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2276.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2277.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2278.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2279.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2280.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2281.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2282.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2283.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2284.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2285.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2286.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2287.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2288.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2289.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2290.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2291.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2292.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2293.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2294.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2295.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2296.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2297.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2298.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2299.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2300.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2301.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2302.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2303.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2304.0;0.0;0.0;2.2668967859791556e-5;6.601550142634683e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.45437982663491;0.00015910098649413943;49.99158599558399;-82.44604749755837;36.79199999999993;362.5252011918683;66.86491916266321;381.24930201164864;-71.03779878685083
2305.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2306.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2307.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2308.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2309.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2310.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2311.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2312.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2313.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2314.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2315.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2316.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2317.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2318.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2319.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2320.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2321.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2322.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2323.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2324.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2325.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2326.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2327.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2328.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2329.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2330.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2331.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2332.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2333.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2334.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2335.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2336.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2337.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2338.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2339.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2340.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2341.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2342.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2343.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2344.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2345.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2346.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2347.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2348.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2349.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2350.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2351.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2352.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2353.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2354.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
2355.0;0.0;0.0;4.791502896510294e-5;0.00012906848798252034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.002075835233125;0.00013741858960327177;58.17498384205061;-88.1770779567434;29.43359999999999;382.87621446560314;64.29341469824666;382.35677376371694;-73.84168235689003
