Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
41.0;0.012828443834187846;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.5721182064626795e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
42.0;0.012889360961424793;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.5721163886539123e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
43.0;0.012863704643164197;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.093322452089343e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
44.0;0.012823122443576048;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.5721183455241011e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
45.0;0.012890822470145563;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.572116570950191e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
46.0;0.012897779154896327;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.5721163885661366e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
47.0;0.012911165529614277;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.5721160375833643e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
48.0;0.012914685517234056;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.5721734248484104e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
49.0;0.013391000325387273;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.627828874335022e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
50.0;0.013261229672664606;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278345622495924e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
51.0;0.013260390522885804;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278345989925426e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
52.0;0.013260090981204179;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278346121277996e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
53.0;0.01326011844586977;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.627834610905464e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
54.0;0.01328776520312637;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.627833399138697e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
55.0;0.013232657983196196;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278358145353663e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
56.0;0.013242444822462871;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.8268330990586508e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
57.0;0.013216068081348111;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.8268338570472218e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
58.0;0.013535455615007273;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.62782254270184e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
59.0;0.013275173736170758;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.627833951066779e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
60.0;0.013288449289704478;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278333691662035e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
61.0;0.01340680275195874;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278281816508127e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
62.0;0.013375401228247371;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.627829558074039e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
63.0;0.013275128691906125;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.627833953021591e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
64.0;0.013378528701599049;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278294209332645e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
65.0;0.013277661106728398;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278338420374196e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
66.0;0.01353429045023216;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278225937456593e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
67.0;0.01307832279423927;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.8268367494169531e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
68.0;0.013303181609299922;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.8268320514457216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
69.0;0.01308350742189444;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.8268366411266973e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
70.0;0.013172563189812704;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.826834780317313e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
71.0;0.013538886476675107;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6278223923947236e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
72.0;0.013231445610881517;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-2.6277883270874365e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
73.0;0.013066012572639273;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441024891144958e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
74.0;0.013066721783907288;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.644102469686037e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
75.0;0.01306738862755571;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441024514142292e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
76.0;0.01306847952856785;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441024214599694e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
77.0;0.013069497138034902;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441023935879708e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
78.0;0.013068638476604173;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441024171309357e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
79.0;0.01306823829354088;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.644102428110128e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
80.0;0.013067987642845261;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441024349780383e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
81.0;0.013068314293330633;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441024260189174e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
82.0;0.013068484218431806;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441024213630083e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
83.0;0.013067948698029122;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441024360240754e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
84.0;0.013067442709602124;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441024499189718e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
85.0;0.013073393882598138;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441022867120305e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
86.0;0.013197212964960871;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.644098891357638e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
87.0;0.013438179564722584;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-4.958029609917471e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
88.0;0.013363930764126907;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-3.3279427764649795e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
89.0;0.013159011846016252;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6440999388950711e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
90.0;0.013065855081741776;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.644102493434094e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
91.0;0.013029793047653159;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441034823586535e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
92.0;0.012991049981222238;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441045447745785e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
93.0;0.01299040659469286;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441045624104507e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
94.0;0.01299038421189212;0.0;0.0;8.981752142032867e-8;0.0;0.0;0.0;0.0;-1.6441045630242774e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81250108198684;107.18346930545852;41.72914122658026;107.18346930545852;-2.315504662212486e-6
