Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
819.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
820.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
821.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
822.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
823.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
824.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
825.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
826.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
827.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
828.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
829.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
830.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
831.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
832.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
833.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
834.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
835.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
836.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
837.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
838.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
839.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
840.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
841.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
842.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
843.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
844.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
845.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
846.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
847.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
848.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
849.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
850.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
851.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
852.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
853.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
854.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
855.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
856.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
857.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
858.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
859.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
860.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
861.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
862.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
863.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
864.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
865.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
866.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
867.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
868.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
869.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
870.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
871.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
872.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
873.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
874.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
875.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
876.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
877.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
878.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
879.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
880.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
881.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
882.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
883.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
884.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
885.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
886.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
887.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
888.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
889.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
890.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
891.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
892.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
893.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
894.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
895.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
896.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
897.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
898.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
899.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
900.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
901.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
902.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
903.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
904.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
905.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
906.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
907.0;0.0;0.0;-1.8240463680333982e-6;8.844035305977938e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.535444768077967;1.7411872191456987;17.368140089033364;-34.64477320097434;88.24178366355105;119.13823582687426;45.10513615254018;197.9525573625011;-35.793333681450896
