Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
599.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03971065457832345;0.021461169625847695;0.00030333333285164846
600.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03971065457832345;0.025412295821515427;0.00030333333285164846
601.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;7.700584457522668e-14;0.000303333332952332
602.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173435249480676e-14;0.000303333332952332
603.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173445824229359e-14;0.000303333332952332
604.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173445813978135e-14;0.000303333332952332
605.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173445803653241e-14;0.000303333332952332
606.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173445803653241e-14;0.000303333332952332
607.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173445886000363e-14;0.000303333332952332
608.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;7.70059249239777e-14;0.000303333332952332
609.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;7.700629110689256e-14;0.000303333332952332
610.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173509247887943e-14;0.000303333332952332
611.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173581096069582e-14;0.000303333332952332
612.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173633488029404e-14;0.000303333332952332
613.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;2.5359428451013466e-13;0.000303333332952332
614.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.427401483861967e-12;0.000303333332952332
615.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.17362603412202e-14;0.000303333332952332
616.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173570980562528e-14;0.000303333332952332
617.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173510493330494e-14;0.000303333332952332
618.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;7.700621169828723e-14;0.000303333332952332
619.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;7.700588484408496e-14;0.000303333332952332
620.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;7.700585191408293e-14;0.000303333332952332
621.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;8.628521501432098e-14;0.000303333332952332
622.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173445896622526e-14;0.000303333332952332
623.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173445814014971e-14;0.000303333332952332
624.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04160823495716124;9.173445822419901e-14;0.000303333332952332
625.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.27721874832704e-13;0.0003033333326942621
626.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772183764681248e-13;0.0003033333326942621
627.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772180603882602e-13;0.0003033333326942621
628.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772177226166826e-13;0.0003033333326942621
629.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772173414619376e-13;0.0003033333326942621
630.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772173011787588e-13;0.0003033333326942621
631.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772206727030875e-13;0.0003033333326942621
632.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772419465349406e-13;0.0003033333326942621
633.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.277291965190348e-13;0.0003033333326942621
634.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.5195309690416725e-13;0.0003033333326942621
635.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;0.0022406580959541894;0.0003033333326942621
636.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;0.019186050130002692;0.0003033333326942621
637.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;0.02914199999918267;0.0003033333326942621
638.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;0.02914199999969571;0.0003033333326942621
639.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;0.02914199999902202;0.0003033333326942621
640.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;0.0129108604168685;0.0003033333326942621
641.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.5195227757706593e-13;0.0003033333326942621
642.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772762742972647e-13;0.0003033333326942621
643.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772342271465884e-13;0.0003033333326942621
644.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;8.276017256250153e-14;0.0003033333326942621
645.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;9.011591336227772e-14;0.0003033333326942621
646.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.2772188692479854e-13;0.0003033333326942621
647.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.277218869189372e-13;0.0003033333326942621
648.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.03769155371305557;1.277218828900377e-13;0.0003033333326942621
649.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.50715072132411e-14;0.0003033333329347266
650.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.50714874604201e-14;0.0003033333329347266
651.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.507147641172342e-14;0.0003033333329347266
652.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.507146765909272e-14;0.0003033333329347266
653.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.507146685882779e-14;0.0003033333329347266
654.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.507157422054466e-14;0.0003033333329347266
655.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.507201715545798e-14;0.0003033333329347266
656.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.5073156744662e-14;0.0003033333329347266
657.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.014130068358128649;0.0003033333329347266
658.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.029141999999523598;0.0003033333329347266
659.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.029141999999845857;0.0003033333329347266
660.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.02914199999984585;0.0003033333329347266
661.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.029141999999845847;0.0003033333329347266
662.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.02914199999984585;0.0003033333329347266
663.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.029141999999845854;0.0003033333329347266
664.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.029141999999845847;0.0003033333329347266
665.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.029141999999845822;0.0003033333329347266
666.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;0.019292178282934815;0.0003033333329347266
667.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;2.0217079520089845e-12;0.0003033333329347266
668.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.507175591851456e-14;0.0003033333329347266
669.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.50715561683553e-14;0.0003033333329347266
670.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.507153376158993e-14;0.0003033333329347266
671.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.507153386827038e-14;0.0003033333329347266
672.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04122978166436751;9.507153376281132e-14;0.0003033333329347266
673.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397549729725549e-14;0.00030333333296459934
674.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.39754838360607e-14;0.00030333333296459934
675.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397546786212063e-14;0.00030333333296459934
676.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397545799065383e-14;0.00030333333296459934
677.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397553427047111e-14;0.00030333333296459934
678.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.39760770279187e-14;0.00030333333296459934
679.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397766908862719e-14;0.00030333333296459934
680.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;8.800872861853049e-14;0.00030333333296459934
681.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;1.950675379429098e-11;0.00030333333296459934
682.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;0.029141999998580276;0.00030333333296459934
683.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;0.029141999999856144;0.00030333333296459934
684.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;0.02914199999985615;0.00030333333296459934
685.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;0.029141999999856148;0.00030333333296459934
686.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;0.029141999999856144;0.00030333333296459934
687.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;0.02914199999985614;0.00030333333296459934
688.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;0.02914199999985111;0.00030333333296459934
689.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;0.016656455526927526;0.00030333333296459934
690.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;1.330213727993977e-12;0.00030333333296459934
691.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;8.800757969153656e-14;0.00030333333296459934
692.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397654279303632e-14;0.00030333333296459934
693.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397568162555634e-14;0.00030333333296459934
694.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397549837412186e-14;0.00030333333296459934
695.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397549514339673e-14;0.00030333333296459934
696.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04188571653335321;7.397549011749256e-14;0.00030333333296459934
697.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079819401780896e-14;0.00030333333287998413
698.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079816824297739e-14;0.00030333333287998413
699.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079814907710566e-14;0.00030333333287998413
700.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079814995828566e-14;0.00030333333287998413
701.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079816361676302e-14;0.00030333333287998413
702.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079843524458127e-14;0.00030333333287998413
703.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079974868473863e-14;0.00030333333287998413
704.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.080242392411284e-14;0.00030333333287998413
705.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;1.07053914468884e-13;0.00030333333287998413
706.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;1.0802494643849532e-13;0.00030333333287998413
707.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;1.9492338017484215e-12;0.00030333333287998413
708.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;0.0037967705563795875;0.00030333333287998413
709.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;0.007029878329646136;0.00030333333287998413
710.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;0.00959981010215479;0.00030333333287998413
711.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;0.006696859289377947;0.00030333333287998413
712.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;1.8628840471970304e-13;0.00030333333287998413
713.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;1.0802344812395573e-13;0.00030333333287998413
714.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.080302451327258e-14;0.00030333333287998413
715.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.080055588911388e-14;0.00030333333287998413
716.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079888267379951e-14;0.00030333333287998413
717.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079829579570773e-14;0.00030333333287998413
718.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079822860473776e-14;0.00030333333287998413
719.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079822353782353e-14;0.00030333333287998413
720.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04018506847508357;9.079822331749622e-14;0.00030333333287998413
721.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.002468589961576334;0.0003033333329477578
722.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.0017980146277533722;0.0003033333329477578
723.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.0030207956556721465;0.0003033333329477578
724.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.0018372299521051518;0.0003033333329477578
725.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;9.198928275529836e-14;0.0003033333329477578
726.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;9.198929020350401e-14;0.0003033333329477578
727.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;9.198939726845045e-14;0.0003033333329477578
728.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;9.199011765736405e-14;0.0003033333329477578
729.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;9.199174891014198e-14;0.0003033333329477578
730.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.020120309815961152;0.0003033333329477578
731.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.02914199999984549;0.0003033333329477578
732.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.029141999999850343;0.0003033333329477578
733.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.02914199999985034;0.0003033333329477578
734.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.02914199999985034;0.0003033333329477578
735.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.029141999999812304;0.0003033333329477578
736.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;0.013884609900790584;0.0003033333329477578
737.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;9.199173583268145e-14;0.0003033333329477578
738.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;7.732549073624141e-14;0.0003033333329477578
739.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;7.732404576380395e-14;0.0003033333329477578
740.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;7.732374915872426e-14;0.0003033333329477578
741.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;7.732371614010728e-14;0.0003033333329477578
742.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;7.732370563371474e-14;0.0003033333329477578
743.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;9.198929779605914e-14;0.0003033333329477578
744.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.04150774222591632;9.19892881482833e-14;0.0003033333329477578
745.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.005015486231135799;0.0003033333327603553
746.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.029141999999322616;0.0003033333327603553
747.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.029141999999322623;0.0003033333327603553
748.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.006979744667998625;0.0003033333327603553
749.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.006279968660771592;0.0003033333327603553
750.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.005536289772909828;0.0003033333327603553
751.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.005443702333631018;0.0003033333327603553
752.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.0056845144198517565;0.0003033333327603553
753.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.01430336659775762;0.0003033333327603553
754.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.029141999999322946;0.0003033333327603553
755.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.029141999999785763;0.0003033333327603553
756.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.02914199999978576;0.0003033333327603553
757.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.029141999999785763;0.0003033333327603553
758.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.029141999999785756;0.0003033333327603553
759.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.029141999999785763;0.0003033333327603553
760.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.02914199999932272;0.0003033333327603553
761.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.019685059559347587;0.0003033333327603553
762.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.015301528408942203;0.0003033333327603553
763.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.023909679147114116;0.0003033333327603553
764.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.02505464084703468;0.0003033333327603553
765.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.0277395215138482;0.0003033333327603553
766.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.029141999999322613;0.0003033333327603553
767.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.038430901134465976;0.029141999999322616;0.0003033333327603553
768.0;0.0;0.0;0.0;94.8155602697375;0.0502283105022831;0.0384309009968762;0.029141999999322613;0.0003033333327603553
769.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809831987;0.00027999999959683235
770.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.1096654580986202;0.00027999999959683235
771.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809869077;0.00027999999959683235
772.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809868058;0.00027999999959683235
773.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809876362;0.00027999999959683235
774.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809877189;0.00027999999959683235
775.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809866292;0.00027999999959683235
776.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809126192;0.00027999999959683235
777.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.1045641885178447;0.00027999999959683235
778.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809604321;0.00027999999959683235
779.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809877173;0.00027999999959683235
780.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809877189;0.00027999999959683235
781.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809877176;0.00027999999959683235
782.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809877173;0.00027999999959683235
783.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10966545809877176;0.00027999999959683235
784.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10647665758360964;0.00027999999959683235
785.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.09328879845770975;0.00027999999959683235
786.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.09030255378054719;0.00027999999959683235
787.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.09037397079260762;0.00027999999959683235
788.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.09049245533187379;0.00027999999959683235
789.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.09100881761809836;0.00027999999959683235
790.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.0969808633710525;0.00027999999959683235
791.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.09888587085051012;0.00027999999959683235
792.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.007531749184158501;0.10221560544637635;0.00027999999959683235
793.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.0029876820087101448;0.0002799999996814001
794.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.011295052592176913;0.0002799999996814001
795.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.01700769007079891;0.0002799999996814001
796.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.021799654458165847;0.0002799999996814001
797.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.023163751404915802;0.0002799999996814001
798.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.025290191982633815;0.0002799999996814001
799.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.02276264043416663;0.0002799999996814001
800.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.01614230951864655;0.0002799999996814001
801.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.01799001657074357;0.0002799999996814001
802.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.02676209570770348;0.0002799999996814001
803.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.04136860516358064;0.0002799999996814001
804.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.054784729314085054;0.0002799999996814001
805.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.06635755361984115;0.0002799999996814001
806.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.06851047943791373;0.0002799999996814001
807.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.0617156155741457;0.0002799999996814001
808.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.04527678390926112;0.0002799999996814001
809.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.028940321089322003;0.0002799999996814001
810.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.012854017502270035;0.0002799999996814001
811.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.009963796043563029;0.0002799999996814001
812.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.012092370283860432;0.0002799999996814001
813.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.02024299554470863;0.0002799999996814001
814.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.03131324846407182;0.0002799999996814001
815.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.034227371953145645;0.0002799999996814001
816.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.006189118977916754;0.039146089872393056;0.0002799999996814001
817.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.00942047199217573;1.5240535220432152e-13;0.0002799999994646378
818.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.00942047199217573;1.5240535452816913e-13;0.0002799999994646378
819.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.00942047199217573;1.524053565034635e-13;0.0002799999994646378
820.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.00942047199217573;1.524053586143121e-13;0.0002799999994646378
821.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.00942047199217573;1.5240536099628208e-13;0.0002799999994646378
822.0;0.0;0.0;0.0;90.59986944887379;0.054414003044140034;0.00942047199217573;1.524053612480681e-13;0.0002799999994646378
