Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
665.0;0.0;-1.3846099085524059e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01710655575632386;0.008299728197654769;0.2558817694239881;-0.2812880544349065;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
666.0;0.0;-1.3846099085524059e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01710655575632386;0.008299728197654769;0.2558817694239881;-0.2812880544349065;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
667.0;0.0;-1.3846099085524059e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01710655575632386;0.008299728197654769;0.2558817694239881;-0.2812880544349065;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
668.0;0.0;-1.3846099085524059e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01710655575632386;0.008299728197654769;0.2558817694239881;-0.2812880544349065;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
669.0;0.0;-1.3846099085524059e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01710655575632386;0.008299728197654769;0.2558817694239881;-0.2812880544349065;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
670.0;0.0;-1.3846099085524059e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01710655575632386;0.008299728197654769;0.2558817694239881;-0.2812880544349065;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
671.0;0.0;-1.3846099085524059e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01710655575632386;0.008299728197654769;0.2558817694239881;-0.2812880544349065;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
672.0;0.0;-1.3846099085524059e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.01710655575632386;0.008299728197654769;0.2558817694239881;-0.2812880544349065;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
673.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
674.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
675.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
676.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
677.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
678.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
679.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
680.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
681.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
682.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
683.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
684.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
685.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
686.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
687.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
688.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
689.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
690.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
691.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
692.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
693.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
694.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
695.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
696.0;0.0;-5.6098526636502706e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1538390191021073;0.0019777432520843618;0.037836220745113384;-0.19365298627743016;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
697.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
698.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
699.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
700.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
701.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
702.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
703.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
704.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
705.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
706.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
707.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
708.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
709.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
710.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
711.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
712.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
713.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
714.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
715.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
716.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
717.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
718.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
719.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
720.0;0.0;-7.016947030328485e-7;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0009918608086120786;0.0010167569497893916;0.002451132097730437;-0.004456631378324858;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
721.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
722.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
723.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
724.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
725.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
726.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
727.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
728.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
729.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
730.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
731.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
732.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
733.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
734.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
735.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
736.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
737.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
738.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
739.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
740.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
741.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
742.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
743.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
744.0;0.0;-3.2901466457488947e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0040327342336113695;0.004089912559949014;0.2531386291300229;-0.26126127884985373;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
745.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
746.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
747.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
748.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
749.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
750.0;0.0;-1.9274801047047366e-9;0.0;2.3306721095674587e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.009799060766849506;0.009824980815757306;0.5467070453617473;-0.566331088666683;0.0;0.0;0.0;0.0;0.0;92.00616005703236;130.3981398434111;65.26583716298812;205.22569294470875;-91.43542240187446
