Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;74.46633245200869;0.0781849372682139;2.9399999999992863;0.0;7.140675408104831e-10;1.3743879292579992e-14;1.600761543303102e-12;79.18555627141953;3.2046090926624175e-13;0.0;8.686226987477552;4.486747868749765e-12;1.8528767189224087;5.0400000000056115;19.967;481.6146086138863;1.4407500000000015;19.062000000012954;1091.3293598442785;43.16400000000002;23.8;69.39457234233643;8.988000000000085;2.5667534378507586;32.43173070441733;7.92610518076302;593.4830330239917;0.09150541476560163;69.3972425101342;2276.950503901053;300.55809916932014;22.192474425449564;147.93560479672644;5.750080142970471;0.8178172411442799
2032.0;75.54442630511736;0.15621541670203265;2.5200000000018443;0.0;10.437443596118657;4.816286736945526e-15;1.6617242933286793e-12;108.89192077884505;6.292641846682155e-11;0.0;4.972608194113424;3.5915972164862413e-12;2.2098150783833863;4.200000000009488;19.480000000000004;474.225275281267;1.5301701623080882e-14;18.356000000014504;1159.5235827823647;39.24000000000004;19.833333333333332;77.38000584992028;7.490000000000122;3.2806301567731673;12.71551723963588;6.888327213072424;585.6096236169105;3.187799615471094e-15;66.82169096832186;2397.51333621327;275.36195616135217;17.01102298934028;154.35524315751647;4.3015596986907045;1.594426863510654
2033.0;76.14139801971672;0.3694561357604078;2.100000000004873;0.0;30.767088002942742;2.4534519461106413e-15;1.7576779281010664e-12;77.43107415700007;7.900819250100676e-12;0.0;11.223376918389338;3.6629722320546124e-12;2.745222617574864;3.3600000000167416;18.993000000000002;477.2733855440523;2.0117988360026408e-14;17.650000000016107;1257.4241702278764;35.31600000000006;15.866666666666667;80.08653779393866;5.992000000000172;5.490445235156553;9.300345489686784;6.087821512182127;588.544424811164;4.221950737936106e-15;64.26688181091612;2560.3789918124744;244.96353279560216;12.665248654973325;146.92234756006758;2.9399896983618965;3.1962420977440327
2034.0;76.60424672599734;0.31768938517101086;1.8641013604636374;0.0;21.352296166765267;3.2854880350302544e-15;1.8884466685212454e-12;79.17547538646573;7.134523556475455e-12;0.0;7.774870113066628;3.9371110139797475e-12;4.11783392636211;2.888202720940832;18.506;500.65114021366173;2.257144030613705e-14;16.944000000017766;1323.863911051543;31.392000000000078;11.9;84.27276478141621;4.494000000000242;8.235667852731417;7.480520406252294;5.729569477233348;619.1389134931803;4.118968262651682e-15;61.54889444627189;2673.4935251492193;214.0607223771512;9.055843506068559;146.4064091148641;1.9816754586714356;4.616085816374536
2035.0;77.65580580502025;0.1672613055865688;3.1241013604116015;0.0;49.188328820212895;5.776756671669804e-15;1.6043935834065334e-12;5.641879697722947e-11;6.774961605393684e-12;0.0;8.57966687972249e-12;4.148258933526929e-12;6.176750889543276;5.4082027209349635;18.019000000000002;514.6141030470936;2.5856928341167303e-14;16.238000000019525;1392.0480531046755;27.4680000000001;7.933333333333334;84.74537297552965;2.9960000000003553;12.353501779093527;13.7237026645;4.924836109814102;636.5448261982007;4.241936437936413e-15;58.82219180751966;2788.0016645423734;183.06469838651947;5.618397779963576;137.26235598276514;1.3173885864627197;6.723500239921015
2036.0;80.3823226097996;0.19088823584900297;1.2366384623435079e-11;0.0;72.86828623240834;1.1400290798395109e-14;1.236319019081992e-12;1.421002072139032e-12;8.065898094720828e-12;0.0;3.1922206153247873e-12;5.0174475331708755e-12;9.265126334315342;7.50820272093425;17.532;556.4130985339732;3.163368501283711e-14;15.532000000021412;1381.0567197713985;23.54400000000014;3.966666666666667;91.46874989391898;1.4980000000005977;18.530252668636802;20.20858014821313;4.692521451804434;688.1496921434272;4.4932357763153605e-15;56.37363089870202;2786.205150675747;158.0975380668942;2.827986154516828;151.13564131067932;0.5442076456217049;9.930171871321813
2037.0;89.25442349505538;0.21873018341992356;3.084707604344786e-11;0.0;68.37969913620525;1.8409519575872032e-14;1.3675665599023698e-12;13.00341379265694;8.222771599080287e-12;0.0;2.601165516357432e-12;5.9695438950778535e-12;4.386018244876457;9.188202720936093;17.044999999999998;621.8920514330482;4.2988663871841136e-14;14.826000000023017;1370.0653864380665;19.620000000000186;0.0;94.74362000698561;5.0519620319638115e-11;27.795379002952146;57.407117689372114;5.134127635143987;768.8933618496836;7.772175691973076e-15;53.96320858675035;2777.790263697141;127.39049626614442;0.0;161.30127467318465;8.937104963517228e-11;16.188796086990717
2038.0;96.13235695124217;0.2504385806857828;6.227335692310247e-11;0.0;6.99197516979879e-8;8.370322153209938e-15;1.5471610896804661e-12;98.47662146493232;9.674312533650879e-12;0.0;2.379188944603895e-12;5.8268603186314624e-12;9.110364671121524e-13;11.288202720940966;16.558000000000003;690.2717505692534;6.135104152753499e-14;14.120000000024252;1383.0688002307234;15.696000000000252;0.0;90.24362000699419;5.771887419683538e-11;32.1813972478286;69.39032180121683;6.136945041639168;844.6110154201308;1.8559777517269646e-14;51.119175434794606;2800.028603115809;98.90763247426558;0.0;158.87653913690056;9.613721585497891e-11;21.373077500628444
2039.0;94.1563086227874;0.3276951719483405;2.0347257026735056e-10;0.0;3.983432694358748e-9;3.875509265239143e-15;1.8072822791951826e-12;130.93404247928936;9.954274618919696e-12;0.0;2.1650859565306096e-12;7.04906760554093e-12;5.546547356614261e-13;13.152304081404603;16.071;690.2717506391732;6.967125213180485e-14;13.41400000002562;1481.5454216956557;11.772000000000345;0.0;85.74362000699739;6.220562206558514e-11;32.18139724782951;78.25516631687158;4.929696798464842;839.6816927264439;1.6878890381324107e-14;48.65529700840426;2963.9059138544567;73.05743599815105;0.0;142.0619899639947;9.589587680326511e-11;21.17781667866186
2040.0;91.13646305733342;0.4157868177520029;0.06806102851997464;0.0;1.0159023242272476e-8;3.533526815218472e-15;2.2145405871842213e-12;137.09970763927274;9.082133915628676e-12;0.0;1.91346591612134e-12;8.098458891233632e-12;4.883863030777892e-13;16.276405441816205;15.584000000000001;690.2717506431567;7.348572976233085e-14;12.708000000027168;1612.479464174945;7.848000000000494;0.0;81.24362000699999;6.579721928207138e-11;32.18139724783006;94.04946281266591;4.2407595906870545;834.4696700735292;1.271055287874168e-14;46.280188192610495;3165.1928451482295;47.843323760795855;0.0;116.20093688767986;9.182117845629649e-11;17.328731557851732
2041.0;89.74605442670452;0.46899337256766427;0.6861169435202166;0.0;46.506491245704446;3.2608809696686035e-15;2.8995542457226205e-12;102.19327960252393;6.598321177091603e-12;0.0;1.8014221579939621e-12;8.529772842594367e-12;4.398512825992755e-13;16.276405441828572;15.097000000000001;690.2717506533157;7.694389041311307e-14;12.708000000028974;1749.5791718142177;3.924000000000814;0.0;76.74362000700236;6.946019151412599e-11;32.18139724783055;87.82719557145539;3.0792436690737124;832.4218677132225;1.1454741696358614e-14;46.13096378531844;3363.5771781694234;22.44642706915127;0.0;95.96989766356481;8.811940316704335e-11;15.02271001306368
2042.0;88.9655895283096;0.5293630379626478;6.485708347911134;0.0;10.605304521726442;2.924923653130008e-15;4.050420499513936e-12;52.03944515626483;3.688131606244241e-12;0.0;1.7686130445511059e-12;9.251863946219544e-12;3.7658642890646957e-13;16.27640544185942;14.61;736.7782418990201;8.010911056185644e-14;12.70800000003119;1851.7724514167417;6.374017910071211e-11;0.0;72.24362000700452;7.339730252810574e-11;32.18139724783099;80.31902690550656;2.8220419091537132;868.7021787512817;1.1549945788840833e-14;46.104699163476475;3499.908052759507;2.233647008205366e-10;0.0;82.31088768554761;8.482845878735774e-11;15.132863103640727
2043.0;86.30235322471385;0.5979964544323484;8.138202716361523;0.0;40.51428184578221;2.8514760391300705e-15;6.378277020819867e-12;56.18374493668488;2.3793731230541174e-12;0.0;1.7557546438422986e-12;7.78190065823759e-12;3.575635672309444e-13;16.276405441921693;14.123;747.3835464207466;8.29074246736536e-14;12.708000000034088;1903.8118965730064;7.164099835081278e-11;0.0;72.24362000700644;7.754556146163267e-11;32.18139724783137;78.4213543018073;2.5275753432054864;889.5989015369651;9.697729974796644e-15;46.06884660635855;3581.026833238723;2.4204589240677365e-10;0.0;78.2234123354107;7.994827872293967e-11;14.0986797019777
2044.0;83.70723466424674;0.6764769487550839;4.798687834742072;0.0;31.027682605655972;2.6777555255124286e-15;1.4570717064008736e-11;75.16097033085634;1.7666586660847525e-12;0.0;1.8047196342942945e-12;6.663279002919578e-12;3.588394758586997e-13;16.276405442125164;13.636000000000003;787.8978282665288;8.558033384647477e-14;12.708000000038139;1959.9956415096913;7.877552190728824e-11;0.0;72.24362000700825;8.256300899480354e-11;32.181397247831725;76.62681891666831;2.4364892182188016;922.9890290706747;8.75211870076566e-15;46.05309945520949;3667.2941994327557;2.579589995834165e-10;0.0;72.55139142416571;7.687880749306227e-11;12.55401567789261
2045.0;81.2841462327835;0.7592101158915208;4.800635246846662;0.0;56.75631297728026;2.9928613190520582e-15;5.775831681636434;62.334067338605195;1.3116894368166548e-12;0.0;1.9369281845669998e-12;5.327504966609171e-12;3.636598556076161e-13;16.344466470645138;13.149000000000001;818.9255108721848;8.79730959303712e-14;12.708000000044517;2035.1566118405476;8.555048351268192e-11;0.0;72.24362000701001;8.85325528898814e-11;32.18139724783209;74.3187142150786;1.6238955649952376;963.4602334958255;7.898202350628545e-15;46.224897727009854;3757.723250192808;2.654284501433243e-10;0.0;65.08176317219478;7.396041907410725e-11;9.820525596177324
2046.0;78.10104439102119;0.835789451889491;8.515291706814192;0.0;20.315633840774098;2.722480220652721e-15;6.354000000003466;117.22398594407461;9.887886280492162e-13;0.0;2.1402274128785694e-12;5.208839253945155e-12;3.836435446396186e-13;17.030583414165353;12.662;875.681823849465;9.037292879676408e-14;12.708000000059089;2097.4906791791527;9.361638160740275e-11;0.0;72.24362000701177;9.435941320851286e-11;32.18139724783245;74.92851076640913;1.1206233530022754e-11;1020.2190521674703;6.8112351104113846e-15;45.96014666283795;3828.3402493802514;2.836425805397756e-10;0.0;59.43928565542018;7.03681001893714e-11;8.234856801507108
2047.0;75.05955567804007;1.087651074315653;2.9128299679285563;0.0;67.12709211014597;3.767788135376521e-15;9.241915840832183;172.76944437141975;7.924440565004539e-13;0.0;2.404675839019199e-12;4.716570136051341e-12;4.3704507833981445e-13;23.516291762076488;12.175;895.9974576902391;7.935152972483681e-14;18.483831681695523;2132.2796651232275;1.0183915320648304e-10;0.0;72.24362000701358;1.0140848081405379e-10;32.18139724783279;101.47516757899749;8.283543483513067e-12;1047.287504497815;5.995815238266141e-15;67.11750949010043;3878.5103007152757;2.9484669974844724e-10;0.0;52.54189184403678;6.704237837318607e-11;6.442907047840315
2048.0;72.51476511951813;1.60854528413189;9.75697223970289e-11;0.0;52.81692187753328;4.688905814092405e-15;9.241915840835352;216.9898573803527;6.462717639395302e-13;0.0;2.775591803757e-12;3.854763082525827e-12;5.194455356698843e-13;31.65449447843801;11.688;963.1245498003851;7.83030311232678e-14;18.483831681699066;2181.3966094946472;1.1151346574013392e-10;0.0;72.24362000701551;1.0950693970528742e-10;32.181397247833175;130.01076320656392;7.59095519835224e-12;1095.2436337033605;5.60965410444249e-15;67.24802570443069;3947.7644786100545;3.1439121508203235e-10;0.0;43.95662814592597;6.462067381147407e-11;3.773948015447913
2049.0;69.27739621912282;2.231753547869666;3.747591829824772e-11;0.0;21.0569987955369;6.0578497133229966e-15;10.685873761250416;238.4861603561039;5.380801188885761e-13;0.0;3.2882992056207274e-12;2.9458399270684704e-12;6.208267638023882e-13;36.45318231318008;11.201;1015.9414716779185;8.053848499124957e-14;21.371747522531493;2212.907716875;1.2146774035905363e-10;0.0;72.24362000701706;1.180367125478818e-10;32.18139724783364;143.12166496940642;7.210419567418429e-12;1131.6412050604117;4.956969653122001e-15;77.84679589528558;4004.2798487274194;3.360201803353471e-10;0.0;39.82545494184213;6.128725318669114e-11;1.077499479811373
2050.0;65.75131576947282;2.697155145782033;2.548716961435236e-11;0.0;5.527453740859736;7.766244576171808e-15;15.306831681661823;74.67220199364459;0.0;0.0;3.956449822263428e-12;2.404884411829253e-12;7.47144891530175e-13;41.25381756002674;10.714;1036.9984704734554;8.331084666954231e-14;30.61366336336428;2261.436997851129;1.305498742746823e-10;0.0;72.24362000701886;1.2728857649410133e-10;32.1813972478342;156.91632487177586;6.832173593433527e-12;1151.3680211002022;4.461096005986506e-15;111.51835413927732;4066.9728875007986;3.5655986767194406e-10;0.0;34.611786499524754;6.030141843063804e-11;1.293545980344362e-11
2051.0;63.31023253475205;3.307453905146631;1.9643835272313202e-11;0.0;43.99768995618596;1.2044861092607923e-14;20.649768562278364;124.56398212699722;0.0;0.0;4.804286943236694e-12;1.949662403373801e-12;9.066062272098338e-13;49.76910926684029;10.227;1042.5259242143152;8.530033457404431e-14;41.29953712461254;2282.0280508990463;1.371481954517739e-10;0.0;72.24362000702102;1.3507047715233892e-10;32.18139724783486;182.77663342536647;6.256182000258336e-12;1151.6871479861672;3.756194964456497e-15;149.40603514492085;4079.6585576269053;3.641343718027986e-10;0.0;30.081170599068642;5.682029051230478e-11;1.0696242756325167e-11
2052.0;61.44369143370348;3.6075164859230093;1.6313045553391003e-11;0.0;78.78020354521303;1.3856325832170356e-14;11.990206837265621;158.35908593173667;0.0;0.0;5.893629730187029e-12;0.0;1.111022965481791e-12;52.68193923476814;9.740000000000002;1031.103614170504;8.594490486825713e-14;56.60636880627234;2344.8486147041313;1.4083632705801815e-10;0.0;72.24362000702332;1.417337561552585e-10;32.181397247835655;186.12117230088788;5.95284789408225e-12;1130.6011215593992;3.751026202378152e-15;201.25858042367176;4125.122814521073;3.359023945699271e-10;0.0;25.061253650218674;5.477194995979114e-11;9.504798971128715e-12
2053.0;59.143104193191085;3.0816736072345403;1.4350593876071156e-11;0.0;152.42170712554878;1.1026865561372436e-14;10.200727634495337;191.09710452017262;0.0;0.0;7.321911458419649e-12;0.0;1.378519214766619e-12;52.681939234865226;9.253;1026.7538177157292;8.139171112455545e-14;77.25613736854893;2423.872055964196;1.4321570018107226e-10;0.0;72.24362000702531;1.4706126112186767e-10;32.18139724783658;177.37288352573344;5.527265403232092e-12;1119.9559202600578;3.5264835892770826e-15;267.1953537288814;4155.443073575426;3.1322349626096145e-10;0.0;19.97098885895657;4.7596058863373495e-11;8.586674507471804e-12
2054.0;56.228821002178606;3.2160592214694694;1.3050834975804728e-11;0.0;63.48244815503149;9.793019780551153e-15;12.979053825658209;240.8059333587281;0.0;0.0;9.243581304018477e-12;0.0;1.7374983073958013e-12;52.681939234901975;8.766;1054.4805248448051;8.404825453271795e-14;89.24634420581289;2538.965358645974;1.44982358847157e-10;0.0;72.24362000702382;1.5227010037581283e-10;32.18139724783757;164.89157231600535;5.235850341534271e-12;1121.3867584914155;3.1256506299931366e-15;299.84799701636814;4222.177030188762;3.013177070152954e-10;0.0;14.882244607845871;4.4632432294130543e-11;7.722696336718338e-12
2055.0;53.186242341723975;3.4366340843890444;0.0;0.0;29.975355129003827;9.84925627057549e-15;0.0814134800646648;178.1549759029961;0.0;0.0;1.1906351336244351e-11;0.0;2.236389540086785e-12;52.68193923492627;8.279000000000002;1091.739857564055;8.996576504802996e-14;99.44707184030666;2628.2738023991733;1.4629404828397367e-10;0.0;69.20240746391408;1.5698667051186417e-10;32.18139724783782;155.8980801195291;4.889541814297624e-12;1130.6499908934677;2.7528529662420978e-15;321.38585136874946;4276.707017684803;2.9077238449457134e-10;0.0;11.493965758866677;4.295980292576348e-11;6.9720542502244555e-12
2056.0;50.07330988163453;3.566768590853822;0.0;0.0;79.9519646759931;1.0900128600460687e-14;1.563663150456138e-10;138.7579900998227;0.0;0.0;1.5797152911968277e-11;0.0;2.9601807234303816e-12;52.68193923494407;7.792000000000001;1090.6771610053859;9.628149450338698e-14;112.42612566596334;2785.2320512211013;1.472828369120229e-10;0.0;52.349047664711655;1.6084143359439e-10;30.753643809991765;149.67605174720734;4.566431762701506e-12;1124.2271171927764;2.3676861653143567e-15;333.530831202878;4373.55261478356;2.680595528456611e-10;0.0;6.770298830799528;4.19612763386824e-11;5.775712821064059e-12
2057.0;46.988677532828945;4.261318190965572;0.0;0.0;129.83997093968185;1.3648672409713487e-14;5.6139737643495254e-11;261.7872148653709;0.0;0.0;0.0;0.0;4.080145539375914e-12;52.6819392349565;7.305;1150.0451248318745;1.0392074213417906e-13;112.50753914602646;2844.8044850495044;1.4807528096852335e-10;0.0;39.863614157137036;1.6378727352145846e-10;28.900767091072314;147.0170250268484;4.426123205262986e-12;1132.1486179172925;1.9786010416956696e-15;329.5079035883138;4431.019637164152;2.5654867496001305e-10;0.0;5.975700632827451;3.7893659854903716e-11;4.9144025733691924e-12
2058.0;42.912436528613945;5.0300009775201895;0.0;0.0;51.08170057007477;1.6189707244132344e-14;0.0;134.60702990843515;0.0;0.0;0.0;0.0;5.999933642285181e-12;52.68193923496359;6.818000000000001;1255.1551695389421;1.1464449089076254e-13;112.50753914618122;2997.69977913603;1.4872155273246287e-10;0.0;32.65708221313057;1.6619215793328772e-10;26.690952012693007;135.43789938083845;4.211286483263397e-12;1142.898632668432;1.9354299074837128e-15;339.494918988382;4516.044775016408;2.4499655831789903e-10;0.0;1.2725992408336263e-9;3.6322185245919095e-11;4.1491422651010124e-12
2059.0;47.283179548547366;5.84106313626011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.31373651405256;6.331;1272.408356658974;1.2798272209576481e-13;112.50753914623569;3054.875734887465;1.4925963285135145e-10;0.0;23.97085522566882;1.6814182033666152e-10;23.945729395124147;133.86658820419478;4.163309097337847e-12;1209.490641916744;2.090198698951804e-15;362.3159698380128;4618.08224043049;2.4601349261574424e-10;0.0;4.030803861345997e-10;3.8136538891811835e-11;4.4569833833129125e-12
2060.0;57.829633732478726;6.663313258271818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.95373651405843;5.844;1249.843198772803;1.2530496657025239e-13;112.50753914623394;2975.700259501;1.4925963285135145e-10;0.0;18.9982470315554;1.6814182033666152e-10;19.827895468762037;131.28896125420914;4.245565723680942e-12;1178.7489563355036;3.3759739615729685e-15;337.69713728792897;4526.283214163054;2.5337348498522406e-10;0.0;0.8486547387821369;4.0246647484367886e-11;7.413932236338389e-12
