Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;66.22836276753068;0.01167645970128015;4.577736860962514e-9;16.071;599.7224815749113;2.7987333098993107e-13;62.00379354297876;1088.2787912370318;11.772000000002445;0.0;13.500000000010827;4.807806709593039e-10;2.4509023843881653e-13;9.559771559669632e-9;0.3731139789917831;823.3805249889588;5.053901501720342e-14;248.69705331010928;2579.2558917675856;94.94688738023225;0.0;15.2816820915001;8.770034676306794e-10;1.4621436437012305e-13
2040.0;64.13599794643328;1.5617013051569932;0.0007714984406106905;15.584000000000001;633.5612288059933;3.018247836943948e-13;77.05729085199857;1135.4014608579514;7.8480000000149035;0.0;9.000000000012335;5.03150733776073e-10;2.5219786975910426e-13;0.0025880430067278175;2.6632830744881795e-10;868.805396251024;4.741372967497564e-14;300.94396622356123;2682.03623067054;61.628516454285666;0.0;8.816395009033416;8.662372236680908e-10;1.3031360374653774e-13
2041.0;62.00351154690432;1.9202634929953502;0.7194479296321696;15.097000000000001;708.761984271345;3.206514220617475e-13;77.19100185261239;1211.0325116479203;3.924000000044018;0.0;4.500000000015622;5.158004670228475e-10;2.5882763603845796e-13;1.530882696351267;2.2426475120089202e-10;973.0330852961806;4.396311332084749e-14;311.06153353795304;2868.1208300956305;31.524542021972742;0.0;3.717349428188797;8.55112292729578e-10;1.1750013348505313e-13
2042.0;59.782287538670765;2.2929535007789856;1.5594479302020008;14.61;761.0632305800282;3.3811597066149774e-13;77.70597241386055;1312.0328815915107;3.1930954986733183e-10;0.0;1.0136044379577156e-10;5.227346783867328e-10;2.6494505816913614e-13;3.1694743744208584;1.9862418011586271e-10;1044.79154566128;4.1096901727411915e-14;311.9857336688634;3100.2418456021996;1.5291078651856667e-9;0.0;8.176652598321904e-11;8.311791229137425e-10;9.06109641914807e-14
2043.0;58.01922595799947;2.344792863589533;1.559447932390449;14.123;761.0632307127485;3.546208328952465e-13;80.37140343179482;1337.6065511358838;3.492052160775952e-10;0.0;1.079557394313124e-10;5.26968244946831e-10;2.716052411540063e-13;3.0839721485323497;1.8431760836935378e-10;1044.696814242789;3.717860779636316e-14;318.34995746793345;3142.479347710781;1.596279120491096e-9;0.0;7.957339081794026e-11;8.105259246583636e-10;7.476554570801046e-14
2044.0;55.30323087855668;2.463702267111237;1.5594479346742778;13.636000000000003;876.6645273164502;3.7114815912323976e-13;81.03861362508518;1383.8669425309472;3.8775790711238265e-10;0.0;1.1167505537428342e-10;5.298001200843936e-10;2.7909134513507935e-13;3.004824289780621;1.7373789988829266e-10;1192.2887004099196;3.436694184740682e-14;325.51116019289304;3268.886711609257;1.7695242354897902e-9;0.0;6.634738055338066e-11;7.865476792684273e-10;5.554340623488425e-14
2045.0;52.34840427436024;2.6844414650372985;1.5598336838902693;13.149000000000001;901.4541468726994;3.8678215816296495e-13;82.2739991946965;1395.6644406265204;4.358114423004709e-10;0.0;1.1506734608258949e-10;5.318322103273786e-10;2.8885599640976306e-13;2.6266515782904065;1.6241691057610103e-10;1225.9985217668216;3.204905074520401e-14;329.24866217250855;3304.1545033589027;1.9934556138417936e-9;0.0;5.57760170088919e-11;3.5620254709538636e-10;4.759993806024144e-14
2046.0;49.91353724144417;3.2960603730855467;1.9195576487020938;12.662;901.4542006534157;4.0346980121658193e-13;83.40422193671512;1431.7102168479296;4.921644932956567e-10;0.0;1.1853271836262562e-10;5.340617707904306e-10;3.0156661990625104e-13;3.0297304403543834;1.5975274188700704e-10;1233.8028528011441;3.0061081531096024e-14;334.3204245503593;3387.277391999094;2.2597492222325187e-9;0.0;4.5972510413108854e-11;3.4998457422034673e-10;4.256673778010333e-14
2047.0;47.60023870424378;4.006380374678384;2.6992816137988767;12.175;921.4292675630854;3.8821303189732896e-13;84.5607098726261;1460.3324963847099;5.522943819088756e-10;0.0;1.23115108131686e-10;5.364228130837686e-10;3.1769846340187867e-13;3.597676137674723;1.5620649117372522e-10;1260.8654696901845;2.7883200044093634e-14;336.50788877567743;3451.1753431435163;2.5175468655650544e-9;0.0;4.190316043146873e-11;1.7480018946393746e-10;4.001145663352996e-14
2048.0;45.35584174660574;4.857045026830392;3.479005579989968;11.688;956.1908539644915;3.522829033257704e-13;85.80895958550029;1477.7080246596238;6.180040497749475e-10;0.0;1.2939680376637496e-10;5.393887488608325e-10;3.3658511136772817e-13;4.225204939144203;1.5603475092430084e-10;1302.2292339830879;2.7352883715523072e-14;342.1093694947813;3496.706126536402;2.790643727511917e-9;0.0;3.9617408127577724e-11;1.6338313632821e-10;3.7079234081228834e-14
2049.0;43.212840804684824;5.863529853820188;4.25872954732302;11.201;973.0492655780815;3.6286562182801594e-13;87.0055075813832;1502.7854571934736;6.941985713218487e-10;0.0;1.377016941912226e-10;5.431636074058718e-10;3.5756851843881976e-13;4.820781558587607;1.5463096105441824e-10;1328.0195112887757;2.0193526950325892e-14;349.0856931713918;3558.1627195402543;3.117146105468013e-9;0.0;3.803797957078768e-11;1.472172335432554e-10;3.116882638821331e-14
2050.0;41.1719103992928;7.173899390455771;5.038646389263918;10.714;989.7865709130838;3.758393697579846e-13;88.44049676661005;1529.1084250854542;7.806619893523582e-10;0.0;1.4818449097342952e-10;5.481002202201276e-10;3.8499252592949943e-13;5.703629057214579;1.5371201103760142e-10;1353.0826420588874;2.042445943248491e-14;355.68708947110304;3618.6194213831236;3.4857410459494e-9;0.0;3.6160418789409694e-11;1.4198326802191177e-10;2.9278488851830733e-14
2051.0;39.27684895531537;9.067025373197426;5.99842521360978;10.227;997.8500542012683;3.9943377847263366e-13;89.77567643968234;1529.8569249152301;8.834266206871298e-10;0.0;1.617782169989356e-10;5.546527819270366e-10;4.212267792430682e-13;6.790076084526214;1.5341683932012765e-10;1364.4713848123556;2.092798286173839e-14;361.43361179928837;3619.782919063811;3.92644861528881e-9;0.0;3.630520390000636e-11;1.427782984223624e-10;2.93135272424267e-14
2052.0;37.364849785112455;11.355759425686;7.348066020503413;9.740000000000002;1006.0758891863999;4.309865942460408e-13;91.07544277219115;1531.4698914350658;9.967007930050678e-10;0.0;1.7835129391890212e-10;5.632950636963106e-10;4.661285198677876e-13;8.317837695116715;1.5388937014142683e-10;1375.7093808013997;2.1559709436282948e-14;366.10861707649156;3622.6442188623064;4.4068523691964105e-9;0.0;3.678316257568032e-11;1.44770532496346e-10;2.8283729722828632e-14
2053.0;35.49783128887353;14.14956471310091;9.087568810492044;9.253;1001.80740292856;4.641557878742228e-13;91.58211156092513;1540.1100556735198;1.0497389263343265e-9;0.0;1.9742758419864296e-10;5.746192211874631e-10;5.237932500214427e-13;10.286913889325932;1.7060983515834202e-10;1376.9148898203566;2.2343123853477968e-14;367.9399973713432;3636.549050061542;4.585741856063369e-9;0.0;3.8674096285217846e-11;1.5017435000253084e-10;2.9102800499711524e-14
2054.0;33.65492544677292;16.176637650681453;11.216933584147213;8.766;1003.7721478857454;4.988039092036082e-13;91.6095667617776;1547.2562899801223;1.0749578725236557e-9;0.0;2.17500410881672e-10;5.887165938524966e-10;5.945846065188928e-13;12.697304656852603;1.8454848634264092e-10;1379.7996468193978;2.108708101508273e-14;367.6549096530832;3653.418472732286;4.632184284500878e-9;0.0;4.12730483870633e-11;1.532113325431836e-10;2.9385047148798507e-14
2055.0;31.835653804081794;17.70018893563461;13.736256778772294;8.279000000000002;1007.956641141476;5.400688572988073e-13;91.60956676205454;1552.6861978960658;1.086212866943211e-9;0.0;2.3632136649748073e-10;6.053885167473072e-10;6.873638543523447e-13;15.276322895579986;1.9614661636050183e-10;1384.1686332096453;1.7494150646481294e-14;367.4932970359116;3667.016076861533;4.587714162592107e-9;0.0;3.964626137720534e-11;1.6140419581009427e-10;3.141579315044721e-14
2056.0;30.131844099544832;15.869701890922807;16.735469385568617;7.792000000000001;1011.8687608913045;5.953271040515569e-13;91.6095667621141;1561.011735821624;1.0923036802799116e-9;0.0;2.5649795141184734e-10;6.231148853575247e-10;7.794395160355447e-13;18.535965345254223;8.650613838972849e-11;1389.0279413236556;1.6138480951956254e-14;365.6269717938542;3683.214666769556;4.58537281352412e-9;0.0;4.0542518544337055e-11;1.7012671512303775e-10;3.369003662497669e-14
2057.0;28.578553238396925;10.226702601060033;20.4095023958056;7.305;1022.6529194440152;6.71766558626928e-13;91.60956676207346;1560.049206046018;1.0960416721823066e-9;0.0;2.768778531397731e-10;6.400050217454679e-10;8.173794662718749e-13;22.656261036990784;5.783814003764157e-11;1402.2079639341637;1.7467476584001226e-14;366.2503312850518;3685.0362679869722;4.482138376629856e-9;0.0;4.329656226076301e-11;1.7947985569087516e-10;3.614382591827099e-14
2058.0;27.043037493383945;10.078482903278646;21.064185700893656;6.818000000000001;1035.8621825940531;7.718904372933475e-13;91.6095667620495;1562.0150225043114;1.0986079875053967e-9;0.0;2.9617763110557574e-10;6.547788046046903e-10;9.40603099200053e-13;23.450947175482725;6.41382969214129e-11;1414.1234191046615;1.9109331920293577e-14;363.38495091275036;3691.9306373512613;4.404043711736298e-9;0.0;4.648411395553771e-11;1.8942936037392457e-10;3.927728937300393e-14
2059.0;15.84586185152991;10.883238046964344;21.064185700939277;6.331;1129.30428983544;8.988305258737233e-13;91.60956676201178;1591.546316552778;1.1004936613971672e-9;0.0;3.1201485614502994e-10;6.67063846454131e-10;1.0578310968796736e-12;23.120077486666837;6.716106784867377e-11;1533.5629015773789;2.110664069957272e-14;352.17558450624983;3606.3101137065723;1.1833530793591316e-9;0.0;4.964768532562574e-11;1.9219688206619597e-10;4.2600063538501014e-14
2060.0;49.885217632349466;11.234452106141443;21.06418570093716;5.844;1073.0039460031608;8.810122673938301e-13;91.60956676180285;1554.5008384464325;1.1004936613971672e-9;0.0;3.115685181528379e-10;6.67063846454131e-10;1.0469491891777218e-12;55.7232502677803;2.8652579287634207e-10;1450.6296998072546;4.61464150869088e-14;365.82206883552055;3664.2725805935734;4.6933391200690394e-9;0.0;6.420779628583499e-11;2.2151709693069235e-10;5.1188422044629624e-14
