Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1967.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.06267973547885303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1968.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.06959613573030259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1969.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.9389078611474045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1970.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.938907946359686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1971.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.938908017000196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1972.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.938908088725227e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1973.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.9389084327898625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1974.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.938908519785434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1975.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.24717448553267e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1976.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.9388880990041445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1977.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-6.213120799724902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1978.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.008909000150068853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1979.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.05805442483151052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1980.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.09335230895540815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1981.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.1147761637801493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1982.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.11977903165594926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1983.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.11449153234013344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1984.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.08507123726002222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1985.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.03047673945103784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1986.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-6.213145532778385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1987.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.1772894204141753e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1988.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-1.7340105622727378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1989.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.0373593475988294e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1990.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.9873081646750873e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1991.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.1772956334256043e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1992.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.177295683795027e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1993.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.887565115008423e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1994.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.887565035684452e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1995.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.887564851191331e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1996.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.887564611149135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1997.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.8875650037583994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1998.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.887561822020155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
1999.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.887548987166388e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2000.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.012435738727203587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2001.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.05114595408350311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2002.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.08368314064910769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2003.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.10261481014506298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2004.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.1134503571380787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2005.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.12462510810869115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2006.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.12235611910822994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2007.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.12235302800204648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2008.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.1223469458868054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2009.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.1121592122980399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2010.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.08107714550037937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2011.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.04116240704951404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2012.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.008567114403620995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2013.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-1.8807229586537263e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2014.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-1.0385174908766617e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2015.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.006728666682314481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2016.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.010563212130984653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2017.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.2813777981755857e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2018.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.281377864890205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2019.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.481023787290662e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2020.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.7979617345861277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2021.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.281377552639337e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2022.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.2813740508089156e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2023.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.439542190689363e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2024.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.5985674585349653e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2025.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.030966115774077277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2026.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.08054813178687778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2027.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.11423281017732652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2028.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.12215871956529549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2029.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.12239745612755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2030.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.12239372361647644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2031.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.12397953368179893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2032.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.11356437181363087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2033.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.0794660318239674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2034.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.045036830286252674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2035.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.008525804555023695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2036.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.598631970349413e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2037.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.7465714215317003e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2038.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.598648850218823e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2039.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.598648873165819e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2040.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-3.5986483611628496e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2041.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.308427150391592e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2042.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.3338394448660007e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2043.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.3084271683623404e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2044.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.3084271083889874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2045.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.2587495186849956e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2046.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.2587483002853886e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2047.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.2587430156635174e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2048.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.8001536433785143e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2049.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-4.416886415051326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2050.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.005675230876429625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2051.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.02473774485239196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2052.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.0359863579811115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2053.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.04450289725679466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2054.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.05137154347790005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2055.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.046844285452288595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2056.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.024610694570446467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2057.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-4.41689250183635e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2058.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-4.4169312076423195e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2059.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.3084192387821483e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2060.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-1.911496081979452e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2061.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-1.8627949185664033e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2062.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.2587496619847066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2063.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.258749672212287e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2064.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-2.26912284581834e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2065.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.07890762230477658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2066.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.07559429528955898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2067.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.07757566781536505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
2068.0;0.0;0.0;0.0;0.0009081278580829031;0.0;0.0;0.0;0.0;-0.0747311640695129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14942928667663;298.66626252821226;115.73027871910371;309.885420258541;-0.7606845405978921
