Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1386.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;6.056961786904762e-10;1.0741359487040482e-8;0.031561857792852116
1387.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;6.056961786904762e-10;1.0741054934140125e-8;0.031561857792852116
1388.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;6.056961786904762e-10;1.074125917150849e-8;0.031561857792852116
1389.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;6.056961786904762e-10;1.074187074145213e-8;0.031561857792852116
1390.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;6.056961786904762e-10;0.00527411671065323;0.031561857792852116
1391.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;6.056961786904762e-10;0.007874170681729348;0.031561857792852116
1392.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;6.056961786904762e-10;0.01228403892644081;0.031561857792852116
1393.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.257303374753387e-8;0.03156185779276612
1394.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.256754949583189e-8;0.03156185779276612
1395.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2565022605740957e-8;0.03156185779276612
1396.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2570004127813299e-8;0.03156185779276612
1397.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2567740093061148e-8;0.03156185779276612
1398.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2468413589840135e-8;0.03156185779276612
1399.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2475389411785755e-8;0.03156185779276612
1400.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2466038432671387e-8;0.03156185779276612
1401.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.9558162029459684e-8;0.03156185779276612
1402.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;0.008731967216288997;0.03156185779276612
1403.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;0.04287297654971091;0.03156185779276612
1404.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;0.06674756446084013;0.03156185779276612
1405.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;0.07977218483491948;0.03156185779276612
1406.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;0.08081667723949258;0.03156185779276612
1407.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;0.0763230762194692;0.03156185779276612
1408.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;0.055183107993251844;0.03156185779276612
1409.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;0.017497278280010187;0.03156185779276612
1410.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.9527673992255793e-8;0.03156185779276612
1411.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.207028859877916e-8;0.03156185779276612
1412.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2070260217504217e-8;0.03156185779276612
1413.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.206783745794805e-8;0.03156185779276612
1414.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2067763993469055e-8;0.03156185779276612
1415.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2067175988907268e-8;0.03156185779276612
1416.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007282782848958355;1.2468288384787112e-8;0.03156185779276612
1417.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.2150812633734673e-8;0.03156185779290105
1418.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.2152738147010493e-8;0.03156185779290105
1419.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.216191799610882e-8;0.03156185779290105
1420.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.2160266273658324e-8;0.03156185779290105
1421.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.2154660089943884e-8;0.03156185779290105
1422.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.2153915424189764e-8;0.03156185779290105
1423.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.2157209350771277e-8;0.03156185779290105
1424.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.007556567361221674;0.03156185779290105
1425.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.03548091146405116;0.03156185779290105
1426.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.058862313671925674;0.03156185779290105
1427.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.07155947182739211;0.03156185779290105
1428.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.07810659581853434;0.03156185779290105
1429.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.0808167121626886;0.03156185779290105
1430.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.08081671216268944;0.03156185779290105
1431.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.08081671216269161;0.03156185779290105
1432.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.08081671216268756;0.03156185779290105
1433.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.06660775500971074;0.03156185779290105
1434.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.04305882134221376;0.03156185779290105
1435.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;0.015152486796159225;0.03156185779290105
1436.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.2158313656797112e-8;0.03156185779290105
1437.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.2157100783854662e-8;0.03156185779290105
1438.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.215608017265581e-8;0.03156185779290105
1439.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.215683871995295e-8;0.03156185779290105
1440.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.021204290345577803;1.2155562068384354e-8;0.03156185779290105
1441.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1265720871053365e-8;0.0315618577929179
1442.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1261761300367652e-8;0.0315618577929179
1443.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1248156947123558e-8;0.0315618577929179
1444.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1250937772537993e-8;0.0315618577929179
1445.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1257169418315765e-8;0.0315618577929179
1446.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1247730439097076e-8;0.0315618577929179
1447.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1249350896938424e-8;0.0315618577929179
1448.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1264821506012527e-8;0.0315618577929179
1449.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.030071400937464392;0.0315618577929179
1450.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.06451349297890159;0.0315618577929179
1451.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.08081671292791835;0.0315618577929179
1452.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.08081671292791846;0.0315618577929179
1453.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.08081671292791631;0.0315618577929179
1454.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.08081671292791533;0.0315618577929179
1455.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.08081671292791003;0.0315618577929179
1456.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.07642751587799883;0.0315618577929179
1457.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.05080562446907083;0.0315618577929179
1458.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;0.0251439062919776;0.0315618577929179
1459.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.127074017624546e-8;0.0315618577929179
1460.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1254813705949754e-8;0.0315618577929179
1461.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1253469852469194e-8;0.0315618577929179
1462.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1254142460683404e-8;0.0315618577929179
1463.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.125788979583577e-8;0.0315618577929179
1464.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009736472929900751;1.1260013337419994e-8;0.0315618577929179
1465.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.920613650727564e-9;0.03156185779287034
1466.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.923214754879996e-9;0.03156185779287034
1467.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.850616195470267e-9;0.03156185779287034
1468.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.84918268606684e-9;0.03156185779287034
1469.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.849510996494147e-9;0.03156185779287034
1470.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.846702248907409e-9;0.03156185779287034
1471.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.846634924031202e-9;0.03156185779287034
1472.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;1.380690144679249e-8;0.03156185779287034
1473.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;1.380828673141197e-8;0.03156185779287034
1474.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;0.016532623614663993;0.03156185779287034
1475.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;0.030909099895542757;0.03156185779287034
1476.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;0.0381746539209154;0.03156185779287034
1477.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;0.04253736384422293;0.03156185779287034
1478.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;0.04563486819334666;0.03156185779287034
1479.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;0.04066149143576571;0.03156185779287034
1480.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;0.02481309349274967;0.03156185779287034
1481.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;2.119875498826681e-8;0.03156185779287034
1482.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;1.3813455905797541e-8;0.03156185779287034
1483.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.846532481068942e-9;0.03156185779287034
1484.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.571979812526379e-9;0.03156185779287034
1485.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.570737521224626e-9;0.03156185779287034
1486.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.570525322676952e-9;0.03156185779287034
1487.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.85483843564259e-9;0.03156185779287034
1488.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.007950214871353212;8.854954332702876e-9;0.03156185779287034
1489.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.022853138918928706;0.03156185779290842
1490.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.02149795224574968;0.03156185779290842
1491.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.022675155710315805;0.03156185779290842
1492.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.02115348292795391;0.03156185779290842
1493.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.015756191600274888;0.03156185779290842
1494.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.003657324751532689;0.03156185779290842
1495.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;1.1758089493551732e-8;0.03156185779290842
1496.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.0015254880490012603;0.03156185779290842
1497.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.02587170472375641;0.03156185779290842
1498.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.06174175904097672;0.03156185779290842
1499.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.08081669486638296;0.03156185779290842
1500.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.08081671249399275;0.03156185779290842
1501.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.08081671249399398;0.03156185779290842
1502.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.08081671249399353;0.03156185779290842
1503.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.08008322039375303;0.03156185779290842
1504.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.0526446020756765;0.03156185779290842
1505.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;0.013319621061242634;0.03156185779290842
1506.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;1.1787822578997055e-8;0.03156185779290842
1507.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;8.485609756317267e-9;0.03156185779290842
1508.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;1.1827620783768387e-8;0.03156185779290842
1509.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;1.1810738689017364e-8;0.03156185779290842
1510.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;1.175805143134442e-8;0.03156185779290842
1511.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;1.1759062938009225e-8;0.03156185779290842
1512.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;0.009314242888557587;1.704831240557448e-8;0.03156185779290842
1513.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.01890643084266375;0.01972258036137777
1514.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.04356491098707613;0.01972258036137777
1515.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.043270213931011305;0.01972258036137777
1516.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.01947579913813208;0.01972258036137777
1517.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.01830754027364488;0.01972258036137777
1518.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.017605850195430626;0.01972258036137777
1519.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.0181621511106318;0.01972258036137777
1520.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.01964851449739396;0.01972258036137777
1521.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.033361199967356876;0.01972258036137777
1522.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.056143123553148204;0.01972258036137777
1523.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.07677371964456135;0.01972258036137777
1524.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.08081670116606295;0.01972258036137777
1525.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.08081670116606521;0.01972258036137777
1526.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.08081670116606492;0.01972258036137777
1527.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.08081670116606453;0.01972258036137777
1528.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.0586016707454572;0.01972258036137777
1529.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.04326284612534561;0.01972258036137777
1530.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.0396612073473741;0.01972258036137777
1531.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.0508056643938712;0.01972258036137777
1532.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.05189470338440804;0.01972258036137777
1533.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.05442184729300971;0.01972258036137777
1534.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.057300610622984395;0.01972258036137777
1535.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823595e-10;0.05573247805979134;0.01972258036137777
1536.0;0.0;0.0;98.17835115498157;0.0;0.06697108066971082;1.9462944438823592e-10;0.05699611398416316;0.019722581299644642
1537.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.11184749050500072;0.020051917545674956
1538.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.11398388413902327;0.020051917545674956
1539.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.11398389007634159;0.020051917545674956
1540.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.1139838900763297;0.020051917545674956
1541.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.11398389007634069;0.020051917545674956
1542.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.11398389007634074;0.020051917545674956
1543.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.11398389007634212;0.0200519175466126
1544.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.10751447673198485;0.0200519175466126
1545.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.1010150517595754;0.0200519175466126
1546.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.1095053659639364;0.0200519175466126
1547.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.11398389007623624;0.0200519175466126
1548.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.11398389007623487;0.0200519175466126
1549.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.113983890076231;0.0200519175466126
1550.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.11398389007623509;0.0200519175466126
1551.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.1139838900762363;0.0200519175466126
1552.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.10392392377815199;0.0200519175466126
1553.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.08951049296332003;0.0200519175466126
1554.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.08617022641555021;0.0200519175466126
1555.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.08611542044663227;0.0200519175466126
1556.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.08571637437782764;0.0200519175466126
1557.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.0859198694375356;0.0200519175466126
1558.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.09167808347008086;0.0200519175466126
1559.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.09350731522011912;0.0200519175466126
1560.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.5970307331647572e-10;0.09678055052297146;0.0200519175466126
1561.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;8.566183469073354e-9;0.018711252704649635
1562.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.0030150505585188232;0.018711252704649635
1563.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.009086817393573898;0.018711252704649635
1564.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.014159173813648476;0.018711252704649635
1565.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.015733879333011003;0.018711252704649635
1566.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.01814649562702332;0.018711252704649635
1567.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.016019058632687138;0.018711252704649635
1568.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.009884038122641842;0.018711252704649635
1569.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.012421823489229383;0.018711252704649635
1570.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.022321997501356286;0.018711252704649635
1571.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.038341729282613014;0.018711252704649635
1572.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.05294726007621449;0.018711252704649635
1573.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.06526452552923112;0.018711252704649635
1574.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.06719387798887134;0.018711252704649635
1575.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.059482544710199765;0.018711252704649635
1576.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.04161704896312751;0.018711252704649635
1577.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.023925150975992432;0.018711252704649635
1578.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.006769820104614156;0.018711252704649635
1579.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.0035758086525026988;0.018711252704649635
1580.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.0055892687974244855;0.018711252704649635
1581.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.013584621390880762;0.018711252704649635
1582.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.024442014382747377;0.018711252704649635
1583.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.02689733853231759;0.018711252704649635
1584.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;1.2656968194446198e-10;0.031474010421091776;0.018711252704649635
1585.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.0389861774128983e-8;0.03153852445836335
1586.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.5621198772963246e-8;0.03153852445836335
1587.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.5625936320508873e-8;0.03153852445836335
1588.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.039362021059391e-8;0.03153852445836335
1589.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.0395695222284353e-8;0.03153852445836335
1590.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.0394841578759839e-8;0.03153852445836335
1591.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.0391659158561552e-8;0.03153852445836335
1592.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.038960109443572e-8;0.03153852445836335
1593.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.5617447612233552e-8;0.03153852445836335
1594.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;0.03360980231543096;0.03153852445836335
1595.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;0.07405213837162697;0.03153852445836335
1596.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;0.10237356496803277;0.03153852445836335
1597.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;0.11398360318103988;0.03153852445836335
1598.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;0.11398388657261847;0.03153852445836335
1599.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;0.11343755670169169;0.03153852445836335
1600.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;0.08789278638312444;0.03153852445836335
1601.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;0.042809307773732756;0.03153852445836335
1602.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.562431018776963e-8;0.03153852445836335
1603.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;1.0385702912455144e-8;0.03153852445836335
1604.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;9.872430836707197e-9;0.03153852445836335
1605.0;0.0;0.0;81.13446953271266;0.0;0.07115677321156774;2.803490977278671e-10;9.876013497868112e-9;0.03153852445836335
