Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2035.0;1.662731894462117e-10;31.955089336604747;1.3123567110588671e-11;9.33333346864636;197.06835926864034;43.7774841350788;0.3032156390829612;20.30292217341987;6.893711805845702;100.0069435936049;10.000000568731952;2.585296087149773;8.917728287131645e-5;0.972322572304033
2036.0;1.7079038007767394e-10;30.7343261051374;1.176700586739777e-11;4.666666802147937;229.01444860524506;43.75415080175903;0.15160782198315514;23.503919141286644;5.343677869272641;100.0056031645843;10.000000962007245;2.442368881277307;0.00016613120438333697;0.8631806438205718
2037.0;2.238338529340593e-10;30.771858951583564;1.2236221020989925e-11;1.3564754298837009e-7;259.06477471038363;43.73081746843882;6.074638133384221e-9;25.260596523868806;5.236590095130123;100.00474124574383;10.000001559567366;2.674791894882907;0.00029658805606033126;0.8035233557201112
2038.0;2.9826899247966113e-10;48.4447608113206;1.3623210384341024e-11;1.3581833336844776e-7;285.7866336619797;43.73081746845059;2.5781780325088152e-9;27.237011405389897;4.761850542032477;100.0039949915076;10.000002431273035;2.4818050331936807;0.0005091139431576805;0.7448271892777499
2039.0;4.035313412848484e-10;38.03347329715793;1.61328076346232e-11;1.3604216722138182e-7;309.93139447341565;43.730817468462824;1.7634032928015421e-9;29.21254446494184;4.287682551458862;100.00334938809176;10.00000366394563;2.2457894587312457;0.000844736681793812;0.6869656588014166
2040.0;6.038398825155759e-10;2.7201420611079765e-8;1.898706990634137e-11;1.3634043621386148e-7;320.43201824102147;43.730817468476445;1.5482600863332907e-9;30.673515347129513;4.338804808725522;100.00281126987839;10.000005326901501;1.9845415902035175;0.0013520764203645381;0.6343056803089852
2041.0;9.644715212809593e-10;25.243004916474806;2.339382059488753e-11;1.3674396755514633e-7;315.76026455997;43.730817468492575;1.3702696873557713e-9;32.64953504424098;3.850655452556898;100.0023647480721;10.000007471885988;1.8246055281037632;0.002087746056382957;0.5869544071866054
2042.0;1.6717310540902207e-9;18.29685939884887;2.871598861926392e-11;1.373478074376619e-7;338.1852867951784;43.73081746851156;1.3004727630682723e-9;35.442269829570726;2.5563291950407248;100.00198896769838;10.000010161332495;1.7674280983991533;0.0031252783821767672;0.5430850477579066
2043.0;3.209881153174029e-9;15.549449287696804;3.557341059784541e-11;1.3831227895894286e-7;352.658326488739;43.73081746853495;1.2742787794613708e-9;37.20877343668526;2.2899800293835098;100.00167635106332;10.00001343655048;1.715603073641788;0.004548718008571422;0.5035274772190095
2044.0;6.657465190199181e-9;31.883812430311004;4.740226372671522e-11;1.3998401001303309e-7;362.9035153637697;43.730817468563664;1.224038847083183e-9;38.830646312466875;2.1597453867598855;100.001336336902;10.000017320460815;1.5567331584191944;0.0064535543865886355;0.4415602135912644
2045.0;1.2929739496634796e-8;13.130043298830376;6.69180593182502e-11;1.4319389116620711e-7;368.0883023209907;43.73081746859924;1.2019626364513152e-9;40.33234816559528;2.167675015342911;100.00132268743239;10.00002179681355;1.5617532532693907;0.008938163275942759;0.48077831654114506
2046.0;1.9641867502649817e-8;10.484325465365906;1.0488085291129113e-10;1.498513563564063e-7;380.61542341630155;43.73081746864664;1.1508303833994806e-9;41.80835721774872;2.1974401022450465;100.00095223836809;10.000026624844905;1.3221477790305987;0.012015383372836086;0.3807545342316907
2047.0;2.758323018371372e-8;32.18863022889042;1.899857706492653e-10;1.627810958530411e-7;385.92991757265986;43.73081746871356;1.1777678283397797e-9;43.32679081452858;2.181254026712409;100.000988268434;10.000031654402678;1.4500435000137564;0.015720319322707423;0.4657567325787157
2048.0;7.770073369551498e-9;45.261150485630814;3.4848132067674304e-10;1.8239646255028871e-7;396.55025668202114;41.980817468824796;1.172128718745562e-9;44.760917750931725;2.2473204513209497;100.00077013722567;10.000036725162602;1.3655953970905461;0.020070158557209273;0.4299866004360782
2049.0;1.1956008286047824e-8;70.7830087867577;4.179085953045306e-10;2.0995269743084443e-7;399.85409696166386;40.23081746902612;1.3720986485494063e-9;46.28503803666169;2.222532207141984;100.00059061850602;10.00004166933661;1.2715638013178898;0.025058103233675702;0.39298015296126765
2050.0;9.415290393811676e-8;81.70459190897961;1.2900502318504966e-9;2.176952442594844e-7;442.7597928278124;29.73081746954715;1.0273770231150484e-9;48.35784171877804;1.652521734103452;100.00045192941312;10.000046331135401;1.1793802494173806;0.03065739071302587;0.3608564914661254
2051.0;6.316445680214222e-8;44.43996577551438;5.091165586443465e-9;2.2961736691607766e-7;492.5092954001873;10.597484136897728;7.917609866620224e-10;49.41387850657747;0.5890377166241829;100.00034780299525;10.000050581011571;0.9992069476232033;0.03682712186386146;0.3360463459227438
2052.0;2.796727765459487e-8;44.080573977744045;1.4654973726807206e-7;3.2372758115818485e-7;506.2149350705642;6.292175827323049;1.3552187888084029e-9;49.71863201220648;0.2880751144219716;100.00026663906564;10.000054305644856;0.9191926392587384;0.04350426253613308;0.31488658818871285
2053.0;3.4272612147811485e-8;34.9620880280537;6.467781097338249e-9;3.8683566454345193e-7;519.5236500967246;3.1757742312928256e-6;1.3462855569368685e-9;50.000282279004665;1.0428071192808449e-7;100.00020335699466;10.000057426211562;0.8391942696626605;0.05061662300340105;0.29719883232038646
2054.0;2.374796320422039e-8;22.58995102331099;2.066509804759975e-9;4.1472360670570434e-7;506.04097731345786;1.5705943164566858e-7;1.140104219877922e-9;49.99819880862379;5.80988172167331e-9;100.0001537953721;10.000059894450526;0.7607185987735744;0.058083971140161124;0.2825703273884535
2055.0;3.737176764329487e-8;8.918915969754337e-8;2.5601056835570722e-9;4.488710231798366e-7;490.59745503961096;1.6328519518523254e-7;1.1372440344809729e-9;49.99122339198594;6.152578104750622e-9;100.00011472055066;10.000061691045818;0.6851858096459078;0.06582183442713932;0.2705036609674615
2056.0;1.0300070336821138e-8;18.58677863658469;6.010813299732531e-9;4.723548479621517e-7;490.5974551015986;1.6310610574503813e-7;9.27342762484176e-10;50.00216677273379;5.2965252448680725e-9;100.00008372522889;10.000062822367195;0.6110790286614347;0.07374498349845283;0.26059737543914624
2057.0;5.29045052084189e-9;19.683734564425723;3.7574016672071563e-8;3.761804805314804e-7;483.94122882170853;1.6545301357447518e-7;9.32923065992621e-10;50.01106239793622;4.164185579170511e-9;100.00005903330846;10.000063316199592;0.5443126358894654;0.08177042961555546;0.2526505197058681
2058.0;0.0;46.94079527943495;0.0;3.858242079666933e-7;485.3281039872854;1.7143262210211607e-7;1.0362470446839554e-9;50.000811336574884;3.7002159521379143e-9;100.00003926895802;10.000063217023046;0.4891220974257538;0.08981984477707543;0.24649580870666765
2059.0;0.0;0.0;0.0;3.908682980166381e-7;516.7194499790235;2.0898783198451498e-7;7.775632192112975e-10;50.00013745573388;1.7682645104794716e-9;100.00002121334144;10.000062581294515;0.0002289378712028002;0.09782137773322845;0.2197141209487664
2060.0;0.0;0.0;0.0;3.906867511129742e-7;484.8356375487125;2.0897287376007717e-7;4.880990807146206e-10;50.01102566471417;6.404724938501749e-9;100.00001261315043;10.000061473059688;1.1625962545540367;0.10571088862398452;0.2874081996033488
