Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;75.54493730556715;0.2599731998656486;1.595713923651302;0.0;194.98666716557594;1.57956912705878e-13;1.1067614150982924e-11;28.725587404458842;1.8151815870926115e-11;0.0;11.117581549610284;1.1340689891570329e-11;1.7084999998570292;2.5200000000071783;18.506;624.0498203679863;1.3786579987208405e-12;34.142560064384554;1006.8172477541037;31.392000000000163;11.9;68.6403829932853;4.4940000000006455;3.41700000163305;7.640011925505769;6.776002844337304;765.4474730217968;2.7809989331061e-13;122.80859110873311;2100.9197470626614;212.8684242906044;9.17973543731558;131.98549650528926;2.771379893027058;2.4827203128552724
2035.0;76.51010961796922;0.30110323133717926;1.0960497241144503e-11;0.0;113.69581062887;2.298503333742461e-13;9.683955050713565e-12;64.00999775585346;1.7417044252168597e-11;0.0;3.460479269409603e-12;1.2630613722829967e-11;2.562749999250431;1.680000000014005;18.019000000000002;811.6471542002289;1.5366149114267185e-12;33.43656006439428;1024.5515018252293;27.468000000000213;7.933333333333334;73.69967342474564;2.996000000000946;5.125500001490079;5.005218057814812;6.67778248136814;979.8723413799131;2.772160291976451e-13;120.90275181068124;2132.8220912064144;176.88168812368897;5.9966159346183;118.53905324209632;1.8140254820887722;3.7230061096710343
2036.0;76.41169298928321;0.934533088816101;5.124337535034528e-12;0.0;109.50364649683608;4.882299191149086e-13;4.461958254174413e-12;1.340492937351989e-12;2.3215928317072003e-11;0.0;1.7037989020951163e-12;1.414987267996224e-11;3.8441249984852095;3.7799999999991925;17.532;917.9536314957655;1.7664652448009646e-12;32.730560064405346;1077.5701662477493;23.54400000000029;3.966666666666667;76.9983377942118;1.4980000000015807;7.68825000074051;10.541510608538351;6.068173689910716;1107.9014367729185;2.7905960293815497e-13;119.23017004178486;2220.7099375936873;141.7075572398309;2.756130406402641;112.20245634891441;0.7256104730635486;4.546725183351378
2037.0;88.7726032416661;1.0589073930157211;9.263914714501707e-12;0.0;37.543070549636234;8.79509902330432e-13;4.621936132405313e-12;32.510133131895074;2.196453732186334e-11;0.0;1.432461681613815e-12;1.2371049368093934e-11;5.76618749406712;5.4599999999943964;17.044999999999998;1020.0679446592683;2.2518953672924275e-12;32.024560064415034;1066.5788329144173;19.620000000000385;0.0;83.6159193438221;1.2717412746105998e-10;11.53237499922572;22.45915751950082;6.015837169757372;1235.440196828043;3.9166254883004014e-13;116.65856634759162;2202.913198452484;119.17615217618885;0.0;122.61627395446052;2.28758951024893e-10;7.460274449986199
2038.0;89.72396342141617;0.6569189584099079;1.1259862103047582e-11;0.0;60.31576169318187;6.951192132537162e-13;4.866755811725337e-12;39.49898349505341;1.8419804309530768e-11;0.0;8.81674949438448e-13;8.264539946039793e-12;2.4239157294299614;7.55999999998409;16.558000000000003;1057.6110152089045;3.1284942634531933e-12;31.318560064419493;1099.0889660463124;15.69600000000052;0.0;79.11591934382555;1.4410991139326068e-10;17.29856249329284;45.175829108662384;5.7466001849767325;1293.1256901595546;7.188312801131447e-13;113.36835407547396;2259.814481771562;95.75736197643448;0.0;118.05089536731835;2.4022144406113284e-10;10.455152589489021
2039.0;89.51720032480009;0.7382820456597237;1.7229197176802486e-11;0.0;46.02693356454878;4.616610331055905e-13;5.393100117744326e-12;46.89917852394081;1.443244835596398e-11;0.0;6.634131628801861e-13;5.316230798575152e-12;1.0495082082698257e-9;9.155713923635393;16.071;1117.9267769020864;3.820544297343469e-12;30.612560064424116;1138.5879495413658;11.77200000000071;0.0;74.61591934382726;1.5980920408950406e-10;19.722478222722803;54.7112391251884;5.652164635892564;1361.8818662256322;8.177035351888643e-13;111.1740978565381;2327.2593312180325;72.18705088381273;0.0;111.63864215134555;2.502237292984818e-10;12.95144616009336
2040.0;89.60982205598982;0.8232848146963552;4.221472993652193e-11;0.0;51.089467788269246;2.9397418060484395e-13;6.460577665502384e-12;126.02879472039473;7.312442642556148e-12;0.0;5.149010001071703e-13;3.661314136892174e-12;3.1726128591248654e-10;9.155713923646353;15.584000000000001;1163.9537104666351;4.27849551399006e-12;29.906560064428984;1185.4871280653067;7.848000000001025;0.0;70.1159193438287;1.741323116536288e-10;19.72247822377231;54.711239122829326;6.514328201787215;1415.1832822376493;9.76859200681954e-13;107.40655430377943;2404.855411136229;48.14572156929246;0.0;105.22223342799849;2.6193096966159496e-10;13.116733343281416
2041.0;88.05698951502838;0.9173069373374344;1.1867900167928205e-10;0.0;40.610617966101;2.350233643726657e-13;8.828766973756172e-12;64.35260060955157;3.873589051886603e-12;0.0;4.751163615077185e-13;2.5241970110943216e-12;1.9916106252279967e-10;9.155713923651478;15.097000000000001;1215.0431782549044;4.567889774985304e-12;29.906560064434377;1311.5159227857014;3.9240000000016946;0.0;65.61591934382957;1.8258822535376358e-10;19.72247822408957;46.54687735742471;5.437241041153627;1475.1286227857825;9.2219881172691e-13;108.62861856988341;2587.849483993084;23.862711487237352;0.0;84.93092831939444;2.3293429024490494e-10;12.999900017287011
2042.0;87.1606992664141;1.0212225068552228;3.2670377421285015;0.0;29.288503505579314;1.9748759700252407e-13;1.247649366210044e-11;87.81152933492886;4.198355285885998e-12;0.0;4.689780986344226e-13;2.5124957924550264e-12;1.430573007619691e-10;9.155713923660741;14.61;1255.6537962210055;4.79710534052932e-12;29.906560064440836;1375.8685233952529;1.267641437755405e-10;0.0;61.115919343830235;1.939289152453339e-10;19.722478224288732;45.29561376672118;5.640912292206996;1510.4127637206914;9.10877888666873e-13;108.31462159469854;2676.0935013060875;4.145300415552894e-10;0.0;76.9960288316674;2.3333160364645766e-10;12.692907857403666
2043.0;83.24431056159425;1.1372316896226404;4.160051587482956;0.0;55.3783685801458;1.8804841054272637e-13;1.8130174793161908e-11;35.64443935642432;3.3492717851648515e-12;0.0;4.732368919564864e-13;2.9036086144888245e-12;1.361947176534665e-10;9.155713923672002;14.123;1284.9422997265847;4.986921325348097e-12;29.906560064449664;1463.6800527301816;1.451193498123926e-10;0.0;61.11591934383075;2.0655952896816387e-10;19.72247822443179;45.295613769935315;2.6250030526066053;1549.0360157671241;6.51477669747655e-13;107.66612158631102;2797.3940094191344;4.726675764403781e-10;0.0;63.58312720869353;2.2581943771991362e-10;10.455549541195364
2044.0;79.34621666524393;1.468936525457155;4.577856961773313;0.0;11.681361256131881;1.8538066215099455e-13;2.8964188462362358e-11;89.70766705531344;2.552153672203267e-12;0.0;4.833725299580968e-13;3.145443909074721e-12;1.4223210313197554e-10;9.15571392368923;13.636000000000003;1340.3206683067306;5.164200786486208e-12;29.90656006446214;1499.324492086606;1.6327116568331872e-10;0.0;61.11591934383122;2.2070940164812611e-10;19.722478224567983;45.58636421221347;1.6105350943994032;1617.8029186495032;5.649094933350564e-13;108.73127053299677;2849.4536181811177;5.36283782552472e-10;0.0;58.31852264602196;2.2114711966594642e-10;9.141627004489381
2045.0;76.70543324000522;1.8946910486098467;4.577856961839279;0.0;60.50855186592293;2.0235948850635616e-13;6.926965103870435e-11;29.031884417766793;1.8884147959492856e-12;0.0;5.113323972755839e-13;3.1770276950155087e-12;1.5326926885859176e-10;9.155713923731446;13.149000000000001;1352.0020295628624;5.332618722132838e-12;29.90656006448027;1589.0321591419192;1.8068820993548732e-10;0.0;61.11591934383169;2.3308045101622005e-10;19.722478224710215;44.36623976141329;0.32438869196804215;1626.392534738862;5.004740215049652e-13;107.24481582489977;2950.4118940569047;5.760022229526301e-10;0.0;49.4387106567697;2.1371385544006486e-10;6.283035878547567
2046.0;74.07847591008326;2.6124357383118184;4.577856961905745;0.0;48.95236007024614;1.777212009127769e-13;13.030665501217698;103.07884654977467;1.3875769164966648e-12;0.0;5.594889150358638e-13;3.101095597822182e-12;1.6913822009240975e-10;9.155713923850124;12.662;1412.5105814287854;5.499789020794605e-12;29.906560064509236;1618.064043559686;2.0390413825255932e-10;0.0;61.11591934383217;2.4134499096225984e-10;19.722478224863483;44.380116268730504;4.381093762905235e-10;1695.865235524817;4.552180538148148e-13;108.94249868378658;3013.372582737667;6.464947528094252e-10;0.0;47.76026770098905;2.1237117575728442e-10;4.907767812674442
2047.0;71.18372022906738;3.2132741474289657;6.211375832966018;0.0;55.17152420885538;2.518157837025972e-13;14.953280032087768;121.68759551759793;1.2769174116499781e-12;0.0;6.266737818935604e-13;3.4790887229621246e-12;1.9332403681791943e-10;12.422751665978625;12.175;1461.4629414990316;4.796968771538144e-12;29.906560064578507;1638.7078901094608;2.2586867557442266e-10;0.0;61.11591934383265;2.46661221760835e-10;19.72247822501363;59.802966742553274;3.7398135817957363e-10;1732.7621517438652;3.9522610150978455e-13;108.81911518712907;3056.508466679323;7.067862347407714e-10;0.0;43.93909599023716;2.0012612445992056e-10;3.791436579651823
2048.0;68.15299049289045;3.0660617608790095;8.291401626695496;0.0;63.015059189342324;3.580573749815434e-13;18.291612782777335;239.83003156765244;1.1609463837900543e-12;0.0;7.140105540227926e-13;3.740654782698776e-12;2.2863130410259567e-10;16.58280325346158;11.688;1516.6344657078869;4.802720520588928e-12;36.58322556579642;1636.7429856270585;2.4428847988395343e-10;0.0;61.11591934383316;2.5032253589772717e-10;19.722478225187782;75.19380919439072;3.43812663699395e-10;1783.9904119335365;3.5684435247942967e-13;133.26491519670756;3066.5732143744685;7.392569037429099e-10;0.0;41.47469423418576;1.9496368058655917e-10;2.997133297070397
2049.0;66.0509095429095;3.0170662543047286;10.580330107541112;0.0;74.86478428134299;5.421009024315362e-13;18.44278697218398;104.86123901630144;1.0430846441197692e-12;0.0;8.22022594358707e-13;3.846141975047891e-12;2.7344865661639614e-10;21.160660215234895;11.201;1579.6495248972292;5.0021953766618e-12;45.182505597884855;1691.0942671947116;2.587209282399174e-10;0.0;61.11591934383364;2.528467329088215e-10;19.722478225397122;41.723883172559994;3.3215784596782627e-10;1848.0294024994676;3.307050419600778e-13;164.49158521003756;3117.0478424111775;7.699520827162199e-10;0.0;34.22288667786693;1.3285157872812228e-10;1.027752694688951
2050.0;64.1420038940794;3.1369674289947995;7.608804862318441;0.0;119.28100264906757;7.676247404601468e-13;7.907172564667163;4.406482883231037;0.0;0.0;9.630493396499996e-13;3.802115182902392e-12;3.294482575340278e-10;25.738517177074172;10.714;1654.5143091785721;5.386339366387458e-12;53.943118380724854;1698.581433680376;2.660333708824736e-10;0.0;61.11591934383417;2.553592287012765e-10;19.72247822564707;46.81339668155338;2.9187126297829096e-10;1923.335380597357;3.2762083041017853e-13;195.08620121767646;3115.6881007862257;7.689062303501697e-10;0.0;30.566351202588308;9.73391199671861e-11;0.21339554273618097
2051.0;62.873607718636045;3.1191142481504173;6.198962388614795e-11;0.0;177.47824540307067;9.987361427354854e-13;6.988191075013165;17.440744509946313;0.0;0.0;1.1575363112015783e-12;3.6356033635393406e-12;3.997657317161065e-10;30.316374138979548;10.227;1773.7953118276398;5.924113773473359e-12;64.71834528862252;1667.8387109714827;2.6990695993436017e-10;0.0;61.11591934383479;2.5826283731576534e-10;19.72247822594702;53.856300024164476;2.351552742283105e-10;2017.260665920922;3.2862374839957234e-13;232.890544777039;3052.6990588200324;5.557768367233288e-10;0.0;29.435793205762216;9.524117212616483e-11;7.819106702565545e-9
2052.0;61.30913259072869;3.291073988613147;2.689895443803663e-11;0.0;123.82242700317207;1.0844288106177244e-12;7.7439134523965025;31.496662465803215;0.0;0.0;1.4248137088525418e-12;0.0;4.902497770572556e-10;36.527749971945276;9.740000000000002;1895.853557230715;6.4346199970939355e-12;72.62551785324248;1640.7275829550288;2.7410531522024616e-10;0.0;61.115919343835486;2.6140828122484006e-10;19.72247822630924;65.54086272866154;2.3527232514278153e-10;2101.9030982310815;3.2651125042548855e-13;259.42701609748457;3004.6285524129607;5.594581955106986e-10;0.0;28.28775034953901;9.373308518635486e-11;6.752063636055818e-9
2053.0;59.0957635686683;3.476374399150829;1.8018922565769145e-11;0.0;62.23057091342641;1.0612214443806517e-12;6.610441727642886;49.218488774131096;0.0;0.0;1.782470753262186e-12;0.0;6.086230207670091e-10;44.81915159864053;9.253;1936.5459842339071;6.639538905381228e-12;79.613708928218;1626.5204384980443;2.77454587005411e-10;0.0;61.11591934383627;2.6458530891985557e-10;19.722478226748898;79.74283359865895;1.6677765994355372e-10;2130.282565701982;3.002580820767084e-13;281.8332978300747;2988.95939985497;5.542078954678042e-10;0.0;24.2738381982967;8.717780652971703e-11;6.203732519518979e-9
2054.0;56.318704793420274;3.6604153419570857;1.4100924198365277e-11;0.0;71.25245730722612;1.0682078265510585e-12;3.2282401434869508;70.5053205233794;0.0;0.0;2.2716348503378524e-12;0.0;7.678451153060567e-10;55.39948170618132;8.766;1944.1761649857667;7.0056411365081635e-12;87.35762238058659;1616.1348400048655;2.8000674067761426e-10;0.0;61.11591934383711;2.6768640451767775e-10;19.722478227283872;93.29490234839658;1.6050155921623066e-10;2143.9453598211226;2.7638035677642093e-13;308.21936282260594;2987.8185596449666;5.456572754240215e-10;0.0;18.24290723793744;6.379675173161692e-11;5.700781158009106e-9
2055.0;54.246949697084936;4.0501340030077415;0.0;0.0;32.06689063616337;1.2003680263856775e-12;0.38340696936176033;81.53877792461213;0.0;0.0;2.9681565287012634e-12;0.0;9.883019542449666e-10;63.00828656849934;8.279000000000002;1933.8119517070961;7.612187929953631e-12;93.96806410821429;1615.7842970588476;2.8189515547356354e-10;0.0;61.115919343837945;2.711654932406399e-10;19.722478227925823;101.30220019622672;1.6103811715739798e-10;2122.1280905155495;2.5342933576816777e-13;332.3537934075381;3013.1187100154716;5.455335159710552e-10;0.0;13.114517592992236;6.147854786454844e-11;5.27431059952055e-9
2056.0;52.55191495328829;4.663509181892562;0.0;0.0;48.51173435008552;1.2593166771370256e-12;5.169376302570134e-10;178.4326782417007;0.0;0.0;4.0177818837674514e-12;0.0;1.3094583512775821e-9;63.008286568560685;7.792000000000001;1936.8613529558231;8.518581775734465e-12;97.19630425169147;1620.9289820787096;2.832827323900602e-10;0.0;61.11591934383785;2.7490614802333865e-10;19.722478227788866;99.8693392876051;1.5766174604590133e-10;2089.389802646509;2.5672367441002614e-13;342.52217147285444;3056.058175463831;3.54240848123952e-10;0.0;12.688449246682667;5.976782518978444e-11;4.28688691347253e-9
2057.0;48.697295435163475;5.567334640103092;0.0;0.0;22.160786372929984;1.369954413026095e-12;1.5952657946704694e-10;101.73533692511269;0.0;0.0;0.0;0.0;1.807350096861298e-9;63.008286568586605;7.305;1960.1209137849276;9.542875088498825e-12;97.5797112210453;1731.360739096827;2.8455964980171017e-10;0.0;51.789957889385605;2.7875228999838654e-10;18.583478229089437;83.21896194786008;1.5085162657593828e-10;2072.5687825466416;2.427463968952205e-13;345.13040364126306;3104.999501675144;3.3205798708403074e-10;0.0;3.9125407806977814;5.744718894739723e-11;3.89773946593366e-9
2058.0;46.32189096198664;6.6618852410353675;0.0;0.0;132.62738875890133;1.3729164382762393e-12;0.0;8.056569157332719e-11;0.0;0.0;0.0;0.0;2.6604857212834e-9;63.008286568603175;6.818000000000001;1957.4596894880995;1.0715341904522396e-11;97.57971122155462;1787.4806760317533;2.8572059618550025e-10;0.0;41.22180918462593;2.8255440518128893e-10;17.44447823086191;76.91526728758038;1.5570518560706904e-10;2052.6079758067863;2.424927576230007e-13;345.05302898827233;3139.2585011597557;3.198363725925334e-10;0.0;3.4899554336794987;5.603038272730251e-11;3.758182694608749e-9
2059.0;47.955285296327254;7.99797088057774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.00828656861482;6.331;2054.056301719501;1.1900209932255909e-11;97.57971122170562;1748.4530007049063;2.8676368082962e-10;0.0;28.475536350565164;2.861900085448283e-10;16.305478233456498;64.50562286328692;1.2735889477013626e-10;2104.918558570897;2.728321265746138e-13;343.07994603887846;3100.1784841515896;3.190534527678324e-10;0.0;4.128755889582489;4.359347294184065e-11;4.1477142042079605e-9
2060.0;60.850161785608435;9.26259067224603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.008286568608;5.844;1990.6923298654604;1.1714829270104914e-11;97.5797112216959;1719.7274133004476;2.8676368082962e-10;0.0;18.91624591910482;2.861900085448283e-10;14.596978233599478;89.6817101620256;1.8998585050771568e-10;2088.021533028042;3.078853631912238e-13;344.2833969743028;3133.91069720954;3.4460660629166293e-10;0.0;4.224958678289249;6.92051731083254e-11;6.717309985550246e-9
