Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.7174749423481;1.182236248302857e-5;3.1497224829074386e-13;0.0;7.366267316616949e-11;4.9207583546160047e-14;4.038407088353266e-13;82.97149145150226;2.827452702403211e-11;0.0;6.746950875361779;5.751980087714134e-13;0.7950255420722502;5.0400000000000995;19.967;616.2483459782501;1.4407500000000864;31.7700000000013;1063.3174422867407;43.16400000000013;23.8;49.500000000011596;8.988000000000095;1.1390000000363576;38.12952496439643;0.30522618102438326;763.1787772427582;0.0;115.47877806282682;2279.9904315439358;348.2482706481869;13.173362516405707;62.545895370624834;2.222326267629092;5.75508059754476e-10
2032.0;66.18142207414968;0.000259776950776341;1.6633514169598653e-10;0.0;6.005337814093541e-10;1.1807554500312755e-12;4.227093205233013e-13;80.3820327932387;6.099800488507694e-10;0.0;9.983114078791369;3.3494981505464574e-13;0.9670127710376258;4.2000000000001325;19.480000000000004;608.8590126449905;1.3554456932523794e-13;31.064000000001695;1135.2976004049096;39.24000000000026;19.833333333333332;45.00000000001816;7.490000000000137;0.7950255421086078;32.07770563477139;2.4159339593082017;754.1237550771101;0.0;112.89224800800172;2430.9738325740836;313.820257682965;12.54789656936516;55.436864900556856;2.9687324985255685;8.009706925442943e-10
2033.0;68.39978304324025;0.00033717295697382647;3.719447822682327e-10;0.0;34.472660827806585;3.02727176205929e-13;4.580710726008625e-13;68.8349339438884;9.338364757474312e-11;0.0;12.580179773985185;2.248930116219829e-13;0.8810191565565652;3.3600000000001784;18.993000000000002;601.4696793122575;1.3163000193565134e-12;30.3580000000021;1204.688299864815;35.31600000000038;15.866666666666667;40.50000000004043;5.9920000000001945;1.7620383131462336;25.542558083564977;5.979227316825948;744.5446289505153;2.2659256086210394e-13;109.29841140466213;2578.18085061162;284.84041259664593;11.346705538008504;49.16199973093615;3.202590416550209;0.37079773117686193
2034.0;69.62856934785665;0.0005484142642947109;1.435503475934179;0.0;46.15106770402628;2.77607942845736e-13;4.987651688871485e-13;50.09624855719789;1.0175136197834207e-10;0.0;15.115342995374338;2.757606079242416e-13;1.3215287348218079;2.520000000000248;18.506;628.5530068067309;1.6190271955624424e-12;29.652000000002523;1262.53190047537;31.39200000000052;11.9;42.746950875402206;4.494000000000276;2.6430574697027986;4.461698407336614;6.090206496774302;778.1410805291458;3.589390889287221e-13;107.23712166606487;2697.413910150676;252.16553049969906;8.522317407801207;49.16366669380754;2.3352743852600173;1.5163915733138993
2035.0;71.39797510182571;4.8463718525876176e-8;1.259999999991582;0.0;74.48267042047411;2.6843057859047986e-13;4.869408718702673e-13;34.76576704962551;9.474826311359883e-11;0.0;0.05083220180552696;3.317426722328053e-13;1.9822931021943437;1.6800000000003674;18.019000000000002;667.3147411774239;1.8966351384081784e-12;28.946000000002982;1301.6368156992348;27.468000000000696;7.933333333333334;48.23006495419358;2.9960000000004063;3.9645862045246067;3.1518438620189695;6.089362496834452;825.6512537807243;4.104345711073337e-13;104.2744699825482;2780.1383136091717;220.02906283292978;5.512260811782216;53.64512619635447;1.5859346540804722;2.201529210264442
2036.0;73.25466482068491;0.0003991446889816653;5.5774972797126665e-12;0.0;111.3139810539254;3.4629433692586013e-13;4.1898005189202815e-13;2.8984606623184557e-10;1.330502840132819e-10;0.0;3.786848707795656e-11;4.0398532579419346e-13;2.973439653199678;0.8400000000006825;17.532;734.4080782645647;2.1650657169986582e-12;28.240000000003477;1325.411249415527;23.544000000000935;3.966666666666667;56.310244728178766;1.498000000000681;5.946879306718951;1.6626167112057706;5.581257991629918;908.3998057329895;4.113744695818862e-13;101.79780939201412;2827.6389769543653;185.00661622231712;2.6301642498462643;60.66868068277194;0.7449553448434105;3.239388126610856
2037.0;79.28523865049044;0.0005096218896668318;0.4200000000825144;0.0;40.655563859588625;7.242381228787679e-13;4.732696212319167e-13;38.44182015651271;9.61528217117147e-11;0.0;7.872800432951583e-11;4.915401139082554e-13;4.460159479890647;1.6701769212350915e-10;17.044999999999998;838.3327259851568;2.5079187302189888e-12;27.534000000003964;1314.4199160824835;19.62000000000125;0.0;66.92558772355311;5.971868302000492e-11;8.920318959918628;7.936594206555448e-10;5.045983943332826;1034.2569611878905;4.106241854794176e-13;100.03145059568787;2812.9953185687773;158.17822820735918;0.0;74.56348076827454;1.292491028275764e-10;4.729491266847723
2038.0;84.12671818621236;0.0005958208778965039;2.687862777870278e-10;0.0;27.607331057492782;1.2052855822321935e-12;5.369822377507929e-13;46.76178210724196;1.3205542267448164e-10;0.0;2.0303269917864636e-10;5.840779369745869e-13;6.690239219160223;5.389624743917419e-10;16.558000000000003;878.9882898447454;3.228593235677506e-12;26.828000000004383;1352.8617362389962;15.696000000001908;0.0;62.476419925358634;6.116547940936789e-11;13.380478439809275;2.643086404683589e-9;5.365690141694232;1082.7281745283667;6.019368105896928e-13;96.92445214346998;2893.961066797457;126.54144339507782;0.0;71.46429900991029;1.3222083817795068e-10;7.986769197326882
2039.0;82.49939733989957;0.0371841140205654;0.7177517382360079;0.0;29.9634707665497;8.552472275483266e-13;6.157936058212272e-13;45.622244819612696;1.4821589268726354e-10;0.0;4.6124325617396365e-11;7.12251153670251e-13;4.866532342013799;1.4355034764731414;16.071;906.5956209022381;4.430186172270359e-12;26.122000000004856;1399.6235183462381;11.772000000002539;0.0;57.976419925396506;6.17406774181393e-11;20.0707176589695;2.8413000821294947;4.366961803473929;1113.933069214917;1.011406973183068e-12;94.74135524736747;2992.916618353341;94.22982236402213;0.0;65.2252294991787;1.2960844331384837e-10;11.742834049163408
2040.0;81.36608100207101;0.039251667947267935;1.3477517382318476;0.0;9.098789439845769;6.857641614891628e-13;7.243803523317337e-13;57.19943555423694;1.6230284534702616e-10;0.0;1.7490079608064717e-11;8.655666269348481e-13;4.357324790931824;2.695503476464723;15.584000000000001;936.5590916687878;5.281020621741459e-12;25.416000000005393;1445.2457631658508;7.84800000000401;0.0;53.476419925475234;6.207562723319395e-11;24.937250000983298;5.335225148943946;3.8258280786780534;1147.974073183186;1.0484877547078605e-12;91.85500723848457;3089.4099025053697;62.1821724357498;0.0;59.3641270302955;1.2741724590201212e-10;14.4482262496181
2041.0;82.27212162699833;0.06216702395702068;1.3477517382346504;0.0;1.7095056845819122e-9;4.1941085773081487e-13;8.825322898313581e-13;65.00063442572873;1.307993352741215e-10;0.0;1.2657961838498838e-11;1.0508113361841697e-12;4.661410685303728e-11;2.6955034764703005;15.097000000000001;945.6578811086335;5.9614622221692704e-12;25.416000000006008;1502.4451987200878;3.9240000000322843;0.0;48.976419925678265;6.230052024481593e-11;29.29457479191512;5.193834397988763;3.625981558572666;1159.2448109780196;1.2602330011521302e-12;90.96384024110047;3208.7676298002616;30.5166256146566;0.0;53.78982602905991;4.722225020992069e-11;17.4263884083066
2042.0;82.12687704610983;0.06808563518469227;1.5577517382759025;0.0;0.00010105557720892482;2.535569751786143e-13;1.0946467232820744e-12;51.982051397535486;6.002460695209879e-11;0.0;1.0355642131913848e-11;1.2420719927694472e-12;1.6781843498908174e-11;3.115503476552815;14.61;945.657881110343;6.374302302281114e-12;25.416000000006733;1567.4458331458166;6.422638968170631e-10;0.0;44.476419925724386;6.257628085274016e-11;29.294574791961736;5.674169937304221;4.515690243850865;1162.0988494104322;1.4162191899709427e-12;89.481779237687;3336.5058747178023;3.036664560956267e-9;0.0;47.190710514700186;4.563033977553529e-11;18.00521286801237
2043.0;79.23268084312623;0.07720863315298673;1.5577517384102626;0.0;45.30983946846158;2.219183841529217e-13;1.4139612538229595e-12;9.75998859445646;2.3967562056164785e-11;0.0;9.060016295215153e-12;1.412366555306854e-12;1.256048198587275e-11;3.1155034768216012;14.123;945.6579821659203;6.619464218896868e-12;25.416000000007614;1619.427884543352;7.356475443918062e-10;0.0;44.47641992574188;6.290802352497296e-11;29.29457479197852;5.174409466461221;3.3417998545658163;1160.8715941687112;1.1847518497970322e-12;91.18671664632033;3438.0933283301315;3.4610090325611727e-9;0.0;42.744564882810494;4.118305230798814e-11;16.457876891528613
2044.0;76.85527000272842;0.11080412307044996;1.9166276075281912;0.0;5.995389923490427e-8;2.0522525413583199e-13;1.9314157243633123e-12;61.74242904899975;1.2646057566283655e-11;0.0;8.415970254741703e-12;1.4829988572942e-12;1.102210009535043e-11;3.8332552150576094;13.636000000000003;990.967821634382;6.830298507587894e-12;25.416000000008708;1629.1878731378085;8.373989063701483e-10;0.0;44.476419925754534;6.331200885076716e-11;29.294574791991078;5.767217277355579;2.9218396926367105;1219.3714689921796;1.01036978277547e-12;91.21799372956453;3475.105893774661;3.9281433891915054e-9;0.0;41.71560279406477;3.840152190858187e-11;16.066770573315218
2045.0;75.203208091567;0.14965252186556388;2.5905034766440016;0.0;9.242705295571376;2.419076039216568e-13;3.088404840909247e-12;37.35843661081766;7.77251916243302e-12;0.0;8.23198251345033e-12;1.55286301886784e-12;1.0473753737966552e-11;5.181006953289457;13.149000000000001;990.9678216943358;7.019945875570477e-12;25.416000000010122;1690.9303021868084;9.32147169483747e-10;0.0;44.47641992576489;6.380354896467541e-11;29.2945747920021;7.630410627787455;1.6397912842649986;1212.8447388084817;8.043961837754703e-13;88.54188707214846;3585.9078891112936;4.2292707074677895e-9;0.0;37.047620153265385;3.57744256090676e-11;13.674276171308478
2046.0;72.46239089505322;0.21693853848801628;3.26437934576122;0.0;46.54071557099941;2.1346151378198237e-13;6.60777889652191e-12;192.39994025441098;5.2815237094852066e-12;0.0;8.402324813355596e-12;1.6959458000171449e-12;1.0492668855630504e-11;6.528758691524107;12.662;1000.2105269899072;7.237577237413731e-12;25.416000000012055;1728.2887387976261;1.0651974534970289e-9;0.0;44.476419925773946;6.438762690165e-11;29.294574792012572;8.869317584993595;1.0975895294425997;1228.783151417898;7.154132887524346e-13;89.86330782930764;3667.544311163156;4.899295916775514e-9;0.0;34.54942645772724;3.2514424883701606e-11;11.685687962588533
2047.0;70.56626638469565;0.3131667397599305;4.043255214899089;0.0;10.888399040579191;3.56329926991411e-13;1.6113776170084364e-9;398.83480284006987;3.833466924309038e-12;0.0;8.902858290167099e-12;1.8444085668613277e-12;1.1121403739519654e-11;8.08651042980001;12.175;1046.7512425609066;7.401831167649553e-12;25.416000000015142;1755.81867905204;1.1613502752087436e-9;0.0;44.47641992578236;6.509987805532024e-11;29.294574792022107;10.285354987037712;0.8230170383055438;1277.6747773495422;6.451535086178456e-13;90.29094618749308;3714.9081040365954;5.034359495633151e-9;0.0;31.838344097392838;3.001839358389993e-11;10.645405003568769
2048.0;67.97520400124542;0.47808525080174313;4.822131084104227;0.0;38.79429252456294;4.745200354010275e-13;8.093796610335011e-10;39.42944896414734;2.9397892633795215e-12;0.0;9.574156866439413e-12;2.01748641181621e-12;1.2488916160411616e-11;9.644262168210272;11.688;1057.6396416014857;6.577405644609689e-12;12.708000000022;1824.9134818923437;1.2934056978832252e-9;0.0;44.476419925790594;6.596544468225509e-11;29.294574792032254;11.65415326532843;0.510151181389412;1293.8474978824227;5.855267267698199e-13;41.18403706457324;3848.348546886767;5.5343435914734525e-9;0.0;28.812401385465083;2.7574236883403068e-11;7.290832029602806
2049.0;65.14189504955922;0.780219316890522;5.780444887868256;0.0;50.14418802881773;5.294313725016456e-13;4.210710577622674e-10;64.6683880866681;3.3477370548738426e-12;0.0;1.0271082453497504e-11;2.0078992597288286e-12;1.4512010566915103e-11;11.560889775738463;11.201;1096.4339341260486;6.749198503804787e-12;1.6341712139668019e-9;1864.3429308564628;1.4416215905704888e-9;0.0;44.47641992579832;6.701625601843927e-11;29.294574792043754;13.08665498124053;3.380146425263609e-10;1338.3867043552482;5.561489616296911e-13;3.626248851744455e-9;3941.6290675214077;6.095781734457657e-9;0.0;27.86654829949857;2.5782227069477087e-11;5.251478428503111
2050.0;62.50701886736849;1.3491188881005096;7.0756966261899255;0.0;1.2193994040973619e-8;6.635564925592087e-13;4.24728116514674e-10;141.2737291473015;0.0;0.0;1.1362454204860915e-11;1.88960195848077e-12;1.7211443101100106e-11;14.151393252382466;10.714;1146.5781221548664;7.001021933460697e-12;2.4432602345078077e-9;1879.962213058031;1.603924435917515e-9;0.0;44.47641992580654;6.825832801120871e-11;29.294574792057073;16.019043913577267;3.224817531935763e-10;1392.0558255095932;4.801598751203324e-13;6.663373030846424e-9;3982.985069195773;6.742253754292398e-9;0.0;26.80822363426412;2.440729148941336e-11;4.355975491141193
2051.0;60.18130989668339;1.9837199605071234;8.707886299069491;0.0;82.89083166760021;9.57016768056171e-13;2.8608507885659423e-10;89.13896987245909;0.0;0.0;1.3307692190101695e-11;1.7543677209658376e-12;2.0801752435771773e-11;17.415772598143672;10.227;1146.5781221670604;7.396147847429426e-12;2.864024572954728e-9;1889.361133281289;1.7347237711916364e-9;0.0;44.4764199258154;6.967069456651556e-11;29.2945747920728;17.29916187324442;9.14826352085606e-11;1392.5015272440935;4.31816916500044e-13;7.779630169747345e-9;4001.0458914371907;7.126139906337939e-9;0.0;26.055995528927003;2.40120247915218e-11;2.549157258902546
2052.0;58.03782363186499;2.8790548888282554;5.629419984892286;0.0;6.3339059836571785;1.2514079507390752e-12;2.468606922866345e-9;153.0291701482015;0.0;0.0;1.6245002321959858e-11;0.0;2.5521511986319596e-11;21.459027813042745;9.740000000000002;1118.6289538346616;8.006870278559737e-12;3.2884319222463594e-9;1918.5485481422909;1.7947483781437352e-9;0.0;44.47641992582478;7.115369342380976e-11;29.294574792091705;17.453807668824336;8.159691031508016e-11;1364.4821692293099;4.2482252700741957e-13;8.459203010603024e-9;4050.49160712032;7.213316129602451e-9;0.0;24.023353295376353;2.210254847786321e-11;1.781027722126979
2053.0;55.763774957350265;4.150291802827653;3.9162079988664584e-12;0.0;2.1875810291390004e-9;1.512632878287292e-12;1.221608759751195e-9;63.46811815756904;0.0;0.0;2.0361278772942272e-11;0.0;3.1690459898762505e-11;26.281158897146966;9.253;1027.7995785261446;8.534040106420044e-12;3.574181240737488e-9;2013.7848901391546;1.8187159401999e-9;0.0;44.47641992583496;7.27065564426776e-11;29.2945747921147;21.44330439170879;7.371557914142429e-11;1259.01257000428;3.945497925237337e-13;7.970821965742436e-9;4182.159255718144;7.258011507676839e-9;0.0;18.161477191977635;1.8706369099178927e-11;0.7397247604270952
2054.0;53.01901280595752;4.914374380591952;1.8726155014861883e-12;0.0;97.06068239574898;1.5383336898212902e-12;1.0231109443621918e-10;83.95253668282224;0.0;0.0;2.6209268433893787e-11;0.0;3.997418826729409e-11;32.0616037850152;8.766;1027.7995785283222;8.841387402475142e-12;6.042440651828507e-9;2021.3766992483445;1.8313619977661836e-9;0.0;44.47641992584665;7.440250224269475e-11;29.29457479214278;23.846601655862642;7.037126721367166e-11;1255.2874681770054;3.71974240950138e-13;1.6529578557823034e-8;4181.476774448926;7.093041101636972e-9;0.0;15.21112248274028;1.714939822685409e-11;2.679395861894532e-10
2055.0;50.85819058492558;5.489707184059035;0.0;0.0;66.11068205149702;1.5480837548319022e-12;3.2963979732631863e-11;80.76183995160578;0.0;0.0;3.47415825076708e-11;0.0;5.147854855652461e-11;39.13730041120511;8.279000000000002;991.9656355807849;9.524473864748106e-12;7.2636861125562755e-9;2033.2117024296153;1.8391345169286167e-9;0.0;44.476419925860604;7.624691080955608e-11;29.294574792176768;27.65001642221201;6.939094585296849e-11;1217.4554504002658;3.50540323100365e-13;1.9742327300252842e-8;4190.4915836381815;6.998997591934658e-9;0.0;11.623620649549798;1.5619883591520362e-11;2.2597442716822504e-10
2056.0;48.71021855474861;5.247395149571105;0.0;0.0;8.419861346450262e-8;1.5603418984496172e-12;2.625687830508793e-11;111.97834822660828;0.0;0.0;4.8076767058864504e-11;0.0;6.818625837919898e-11;47.845186710274575;7.792000000000001;966.8528842709462;1.0386793458090845e-11;7.365619816250452e-9;2037.8762406161402;1.8444160406381019e-9;0.0;44.47641992587743;7.82643972213723e-11;29.294574792211506;35.955676056989525;6.365445330656443e-11;1189.498696341782;3.300259925201836e-13;1.9470921276296818e-8;4191.882483114421;6.91253649656232e-9;0.0;8.42898644275505;1.6229265230796055e-11;2.0870461277407364e-10
2057.0;46.68692853251123;4.4139366553731945;0.0;0.0;10.200873578174363;1.4505225947988596e-12;2.2504766795323042e-11;103.65610125082318;0.0;0.0;0.0;0.0;9.407243851679566e-11;53.474606695166834;7.305;934.1771044126588;1.1527724498809648e-11;7.39819076070234e-9;2066.8830973912463;1.848249507562411e-9;0.0;44.47641992589706;8.027229648110112e-11;28.499549250207444;39.80924744431241;6.042467819707311e-11;1147.5421671722568;3.2989508141870973e-13;1.884461426148094e-8;4213.6184142115135;6.741685376026277e-9;0.0;5.830392799086932;1.6242026750883137e-11;1.905529747155145e-10
2058.0;44.48583149967771;4.7173218158629915;0.0;0.0;42.1247748036604;1.725385994839132e-12;0.0;105.26194185671366;0.0;0.0;0.0;0.0;1.383569944503549e-10;53.4746066951707;6.818000000000001;907.5328812931062;1.2724690118429893e-11;7.424043798298592e-9;2090.1571658488306;1.8511892968257906e-9;0.0;44.47641992590953;8.21618984395819e-11;27.53253647926389;38.994459462560066;5.760865451345517e-11;1111.289890816461;2.8002102817827034e-13;1.6011259115209802e-8;4220.5738416275835;1.3528948369014405e-9;0.0;5.933248297605986;1.565258884127705e-11;1.8850248181700792e-10
2059.0;41.016882093794706;5.100548180465534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.474606695172504;6.331;909.0589223484437;1.4228157729116103e-11;7.446125855773392e-9;2126.584173761656;1.8545370338806644e-9;0.0;37.72946905059583;8.391626616054774e-11;26.65151732284568;38.52082806671639;5.4810585509049396e-11;1104.906607007118;2.941770429290011e-13;1.3916775302264444e-8;4195.760024121815;1.2078237384304006e-9;0.0;5.559098163831851;1.5427521965496e-11;1.890660999875389e-10
2060.0;69.77543310841601;5.356164964402925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.47460669517238;5.844;893.8557727223265;1.4022932474980271e-11;7.445667784700791e-9;2076.487925204458;1.8545370338806644e-9;0.0;27.746354971804468;8.391626616054774e-11;25.329988588023873;40.73995189356233;7.311607161270607e-11;1095.2711927904318;4.477405976421792e-13;1.943161400483033e-8;4179.529632260304;6.670427395432517e-9;0.0;6.692867249396085;1.9057330986720298e-11;3.7171011495993354e-10
