Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1646.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;0.1230002370291742;0.022958004448509577
1647.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;0.12300023702917519;0.022958004448509577
1648.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;0.11999334884981279;0.022958004448509577
1649.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;0.08734581992869943;0.022958004448509577
1650.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;0.05472597385380794;0.022958004448509577
1651.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;0.02026769511850133;0.022958004448509577
1652.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;1.6823643597076404e-13;0.022958004448509577
1653.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;1.6823546737232959e-13;0.022958004448509577
1654.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;1.682353796783892e-13;0.022958004448509577
1655.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;1.6823537152381008e-13;0.022958004448509577
1656.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;0.005532267121651116;1.6823526734971771e-13;0.022958004448509577
1657.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.270012486088079e-13;0.02295800444816622
1658.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.270012335616817e-13;0.02295800444816622
1659.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.2700119106392064e-13;0.02295800444816622
1660.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.270011771915977e-13;0.02295800444816622
1661.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.2700115143850548e-13;0.02295800444816622
1662.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.2700122548350046e-13;0.02295800444816622
1663.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.2700173902109665e-13;0.02295800444816622
1664.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;2.014581041490555e-13;0.02295800444816622
1665.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;0.012583242617490494;0.02295800444816622
1666.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;0.04626628422235548;0.02295800444816622
1667.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;0.0651236332666486;0.02295800444816622
1668.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;0.07471533479357034;0.02295800444816622
1669.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;0.08014818599644116;0.02295800444816622
1670.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;0.08378019471884679;0.02295800444816622
1671.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;0.07700420831407229;0.02295800444816622
1672.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;0.056718793355406555;0.02295800444816622
1673.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;0.024832850783921254;0.02295800444816622
1674.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;2.014591333908924e-13;0.02295800444816622
1675.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.6295440650807808e-13;0.02295800444816622
1676.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.2283862196590951e-13;0.02295800444816622
1677.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.2284177976304019e-13;0.02295800444816622
1678.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.2622579279310122e-13;0.02295800444816622
1679.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.2700127891550355e-13;0.02295800444816622
1680.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;1.0936176635764971e-8;1.2700128187923998e-13;0.02295800444816622
1681.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.04808069322803726;0.022958004446361778
1682.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.04608959556741302;0.022958004446361778
1683.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.047242190043194264;0.022958004446361778
1684.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.045412991952120875;0.022958004446361778
1685.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.039786375756586674;0.022958004446361778
1686.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.027312701707737832;0.022958004446361778
1687.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.01650610848453381;0.022958004446361778
1688.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.02803249805646333;0.022958004446361778
1689.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.059723134563491834;0.022958004446361778
1690.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.10526115370571311;0.022958004446361778
1691.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.12300023702908754;0.022958004446361778
1692.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.12300023702908791;0.022958004446361778
1693.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.12300023702908754;0.022958004446361778
1694.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.12300023702908393;0.022958004446361778
1695.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.12300023702892429;0.022958004446361778
1696.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.0935911073054825;0.022958004446361778
1697.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.04395485180999231;0.022958004446361778
1698.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;1.401042383525532e-13;0.022958004446361778
1699.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;1.4010324104591087e-13;0.022958004446361778
1700.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;1.4010316460165267e-13;0.022958004446361778
1701.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;1.401032597792253e-13;0.022958004446361778
1702.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.0013313273142469932;0.022958004446361778
1703.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.011523074866491977;0.022958004446361778
1704.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;9.7791409050192e-10;0.020151238945246033;0.022958004446361778
1705.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.043506254114139144;2.03703787830755e-12
1706.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.06584361885843028;2.03703787830755e-12
1707.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.0654435087422688;2.03703787830755e-12
1708.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.0428212816235148;2.03703787830755e-12
1709.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.04122454397205224;2.03703787830755e-12
1710.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.040549178200364196;2.03703787830755e-12
1711.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.04166871302978854;2.03703787830755e-12
1712.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.04420583864699099;2.03703787830755e-12
1713.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.062412244604585214;2.03703787830755e-12
1714.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.09218763444479247;2.03703787830755e-12
1715.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.11879391344981274;2.03703787830755e-12
1716.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.12300023702834113;2.03703787830755e-12
1717.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.12300023702833605;2.03703787830755e-12
1718.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.12300023702833757;2.03703787830755e-12
1719.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.12300023702833705;2.03703787830755e-12
1720.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.09531229029656202;2.03703787830755e-12
1721.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.07654019647290547;2.03703787830755e-12
1722.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.07364293857687881;2.03703787830755e-12
1723.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.08719823652534105;2.03703787830755e-12
1724.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.0882771688340949;2.03703787830755e-12
1725.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.09070402548389256;2.03703787830755e-12
1726.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.09345858744053427;2.03703787830755e-12
1727.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.09095390638981021;2.03703787830755e-12
1728.0;0.0;0.0;84.6099275932405;0.0;0.07115677321156774;5.157222918245861e-10;0.09166006883080656;2.03703787830755e-12
1729.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1308745810934942;0.012855323525520103
1730.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.13340895519353418;0.012855323525520103
1731.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.13340895519674872;0.012855323525520103
1732.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.13340895519609283;0.012855323525520103
1733.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.13340895519689114;0.012855323525520103
1734.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1334089551968381;0.012855323525520103
1735.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.13340895519684903;0.012855323525481563
1736.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.12743849358239337;0.012855323525481563
1737.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.12061868490898033;0.012855323525481563
1738.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.13037148987123862;0.012855323525481563
1739.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.13340895519694765;0.012855323525481563
1740.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1334089551969667;0.012855323525481563
1741.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1334089551969734;0.012855323525481563
1742.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1334089551969007;0.012855323525481563
1743.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1334089551969732;0.012855323525481563
1744.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.12447801520961037;0.012855323525481563
1745.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1084141501789929;0.012855323525481563
1746.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1046692851634914;0.012855323525481563
1747.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.10455788903053413;0.012855323525481563
1748.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1037290836553944;0.012855323525481563
1749.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.1036080634712947;0.012855323525481563
1750.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.10942323658108948;0.012855323525481563
1751.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.111135223481945;0.012855323525481563
1752.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;7.82106850420888e-10;0.11437929812705579;0.012855323525481563
1753.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.0021355258679437382;0.006545526633561971
1754.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.010971655380707136;0.006545526633561971
1755.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.01760017245180143;0.006545526633561971
1756.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.023178548217038127;0.006545526633561971
1757.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.02503783505885849;0.006545526633561971
1758.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.02804488921812884;0.006545526633561971
1759.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.026496793930633932;0.006545526633561971
1760.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.02075992765327548;0.006545526633561971
1761.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.02401538131641065;0.006545526633561971
1762.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.0352210358312981;0.006545526633561971
1763.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.05312306392340827;0.006545526633561971
1764.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.06944088994997927;0.006545526633561971
1765.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.08297488565796964;0.006545526633561971
1766.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.0848572891119283;0.006545526633561971
1767.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.07608072728484819;0.006545526633561971
1768.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.056144525484444145;0.006545526633561971
1769.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.03646949108650345;0.006545526633561971
1770.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.01750737067493561;0.006545526633561971
1771.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.013960362764521377;0.006545526633561971
1772.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.01599305569075159;0.006545526633561971
1773.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.024330462804376726;0.006545526633561971
1774.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.035602001915903424;0.006545526633561971
1775.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.03773432962074139;0.006545526633561971
1776.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;6.197348125369969e-10;0.04220807629424396;0.006545526633561971
1777.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;2.3224761343385317e-13;0.02293467110880362
1778.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;2.3302647907768887e-13;0.02293467110880362
1779.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;2.3302643631242535e-13;0.02293467110880362
1780.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;2.1783412361899253e-13;0.02293467110880362
1781.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;2.140625374978495e-13;0.02293467110880362
1782.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;1.583550253197559e-13;0.02293467110880362
1783.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;1.5835504201407011e-13;0.02293467110880362
1784.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;2.156404010489465e-13;0.02293467110880362
1785.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;0.0038348606400136014;0.02293467110880362
1786.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;0.04764965825025128;0.02293467110880362
1787.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;0.09235981092928065;0.02293467110880362
1788.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;0.12370908723739392;0.02293467110880362
1789.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;0.13340895519671897;0.02293467110880362
1790.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;0.13340895519677948;0.02293467110880362
1791.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;0.1334089551873405;0.02293467110880362
1792.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;0.10688876517216957;0.02293467110880362
1793.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;0.05674479920717276;0.02293467110880362
1794.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;2.3302714384766955e-13;0.02293467110880362
1795.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;1.460966092107559e-13;0.02293467110880362
1796.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;1.4257236464897365e-13;0.02293467110880362
1797.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;1.4257236838749397e-13;0.02293467110880362
1798.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;1.4257237175409322e-13;0.02293467110880362
1799.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;1.4367304696866546e-13;0.02293467110880362
1800.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.362676946763247e-9;1.581737916509576e-13;0.02293467110880362
1801.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;1.938740726685682e-13;0.022934671115230343
1802.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;1.9387399180434795e-13;0.022934671115230343
1803.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;1.938739307673368e-13;0.022934671115230343
1804.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;1.9387387196381667e-13;0.022934671115230343
1805.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;1.938739131993906e-13;0.022934671115230343
1806.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;1.9387394481113168e-13;0.022934671115230343
1807.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;4.71771809868156e-13;0.022934671115230343
1808.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.02585480348234611;0.022934671115230343
1809.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.06429917458008737;0.022934671115230343
1810.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.0965329828926935;0.022934671115230343
1811.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.11416757572764455;0.022934671115230343
1812.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.12333849824575571;0.022934671115230343
1813.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.13340895519682122;0.022934671115230343
1814.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.1334089551971217;0.022934671115230343
1815.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.1334089551970077;0.022934671115230343
1816.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.13340895519427534;0.022934671115230343
1817.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.1064815993185816;0.022934671115230343
1818.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.07571157276526846;0.022934671115230343
1819.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.03875938426756047;0.022934671115230343
1820.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.010198367557352041;0.022934671115230343
1821.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.0037125864716335676;0.022934671115230343
1822.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.003066491406861015;0.022934671115230343
1823.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.006854413138631516;0.022934671115230343
1824.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.021599834850295332;0.010034122670485238;0.022934671115230343
1825.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947650408208256e-13;0.0229346711153144
1826.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947649564553825e-13;0.0229346711153144
1827.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947649253585613e-13;0.0229346711153144
1828.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947649378831098e-13;0.0229346711153144
1829.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947650595427663e-13;0.0229346711153144
1830.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947656937679914e-13;0.0229346711153144
1831.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947681601067663e-13;0.0229346711153144
1832.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.017201709973774303;0.0229346711153144
1833.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.06620928240363982;0.0229346711153144
1834.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.1130079417899534;0.0229346711153144
1835.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.13340895519724572;0.0229346711153144
1836.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.13340895519736481;0.0229346711153144
1837.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.1334089551972038;0.0229346711153144
1838.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.13340895519694476;0.0229346711153144
1839.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.1334089551969385;0.0229346711153144
1840.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.12811456122576906;0.0229346711153144
1841.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.0937905101652635;0.0229346711153144
1842.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.059500873583244455;0.0229346711153144
1843.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;0.023184251127307796;0.0229346711153144
1844.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947692983734637e-13;0.0229346711153144
1845.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947671822146217e-13;0.0229346711153144
1846.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947675324320363e-13;0.0229346711153144
1847.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947674939314316e-13;0.0229346711153144
1848.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;0.006627771221529228;1.7947668155660397e-13;0.0229346711153144
1849.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.226924523167814e-13;0.022934671114157815
1850.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.226924481834245e-13;0.022934671114157815
1851.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.2269242755637052e-13;0.022934671114157815
1852.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.226924196316959e-13;0.022934671114157815
1853.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.224081289019614e-13;0.022934671114157815
1854.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.1049033824756696e-13;0.022934671114157815
1855.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.1629034788397617e-13;0.022934671114157815
1856.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;1.8735434394015974e-13;0.022934671114157815
1857.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;0.014476258719514669;0.022934671114157815
1858.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;0.05005381167211478;0.022934671114157815
1859.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;0.07005050618868167;0.022934671114157815
1860.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;0.08028388489058703;0.022934671114157815
1861.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;0.0861155492625748;0.022934671114157815
1862.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;0.09000930522059684;0.022934671114157815
1863.0;0.0;0.0;84.02512261156419;0.0;0.07534246575342465;1.7969463443232445e-9;0.08288877468033541;0.022934671114157815
