Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2042.0;87.04815533514609;0.6783645662382021;6.580244365558438e-10;0.0;39.085867923849264;1.2179251805403704e-13;1.3173357126204197e-11;73.74623976787682;3.6191352636717893e-13;0.0;5.28637665389464e-12;1.2225744437747177e-12;5.600727427050369e-13;7.341480299678108;14.61;1320.698443445125;2.8214416500955756e-12;14.344573655033557;1399.5763125492838;1.2575700134441587e-11;0.0;55.33251074257196;4.956426113997229e-11;22.937556169172016;36.12420133651101;6.147246861573736;1607.0170549167476;5.774419068918033e-13;51.8260948823055;2722.902247648379;4.1131013720878864e-11;0.0;73.65848009740287;6.067028087578894e-11;15.016671117215775
2043.0;83.07306994642423;0.7538818659328558;3.670740149810889;0.0;35.03043709627729;1.2132834888290036e-13;1.6634886479558646e-11;70.68029383228257;2.762851121315882e-13;0.0;5.222358313428247e-12;1.0379692818030002e-12;5.028327597649061e-13;7.341480299682078;14.123;1359.7843113689742;2.9386818772830646e-12;14.344573655044108;1473.3225523171607;1.4249393842274085e-11;0.0;55.33251074257821;5.2482958333013283e-11;22.937556169172577;36.320144882509695;3.820682911554663;1660.6549373209677;3.901263103008115e-13;52.21283297017896;2817.757676287048;4.608107571130018e-11;0.0;62.36841710336629;5.86111971011529e-11;13.245934171604981
2044.0;79.85942016862855;0.8397286910551855;3.6707401498321457;0.0;30.405081089601943;1.1271351203105063e-13;2.1868335584594776e-11;76.37993482036727;2.0143478596434547e-13;0.0;5.242051812829185e-12;1.2271635541136122e-12;5.085619870659103e-13;7.341480299688203;13.636000000000003;1394.8147484652513;3.0536430403602614e-12;14.344573655057282;1544.0028461494433;1.5902864321765497e-11;0.0;55.332510742583715;5.534564880884843e-11;22.93755616917308;32.15811913004103;2.054139688016229;1711.7681843518799;3.4820751293027065e-13;52.25332681817371;2898.2150037880624;5.096211805814912e-11;0.0;54.2610954952179;5.3947182630062975e-11;11.55784382873317
2045.0;77.3342405637963;0.9385856467129315;3.670740149841887;0.0;46.3280340484946;1.366193140869463e-13;3.126540459241848e-11;29.25807908757228;1.4656212633143055e-13;0.0;5.5254138045924306e-12;1.3279334108076183e-12;5.416996102844054e-13;7.341480299699716;13.149000000000001;1425.2198295548533;3.156345592436224e-12;14.344573655073917;1620.3827809698105;1.7664885352104258e-11;0.0;55.332510742589;5.882756261719387e-11;22.93755616917359;30.4993217284329;0.9563479245680729;1751.912338371717;3.0775162313144267e-13;52.25348824845662;2978.686669772271;5.5220543584809534e-11;0.0;46.14029752398962;5.4835883940275696e-11;8.573218376191933
2046.0;74.7207837210766;1.054776925064493;3.6707401498537364;0.0;41.93676654246881;1.1396311217952712e-13;5.154458139867943e-11;134.97959633464617;1.378247386752821e-13;0.0;6.0763183095940325e-12;1.3089180425445118e-12;5.92196672365485e-13;7.341480299724191;12.662;1471.5478636033479;3.272368469362806e-12;14.344573655095786;1649.6408600573827;1.976903615559804e-11;0.0;55.33251074259422;6.104949976836024e-11;22.93755616917413;25.75736415625081;6.951811562057167e-10;1810.4833063826898;2.8556549616288104e-13;52.25307881634007;3022.2672165801982;6.156318257143493e-11;0.0;43.381740469763834;4.9877233384462206e-11;7.562593793515982
2047.0;71.28993981790792;1.2122214692508322;3.6707401501827372;0.0;54.59582295167691;1.516470852737601e-13;1.3861550438296402e-10;159.52015651738915;1.2279153622242742e-13;0.0;6.7902336849019755e-12;1.1730705890207698e-12;6.818146939806666e-13;7.341480300382216;12.175;1513.4846301458167;2.8839622467168735e-12;14.344573655127052;1702.1854563920292;2.1313277474106404e-11;0.0;55.33251074259947;6.302517693715284e-11;22.937556169174655;18.954700126225603;5.173778650711454e-10;1846.146434254259;2.5151014604219476e-13;52.202307137739055;3090.1029152176234;6.48857109215215e-11;0.0;39.90354706187262;5.1548871838063214e-11;4.863276893352942
2048.0;68.3590625585587;1.370424733088713;5.506110225086509;0.0;63.651235984853;2.2278778685851743e-13;2.622550998613454;192.92553689895584;1.0842270446014251e-13;0.0;7.603433565482913e-12;1.036428984640604e-12;8.074256516023525e-13;11.012220450193105;11.688;1568.0804530974935;2.893694369997425e-12;7.990573655179001;1738.0531129094193;2.2406232852923148e-11;0.0;55.332510742604995;6.424493002155222e-11;22.93755616917527;21.370326415740422;4.790132231330746e-10;1905.7435722798054;2.1562730772583132e-13;28.898562153770932;3154.550320292014;6.654625708571497e-11;0.0;36.096903979741136;3.768468389186894e-11;3.276520624319276
2049.0;65.70135127235685;1.8912920412612195;7.341480299996688;0.0;139.14870318491563;2.952420693673353e-13;0.818286827535041;100.26082514920488;9.453886789486132e-14;0.0;8.692468304029718e-12;1.116914038057915e-12;9.65171198241571e-13;14.68296060002525;11.201;1631.7316890823465;3.029342575848604e-12;1.6365736553188552;1745.4998998083927;2.302336919652916e-11;0.0;55.332510742610204;6.55581091582031e-11;22.937556169176005;41.27116698186307;4.5885426831604724e-10;1970.6145791149195;2.1214375047323888e-13;5.74320063181041;3183.482316100116;6.644459422298973e-11;0.0;33.87359889897709;3.655781237981111e-11;2.8340747905827826
2050.0;64.1442949295473;2.1281430488742785;9.176850374874036;0.0;152.0006833583878;3.7674256171803254e-13;1.31127549948956;78.35591279799294;0.0;0.0;1.0065520396186707e-11;1.1507903321028258e-12;1.1619994986781329e-12;18.353700749867137;10.714;1770.880392267262;3.238535603588091e-12;2.6225509991545897;1736.9686733728565;2.3365674511781963e-11;0.0;55.332510742616094;6.678068360197782e-11;22.93755616917689;55.567057473812596;3.412163596351212e-10;2099.830431170633;2.059437323288533e-13;9.503619438015384;3162.6066403402415;4.9134507714673225e-11;0.0;32.53734229205017;3.5574479796227456e-11;1.5092586255582363
2051.0;61.51380788837202;2.626964399331938;2.4302831812851513e-11;0.0;97.37405475090853;4.732041731880076e-13;1.720418913246897;44.00256563007815;0.0;0.0;1.1929100689976916e-11;1.1132245268735796e-12;1.4102648427227114e-12;22.024440899712253;10.227;1922.8810756256498;3.5114767770539537e-12;3.440837826642428;1771.4786343408139;2.3739345466660528e-11;0.0;55.33251074262278;6.781865288378082e-11;22.93755616917795;39.56779125359559;3.2467492214518706e-10;2201.5572253075065;1.9538956844240076e-13;12.455737165447108;3180.7831290724544;4.700226673352399e-11;0.0;28.851125306251276;2.4205157841365486e-11;3.0501818039976716e-11
2052.0;59.84057073941142;3.1181310424330877;9.442850352641983e-12;0.0;74.93871559099837;5.114797901861624e-13;2.376056662977165;59.01341698595211;0.0;0.0;1.46336773898137e-11;0.0;1.7290185390784054e-12;25.695181049894792;9.740000000000002;1964.835130376559;3.8178409683418144e-12;4.752113326100832;1771.2595548611878;2.4101258993027707e-11;0.0;55.33251074263019;6.904581643789443e-11;22.937556169179224;46.18157699310343;3.1807270185850594e-10;2253.907259815694;1.95681892518775e-13;17.085983288402744;3160.0885645720323;4.664413871797973e-11;0.0;27.82018786581048;2.3904165065817737e-11;2.551033221065988e-11
2053.0;58.24170512489485;3.55599025521018;6.328074039435815e-12;0.0;65.95014118428213;6.883117550946015e-13;3.2362661195823534;78.78775945931403;0.0;0.0;1.836429649326375e-11;0.0;2.146090013690038e-12;31.2012912749812;9.253;1956.6438459675594;4.0242530109373396e-12;6.472532239322806;1774.948768594069;2.4377544105159295e-11;0.0;55.33251074263836;7.037374984870205e-11;22.937556169180773;56.03974088716218;3.1302218835009594e-10;2259.0367952163765;1.6825779238527941e-13;23.535026255067457;3151.831070800018;4.666826768002446e-11;0.0;25.352424189115993;2.3248598240866786e-11;2.3181721448893754e-11
2054.0;56.491912579824486;4.014880285209109;4.910672413201854e-12;0.0;54.33794433536546;7.693856592423088e-13;4.424294451039909;22.57532418047898;0.0;0.0;2.35045860734504e-11;0.0;2.7066058434545198e-12;38.54277157497778;8.766;1946.2301199178023;4.1578864194309214e-12;8.848588902280262;1776.3654460203472;2.457897889112364e-11;0.0;55.332510742647145;7.168266789124657e-11;22.93755616918265;69.178911848767;2.2309452973131371e-10;2278.165223630223;1.6192555255510846e-13;31.769305945284223;3124.741304052457;4.602226601338025e-11;0.0;22.013439428202357;2.3104095643201652e-11;1.8547233451233805e-11
2055.0;54.79981372178352;4.431105174055628;0.0;0.0;7.724776384576832;8.507168157778005e-13;6.042427510790743;216.96936259550282;0.0;0.0;3.090057000322422e-11;0.0;3.485010437956004e-12;47.719621949851685;8.279000000000002;1937.0230394407179;4.5071793532954304e-12;12.084855021847044;1780.0874091516407;2.472554101745507e-11;0.0;55.33251074265531;7.285573848026733e-11;22.937556169184855;81.9239241850407;2.2228221454858854e-10;2284.7711126023414;1.583512931082888e-13;42.63733925011556;3097.0987272011853;2.961561045651593e-11;0.0;16.345491738077765;2.1803077342552285e-11;1.710997835871912e-11
2056.0;52.74632635575634;4.938418842068856;0.0;0.0;4.5601472712902187e-7;9.12281349849337e-13;0.5575222542708635;150.575259436005;0.0;0.0;4.2219553620186294e-11;0.0;4.615744714974136e-12;47.71962194987581;7.792000000000001;1915.6112524429136;5.101692896438928e-12;16.509149472873894;1901.0402403787377;2.4863365756130353e-11;0.0;55.33251074265394;7.389216746490794e-11;22.937556169184955;66.8419437994248;2.2193972192903252e-10;2279.5699150986;1.60790118234104e-13;59.34567134444751;3137.4204965044823;2.921247678999411e-11;0.0;8.108858060125344;1.5458157320295048e-11;1.630099433869418e-11
2057.0;48.805751183753564;5.135187229814986;0.0;0.0;94.9580968929083;1.083989648464732e-12;3.728671099178576e-10;76.98665093647404;0.0;0.0;0.0;0.0;6.368970545631506e-12;47.719621949885;7.305;1892.8899672268224;5.858215851790325e-12;22.55157698365342;1965.5418760770135;2.498615729235278e-11;0.0;51.81790227352369;7.500908150296585e-11;21.974741267648895;61.01263554484304;2.2238777504302493e-10;2277.478273929195;1.5266761259005498e-13;81.49962783601148;3151.0468345223762;2.810870313988158e-11;0.0;2.7435865661805576;1.5056522350633535e-11;1.5183642716405514e-11
2058.0;46.54255046833082;5.879405311497992;0.0;0.0;295.8650142050563;1.2811979444801554e-12;0.0;4.681361611387455e-9;0.0;0.0;0.0;0.0;9.371772661119611e-12;47.71962194989096;6.818000000000001;1953.5730609923367;6.82041298220102e-12;23.109099237913057;1980.9821684990895;2.5094579996812923e-11;0.0;41.82673857115507;7.615987183506868e-11;20.923833816887132;53.93601190668671;2.426603564008915e-10;2314.6422401783084;1.580364861714981e-13;79.48893526333966;3190.248821542029;2.776363073630841e-11;0.0;2.992042120314038;1.5911008996679165e-11;1.623892132632019e-11
2059.0;42.42895908328502;6.748088219890081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.71962194989525;6.331;2178.837100878011;7.980282577798275e-12;23.109099238274904;1953.7012049181858;2.5189118864707784e-11;0.0;27.201223706815114;7.727309636194226e-11;19.91697264074359;31.908663442182366;1.573907083270239e-10;2460.9961992028275;1.6827156580672394e-13;79.65165771211683;3094.8976007678552;1.7165168912372086e-11;0.0;3.5335355236262784;1.1693530677823426e-11;1.71821610432782e-11
2060.0;65.76044705606685;7.649173866057604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.71962194989378;5.844;1927.9887416043612;7.867569065767224e-12;23.109099238263415;1909.3458922307282;2.5189118864707784e-11;0.0;16.1308152888349;7.727309636194226e-11;18.406680876516038;80.9101921678358;2.939613128775822e-10;2211.8238073335947;2.839005003210285e-13;78.45542840453443;3303.6135695019375;3.0213990711319674e-11;0.0;4.016993121332741;2.6833035847316816e-11;2.9939379097640004e-11
