Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1773.0;53.26135019070346;-0.33238084;0.005879999950209389;6.752477444466901e-15;0.00016874039859281667;0.0;0.012642839986113038;0.34904433696663634;0.047088000000000005;0.0;0.0;2.7049692720321288e-14;0.0;-0.08244308663672946
1774.0;53.26134588535887;-0.3225209600000001;0.005879999950209312;6.752477172471498e-15;0.00013608000332258896;0.0;0.011339999997563925;0.35992320599940414;0.047088000000000005;0.0;0.0;2.7049691620872238e-14;0.0;-0.10184637336844007
1775.0;53.261347239034016;-0.31307946000000003;0.005879999950209337;6.752477259027084e-15;9.253545042867412e-5;0.0;0.00944369999830555;0.3563861783034385;0.047088000000000005;0.0;0.0;2.7049691970743788e-14;0.0;-0.10581098816806711
1776.0;53.26134713155518;-0.30407554000000003;0.005879999950209334;6.752477252552517e-15;9.79781386558382e-5;0.0;0.007939259995583928;0.3566651240825198;0.047088000000000005;0.0;0.0;2.7049691944574507e-14;0.0;-0.11359485730340402
1777.0;131.07598792170973;-0.28013264000000004;0.0058799999971034115;3.068004993606764e-14;0.0029719984630863045;0.0;0.008352540005157246;0.18116943635292285;0.047088000000000005;1.6125925672565615e-13;0.03465869207713829;1.2484337740454662e-13;2.2535185625993395e-13;-3.233215307661569e-10
1778.0;131.07598875471157;-0.27450014000000006;0.0058799999971034115;3.068005065840432e-14;0.0023188124966332874;0.0;0.008765819993686483;0.17773282979148267;0.047088000000000005;1.6125926179513674e-13;0.03270271780470887;1.2484338041737106e-13;2.2535185992617937e-13;-3.233215268162519e-10
1779.0;131.07598947680384;-0.27270158;0.0058799999971034115;3.068005128338491e-14;0.0017636040594990307;0.0;0.008641079999619697;0.17477600821228642;0.047088000000000005;1.6125926618134595e-13;0.03454093915200687;1.248433830241532e-13;2.2535186309828777e-13;-3.2332152339871507e-10
1780.0;131.07599028489454;-0.27221254;0.0058799999971034115;3.0680051979831406e-14;0.0011702925388673824;0.0;0.008847720003768314;0.17152350621250742;0.047088000000000005;1.6125927106912307e-13;0.03769108511599649;1.2484338592900472e-13;2.2535186663314072e-13;-3.233215195903819e-10
1781.0;131.0759886923488;-0.27389286;0.0058799999971034115;3.0680050801244436e-14;0.0005007760700715914;0.0;0.008691479998220822;0.17422927648833417;0.047088000000000005;1.6125926279760937e-13;0.037491382436757426;1.2484338101317374e-13;2.2535186065120318e-13;-3.2332152603516975e-10
1782.0;131.07598803380242;-0.28114014000000004;0.005879999997103411;3.0680050292066706e-14;0.0004300150289652538;0.0;0.00843947998544719;0.17576347571837456;0.047088000000000005;1.6125925922411803e-13;0.043527218829223356;1.2484337888941337e-13;2.2535185806683245e-13;-3.2332152881947297e-10
1783.0;164.98425857722893;-0.29603758;0.005879999998100242;1.221329728122007e-13;0.006352239374100448;0.0;0.008115660002403173;0.17465885141430412;0.047088000000000005;3.324112323715498e-9;0.0539999999998994;5.370093792285558e-13;4.66986176059866e-13;-2.3399766699085515e-10
1784.0;131.076023560278;-0.3132299;0.005879999997103413;3.0680073592911726e-14;0.04371995115490898;0.0;0.007887599985938859;0.17252213048691742;0.047088000000000005;1.61259422753296e-13;0.03612022455652624;1.248434760763628e-13;2.2535197633083503e-13;-3.2332140140521934e-10
1785.0;53.26152664738336;-0.3301144200000001;0.005879999916457949;1.1286390890984088e-14;0.13157353677260059;0.0;0.007446599999174294;0.16579954651086554;0.047088000000000005;0.0;0.0;4.5211981914327106e-14;0.0;-0.027672826717817373
1786.0;53.26160609618818;-0.34119992000000005;0.0058799999164599525;1.1286398022002934e-14;0.22484857127478464;0.0;0.00713663999295138;0.15118280955700675;0.047088000000000005;0.0;0.0;4.521201073903821e-14;0.0;-0.09493571567293571
1787.0;53.26166325470694;-0.34533640000000004;0.005879999916461367;1.1286403057147248e-14;0.29792925551089045;0.0;0.0068380199987687134;0.15278953544586082;0.047088000000000005;0.0;0.0;4.521203109189473e-14;0.0;-0.16518811901878508
1788.0;53.26169860172262;-0.34906016000000006;0.005879999916462238;1.1286406154778497e-14;0.3453778131412369;0.0;0.0071240399883591085;0.1581954960804091;0.047088000000000005;0.0;0.0;4.5212043613005213e-14;0.0;-0.21460496545333646
1789.0;53.26170919912784;-0.35246344;0.005879999916462663;1.1286407668297884e-14;0.36537076322278916;0.0;0.006895979992218015;0.17059182867975303;0.047088000000000005;0.0;0.0;4.5212049730891185e-14;0.0;-0.24336263349317022
1790.0;10.000199532623245;-0.35138712000000005;0.0;0.0;0.3628233358810446;0.0;0.007228619954225242;0.180817964936553;0.04519495261358231;0.0;0.0;0.0;0.0;-0.24468012016098806
1791.0;53.26167923583322;-0.34517004;0.0058799999164617246;1.1286404328892203e-14;0.3347363155569331;0.0;0.007539840001528398;0.18544845812473376;0.047088000000000005;0.0;0.0;4.5212036232479735e-14;0.0;-0.235522394622971
1792.0;53.26163752461256;-0.33661922000000005;0.005879999916460666;1.128640056453258e-14;0.28169757108116206;0.0;0.007321859985339521;0.18553772146897451;0.047088000000000005;0.0;0.0;4.5212021016350196e-14;0.0;-0.19090573411024886
1793.0;53.26157450388983;-0.32633918000000006;0.005879999916459115;1.1286395039887578e-14;0.19899871520098722;0.0;0.006874559980457519;0.17951808032483982;0.047088000000000005;0.0;0.0;4.521199868484534e-14;0.0;-0.11201985806806462
1794.0;53.261504756424266;-0.31840934000000004;0.005879999916457392;1.1286388909081757e-14;0.10401450900626051;0.0;0.006660359981460725;0.16645785715962813;0.047088000000000005;0.0;0.0;4.521197390316042e-14;0.0;-0.011690943162243362
1795.0;164.9911070197189;-0.31332362;0.005879999998100367;1.2219785782581925e-13;0.03016088747448623;0.0;0.007106399998292699;0.1566334023747171;0.047088000000000005;0.012463721204032188;0.05399999999989942;5.373253607878063e-13;4.670753906368173e-13;-2.3398631323952687e-10
1796.0;175.2934742250579;-0.3149450200000001;0.00587999999829633;1.312902220439783e-12;0.006052861660258201;0.0;0.007185780003628602;0.15876454440695564;0.047088000000000005;0.027766666666135774;0.05399999999992323;0.008205747099845785;6.928561135251305e-13;-2.1615399171771358e-10
1797.0;175.2934700814867;-0.31132980000000005;0.005879999998296329;1.3128967978298512e-12;0.003064533913606625;0.0;0.005968619983049402;0.16324998632104995;0.047088000000000005;0.02776666666613577;0.05399999999992322;0.0043105609066898575;6.92855972886125e-13;-2.1615399861408184e-10
1798.0;164.99108264012568;-0.30463296000000006;0.005879999998100367;1.2219759947411735e-13;0.0031842846334928427;0.0;0.005241600010515027;0.16436576739344808;0.047088000000000005;0.024882104956186122;0.05399999999989942;5.373241025772318e-13;4.670750355327299e-13;-2.3398635842040955e-10
1799.0;164.99108228037852;-0.2962895400000001;0.005879999998100366;1.221975950924544e-13;0.0031842846334928427;0.0;0.004558680014643766;0.1652751293455801;0.047088000000000005;0.016312240213124003;0.05399999999989942;5.373240812378331e-13;4.670750295100795e-13;-2.339863591866833e-10
1800.0;164.99108172149116;-0.2874198200000001;0.005879999998100367;1.2219758829447572e-13;0.0031135223735558643;0.0;0.0036136799865106473;0.16655269939907147;0.047088000000000005;0.007180708139669683;0.05399999999989942;5.373240481308597e-13;4.670750201663507e-13;-2.339863603755259e-10
1801.0;53.26142907620261;-0.20640158000000008;0.005879999947907996;7.061782837970884e-15;0.002286152710749694;0.0;0.004391099995042456;0.1545022593204904;0.047088000000000005;0.0;0.0;2.828873346546226e-14;0.0;-0.007745328492338657
1802.0;122.04291113551018;-0.20347994000000005;0.005879999998103628;1.600531908157399e-14;0.0012737133658460586;0.0;0.004733819987874508;0.1447893814164351;0.047088000000000005;7.968627576679351e-14;2.4017611171255765e-13;6.485953123120075e-14;1.2394361198311717e-13;-2.2580803951364287e-10
1803.0;131.07600337756608;-0.20090987999999999;0.005879999998368654;1.919621086635322e-14;0.0007076183334292923;0.0;0.004633020010565288;0.13725227874965157;0.047088000000000005;1.0089850823158694e-13;0.00533715065719598;7.811361804588656e-14;1.4102026436651638e-13;-2.022993101826772e-10
1804.0;131.0760059170079;-0.19844122000000006;0.005879999998368653;1.9196212142109073e-14;0.0002612746303140855;0.0;0.004971959983860864;0.1298881208103171;0.047088000000000005;1.0089851718507471e-13;0.010340079365535871;7.81136233670619e-14;1.4102027084339228e-13;-2.022993032065382e-10
1805.0;131.07600370867507;-0.19891406;0.005879999998368653;1.919621106120858e-14;0.00021772885858952967;0.0;0.005368859990141733;0.13542239603313985;0.047088000000000005;1.0089850959911844e-13;0.004925270072766242;7.811361885863029e-14;1.4102026535579854e-13;-2.0229930911716106e-10
1806.0;131.07600865458423;-0.20048782000000007;0.005879999998368653;1.919621312558017e-14;0.005720825379395697;0.0;0.0054431999856073944;0.13391609127881132;0.047088000000000005;1.0089852408725392e-13;0.002427896747977248;7.811362746911518e-14;1.4102027583640955e-13;-2.022992978286891e-10
1807.0;53.2614584632367;-0.20529594;0.0058799999479084855;7.061784578111708e-15;0.028424499903106873;0.0;0.005228999984141184;0.1320862095842294;0.047088000000000005;0.0;0.0;2.8288740499408753e-14;0.0;-0.013411100866463571
1808.0;53.26150608350907;-0.21689426000000003;0.005879999947909234;7.0617872425634544e-15;0.08684114688215297;0.0;0.004993379993151921;0.12822002707486388;0.047088000000000005;0.0;0.0;2.828875126957821e-14;0.0;-0.05612766673415577
1809.0;53.261565148328025;-0.23183504000000005;0.005879999947910149;7.061790499629021e-15;0.16194126651051574;0.0;0.004697280003841309;0.1290680211804299;0.047088000000000005;0.0;0.0;2.8288764435198097e-14;0.0;-0.11683899512187008
1810.0;53.2616142435363;-0.2444253;0.005879999947910909;7.061793203416477e-15;0.22466894549970817;0.0;0.0043054199875365564;0.13039580129020262;0.047088000000000005;0.0;0.0;2.8288775364367176e-14;0.0;-0.16791241615345853
1811.0;53.26163583481017;-0.25275196;0.005879999947911237;7.06179437097343e-15;0.25488970802947336;0.0;0.004689720008993145;0.1362592323483881;0.047088000000000005;0.0;0.0;2.8288780083836468e-14;0.0;-0.1960543065013908
1812.0;53.261642718777644;-0.25709906;0.005879999947911336;7.061794722209444e-15;0.2671968303157645;0.0;0.004727520003001991;0.1434727601188786;0.047088000000000005;0.0;0.0;2.8288781503588592e-14;0.0;-0.21126569493328926
1813.0;53.26164385902348;-0.25759562;0.005879999947911343;7.061794745374439e-15;0.2753779914929232;0.0;0.0047136600058576795;0.15677845364839177;0.047088000000000005;0.0;0.0;2.8288781597231253e-14;0.0;-0.23224217117796855
1814.0;50.00013457190868;-0.25609522000000007;0.004347782602763903;6.879519637450688e-15;0.2752092517036621;0.0;0.004350779995890234;0.1697773079450709;0.047088000000000005;0.0;0.0;2.7552166561751506e-14;0.0;-0.24468011667585784
1815.0;50.0001184156095;-0.2536455;0.004216873139305229;6.879518743464235e-15;0.26059420290655416;0.0;0.004987080010352451;0.18143722331973344;0.047088000000000005;0.0;0.0;2.7552162949796275e-14;0.0;-0.24468011667587755
1816.0;53.261592459581486;-0.25011662;0.005879999947910498;7.061791741986648e-15;0.22961138967632225;0.0;0.004975739998583533;0.1954012285199757;0.047088000000000005;0.0;0.0;2.8288769457018058e-14;0.0;-0.23283950345429946
1817.0;53.261550748167565;-0.24510244000000003;0.00587999994790984;7.061789401571597e-15;0.17842334019413716;0.0;0.005265540005366006;0.19885457278880575;0.047088000000000005;0.0;0.0;2.828875999666002e-14;0.0;-0.1904087477018451
1818.0;53.261500297636466;-0.24210386000000006;0.005879999947909046;7.0617865743385415e-15;0.119326289541595;0.0;0.005036219996904877;0.20830524159923816;0.047088000000000005;0.0;0.0;2.8288748568497468e-14;0.0;-0.14353158808519753
1819.0;53.26145200970081;-0.23519806000000004;0.005879999947908299;7.061783916898948e-15;0.057393321648144875;0.0;0.004304159994984515;0.20652556996097063;0.047088000000000005;0.0;0.0;2.8288737826675103e-14;0.0;-0.08599260613339725
1820.0;53.26142053292017;-0.23393586;0.005879999947907817;7.0617821986958786e-15;0.015034176621344259;0.0;0.004926599992534421;0.20140971289578846;0.047088000000000005;0.0;0.0;2.8288730881401724e-14;0.0;-0.0404021765724669
1821.0;53.261412634546986;-0.23243786;0.005879999947907694;7.061781762252991e-15;0.004795478187261798;0.0;0.004335660006465217;0.20093550476476132;0.047088000000000005;0.0;0.0;2.828872911722904e-14;0.0;-0.030596317976806793
1822.0;53.26141225873806;-0.23101582000000004;0.00587999994790769;7.061781747027092e-15;0.0036469582294958933;0.0;0.004262580003551583;0.19958541009638195;0.047088000000000005;0.0;0.0;2.8288729055681634e-14;0.0;-0.029446657459825484
1823.0;53.26141106980682;-0.22831418000000003;0.005879999947907668;7.061781670372027e-15;0.003652401527138378;0.0;0.004528439993701523;0.20259244070989668;0.047088000000000005;0.0;0.0;2.8288728745828177e-14;0.0;-0.03542664025410936
1824.0;53.26141134346927;-0.22327292000000004;0.005879999947907674;7.0617816899377966e-15;0.0036469582294958933;0.0;0.004776659989283071;0.20186718229746284;0.047088000000000005;0.0;0.0;2.828872882491763e-14;0.0;-0.0399854148325135
1825.0;131.07600653470917;-0.22562202000000003;0.005879999998525833;1.776955682504843e-14;0.0034183433850545142;0.0;0.0008870399935831947;0.13467482306210107;0.047088000000000005;9.33999263053168e-14;0.033662007122304625;7.230838844667226e-14;1.3054216476527248e-13;-1.8726478485726592e-10
1826.0;131.07600652284225;-0.22046182000000003;0.005879999998525833;1.7769556844607737e-14;0.003010101546606057;0.0;0.0008845200084791385;0.13388261790795875;0.047088000000000005;9.339992644258758e-14;0.029704777468421092;7.230838852826588e-14;1.3054216486458585e-13;-1.8726478475030958e-10
1827.0;131.07600611760208;-0.21791684000000006;0.005879999998525833;1.7769556690101667e-14;0.0025256541505781394;0.0;0.001257479998127473;0.1339384068593825;0.047088000000000005;9.339992535822973e-14;0.027215496339206932;7.230838788380171e-14;1.305421640801343e-13;-1.8726478559519057e-10
1828.0;131.07600568788416;-0.21920452;0.0058799999985258335;1.776955651316196e-14;0.0022262776555640527;0.0;0.0021180600113067044;0.1344293506538739;0.047088000000000005;9.33999241164317e-14;0.02745102764185913;7.230838714578858e-14;1.3054216318181614e-13;-1.8726478656274267e-10
1829.0;131.07600777473934;-0.22418292000000006;0.0058799999985258335;1.776955731991751e-14;0.004539646245192676;0.0;0.002366280006888251;0.13377661890025375;0.047088000000000005;9.339992977841393e-14;0.030520570215478594;7.230839051077224e-14;1.305421672777819e-13;-1.8726478215119144e-10
1830.0;131.07602393043013;-0.23662454000000005;0.0058799999985258335;1.776956365409748e-14;0.020999946128828814;0.0;0.002719079997096135;0.12580435934647513;0.047088000000000005;9.339997423305895e-14;0.03412135763294191;7.230841693075298e-14;1.3054219943696145e-13;-1.8726474751426285e-10
1831.0;131.07606789639576;-0.24833762000000004;0.005879999998525834;1.776958067895194e-14;0.0692813167195843;0.0;0.0032117399908351456;0.11113183344119268;0.047088000000000005;9.340009371722119e-14;0.011732924333359825;7.230848794175288e-14;1.3054228587361315e-13;-1.872646544181539e-10
1832.0;53.26156748177217;-0.2697456200000001;0.005879999951817381;6.536969299972172e-15;0.1525027218604088;0.0;0.0034397999846903474;0.10335483726129216;0.047088000000000005;0.0;0.0;2.6186399952402637e-14;0.0;-0.04251907829407155
1833.0;53.26164322989336;-0.2860102400000001;0.005879999951818471;6.536973180424352e-15;0.2472202095177304;0.0;0.003661559998303308;0.10121811633391291;0.047088000000000005;0.0;0.0;2.61864156378667e-14;0.0;-0.11905709222661484
1834.0;53.26170630854706;-0.3002407800000001;0.005879999951819371;6.536976381831831e-15;0.3297013365392825;0.0;0.0038354399984191984;0.1067077603955967;0.047088000000000005;0.0;0.0;2.618642857851608e-14;0.0;-0.1929713234642869
1835.0;53.26174261388416;-0.3107328200000001;0.005879999951819913;6.536978312559935e-15;0.3802797458267392;0.0;0.004193279998371198;0.11533832957617501;0.047088000000000005;0.0;0.0;2.618643638286176e-14;0.0;-0.2420460944123719
1836.0;10.000246965921933;-0.31302994;0.0;0.0;0.3943940173345641;0.0;0.004493159988216354;0.12366205952370003;0.035158621867330556;0.0;0.0;0.0;0.0;-0.2446801203165375
1837.0;10.000241544294978;-0.31128188;0.0;0.0;0.39079060487671086;0.0;0.004524659979929046;0.1302061178331804;0.030438397074971615;0.0;0.0;0.0;0.0;-0.24468012031653752
1838.0;10.00022201952614;-0.31008290000000005;0.0;0.0;0.3733015363646129;0.0;0.0045485999767935405;0.14468338240847992;0.032227251194606;0.0;0.0;0.0;0.0;-0.24468012031653766
1839.0;10.329236388682958;-0.30634570000000005;0.0;0.0;0.34281405590687075;0.0;0.005255459989952225;0.15591930175233104;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24468012031434969
1840.0;53.26165550223403;-0.3002175800000001;0.005879999951818575;6.536973550086138e-15;0.29539815806269404;0.0;0.006444900012477506;0.1668316441561672;0.047088000000000005;0.0;0.0;2.6186417132107085e-14;0.0;-0.22142485392418892
1841.0;53.261598740536925;-0.29199108;0.005879999951817749;6.536970613833969e-15;0.22712383799980151;0.0;0.0064007999964045175;0.17396148747755932;0.047088000000000005;0.0;0.0;2.6186405263257598e-14;0.0;-0.1684627255292855
1842.0;53.26154322264038;-0.2843502200000001;0.005879999951816946;6.536967750557164e-15;0.16024298202267948;0.0;0.00617021999539136;0.18061712471184996;0.047088000000000005;0.0;0.0;2.6186393689394935e-14;0.0;-0.11564772815408712
1843.0;53.26148497327566;-0.27371418000000003;0.005879999951816104;6.536964755344749e-15;0.08890412743672531;0.0;0.005940900006698232;0.18525877568993057;0.047088000000000005;0.0;0.0;2.6186381582217265e-14;0.0;-0.059357173771990755
1844.0;131.0760205104966;-0.26120028000000006;0.0058799999985258335;1.7769561237452566e-14;0.03512510484168171;0.0;0.006298739989168129;0.16296546164683232;0.047088000000000005;9.339995727252182e-14;0.0038310250691338575;7.230840685088513e-14;1.3054218716744312e-13;-1.8726476072909422e-10
1845.0;131.07600114526463;-0.25376136;0.005879999998525833;1.776955403495227e-14;0.00900853083989447;0.0;0.005944679986640216;0.1596571696736667;0.047088000000000005;9.339990672382195e-14;0.02617107612871049;7.230837680913285e-14;1.305421505997011e-13;-1.872648001142456e-10
1846.0;131.0759925032523;-0.2510905200000001;0.005879999998525833;1.7769550448264418e-14;0.0034510019520787804;0.0;0.005376419985115517;0.1704635140915466;0.047088000000000005;9.339988155167911e-14;0.01881964881140737;7.230836184900279e-14;1.3054213238975935e-13;-1.872648197272072e-10
1847.0;131.07599260319958;-0.24389432000000003;0.005879999998525833;1.776955049967644e-14;0.0033530244227600197;0.0;0.004721220003300876;0.17001162256305172;0.047088000000000005;9.33998819124999e-14;0.012828519602582316;7.230836206343643e-14;1.3054213265081238e-13;-1.8726481944607085e-10
1848.0;131.07599625160938;-0.22869980000000004;0.0058799999985258335;1.7769552166582295e-14;0.0032006139170164143;0.0;0.004780440009070198;0.16041590145695478;0.047088000000000005;9.33998936112014e-14;0.007322945910109531;7.230836901613505e-14;1.3054214111382647e-13;-1.8726481033098482e-10
1849.0;164.99110278456482;-0.22525702000000003;0.005879999998789356;8.687005781333404e-14;0.0028849069196603206;0.0;0.0016253999978386483;0.11245403465582353;0.047088000000000005;0.0013336638462113466;0.05399999999992896;3.8199016898909717e-13;3.3211372914803775e-13;-1.6634169069828498e-10
1850.0;164.99110260425357;-0.22343158000000002;0.005879999998789356;8.687005704167147e-14;0.0022480502367194367;0.0;0.0017438399896092952;0.11162277825764749;0.047088000000000005;0.000857901201308441;0.05399999999992896;3.8199016523075036e-13;3.321137280869718e-13;-1.6634169083324064e-10
1851.0;164.99110496902333;-0.22136174;0.005879999998789356;8.687007836172992e-14;0.0017744900453918076;0.0;0.0017715600036659145;0.10466587966370601;0.047088000000000005;0.006190824428149281;0.05399999999992896;3.819902690684904e-13;3.321137574034418e-13;-1.6634168710463128e-10
1852.0;164.99110611935987;-0.21964892;0.005879999998789355;8.6870088507231e-14;0.001796262626546425;0.0;0.0016569000093193521;0.10178158474332341;0.047088000000000005;0.0074551970690760645;0.05399999999992896;3.8199031848146847e-13;3.3211377135420473e-13;-1.6634168533030927e-10
1853.0;164.99110889614047;-0.22199040000000003;0.005879999998789355;8.68701126528528e-14;0.0021337422050579026;0.0;0.0016795799938638593;0.09539373651979227;0.047088000000000005;0.015824388143168323;0.05399999999992896;3.8199043608096067e-13;3.3211380455604544e-13;-1.663416811075496e-10
1854.0;164.99111752949156;-0.23102208000000002;0.005879999998789356;8.687018090739932e-14;0.008845234348281982;0.0;0.0016606799869754373;0.0869472708789122;0.047088000000000005;0.026609962517852033;0.05399999999992896;3.819907685098045e-13;3.321138984105944e-13;-1.6634166917070867e-10
1855.0;164.99114666495194;-0.2458815;0.005879999998789356;8.687040017653303e-14;0.041297717831284435;0.0;0.001263780000462568;0.07813259713667284;0.047088000000000005;0.018228464131757827;0.05399999999992896;3.8199183644479817e-13;3.321141999194786e-13;-1.6634163082351324e-10
1856.0;131.07611203087447;-0.26323966000000004;0.00587999999808062;2.181059428313651e-14;0.10739474991735672;0.0;0.0011289600062807934;0.07554956357593581;0.047088000000000005;1.1464020278701798e-13;0.026186660450725985;8.875204207760495e-14;1.6022094153357625e-13;-2.2985007212187483e-10
1857.0;53.26160795013591;-0.27836118000000004;0.005879999940751035;8.02353687459766e-15;0.18825924008740255;0.0;0.0010520999833693537;0.07241421735214616;0.047088000000000005;0.0;0.0;3.214140416531392e-14;0.0;-0.0363316545224733
1858.0;53.261656759553205;-0.2884598200000001;0.005879999940751892;8.023539925309129e-15;0.25156390009488383;0.0;0.0009336600113667113;0.0755551414490778;0.047088000000000005;0.0;0.0;3.214141649680617e-14;0.0;-0.09256024347030511
1859.0;53.26168678969473;-0.2972028200000001;0.005879999940752418;8.023541799116665e-15;0.290466599262517;0.0;0.0007068599880096455;0.0774408120950504;0.047088000000000005;0.0;0.0;3.214142407104701e-14;0.0;-0.1243788678108389
1860.0;53.2616979941605;-0.30227042000000004;0.005879999940752608;8.02354247579019e-15;0.3072262768599979;0.0;0.0005770800039667464;0.08266267021186328;0.047088000000000005;0.0;0.0;3.21414268062748e-14;0.0;-0.1411630627614932
1861.0;53.26169598106033;-0.30314818000000004;0.00587999994075256;8.023542303956443e-15;0.30926748483340954;0.0;0.00043469999556356456;0.0918901832166009;0.047088000000000005;0.0;0.0;3.2141426111695117e-14;0.0;-0.15141167892786456
1862.0;53.26169003853784;-0.30233656;0.005879999940752442;8.023541885665788e-15;0.3063553620349221;0.0;0.00039059999925857854;0.10114558967508754;0.047088000000000005;0.0;0.0;3.214142442089917e-14;0.0;-0.15852251172556597
1863.0;53.26166817560784;-0.2980598200000001;0.005879999940752045;8.023540471802984e-15;0.28300938692116373;0.0;0.000482579989292632;0.10978731664595055;0.047088000000000005;0.0;0.0;3.2141418705817845e-14;0.0;-0.14818698559346508
1864.0;53.261637439461126;-0.29194156000000004;0.005879999940751505;8.023538547343156e-15;0.24383996982554065;0.0;0.0005115599959012768;0.10916248039000508;0.047088000000000005;0.0;0.0;3.214141092683042e-14;0.0;-0.11453992195008765
1865.0;53.26158925276122;-0.28415632;0.005879999940750655;8.023535522223093e-15;0.1831045097403928;0.0;0.0004913999964608224;0.10955300407193384;0.047088000000000005;0.0;0.0;3.214139869878098e-14;0.0;-0.06195999334657606
1866.0;53.26154144530001;-0.2760532;0.0058799999407498004;8.023532481098317e-15;0.12223297026125945;0.0;0.0005027399887330715;0.10928521506117436;0.047088000000000005;0.0;0.0;3.21413864060499e-14;0.0;-0.00893508309818717
1867.0;131.07606329116444;-0.26620024000000003;0.0058799999980806185;2.1810570564850026e-14;0.06124167884346197;0.0;0.0004800600069942919;0.10666312923448357;0.047088000000000005;1.1464003632767386e-13;0.04483559266117436;8.875194314892334e-14;1.6022082112588341e-13;-2.2985020181825096e-10
1868.0;164.99111926033518;-0.25786084;0.005879999998789355;8.687018312552936e-14;0.01990041584984604;0.0;0.00038178001505885783;0.10480535306422813;0.047088000000000005;0.025814280955433935;0.05399999999992896;3.819907793130935e-13;3.321139014606678e-13;-1.6634166878278957e-10
1869.0;175.2934915545939;-0.25512832;0.005879999998928666;9.319787105899785e-13;0.005399675084401353;0.0;0.00041076000198917134;0.1132518187051094;0.047088000000000005;0.027766666666289252;0.05399999999994588;0.001330144344436319;4.926928970312004e-13;-1.5366460728455183e-10
1870.0;164.9911018342264;-0.25113552000000006;0.005879999998789355;8.687004824113052e-14;0.0037394924612239836;0.0;0.0004283999964678996;0.11661032073455513;0.047088000000000005;0.023398275139673595;0.05399999999992896;3.8199012236837067e-13;3.3211371598562965e-13;-1.66341692372345e-10
1871.0;164.99110195326648;-0.24355116000000002;0.005879999998789355;8.687004946984755e-14;0.0036142984436928005;0.0;0.0003666600055945199;0.11605243019835523;0.047088000000000005;0.016558742039779105;0.05399999999992896;3.819901283527639e-13;3.3211371767519775e-13;-1.663416921574567e-10
1872.0;164.9911017049651;-0.23496394000000004;0.005879999998789355;8.687004729899281e-14;0.0036088557554656365;0.0;0.00032759999926564704;0.11667168858112119;0.047088000000000005;0.0073967642691764555;0.05399999999992896;3.81990117779793e-13;3.32113714690058e-13;-1.6634169253711276e-10
1873.0;53.261366055825604;-0.26562476;0.005879999949611345;6.832840753620937e-15;0.001132190064759278;0.0;0.01465505999199067;0.31015935197943467;0.047088000000000005;0.0;0.0;2.7371618627587406e-14;0.0;-0.11328973441196245
1874.0;53.26136798219127;-0.26292968000000005;0.00587999994961138;6.832840882057489e-15;0.0005715383299825364;0.0;0.014478659987002726;0.3041285530450152;0.047088000000000005;0.0;0.0;2.7371619146746638e-14;0.0;-0.10921694151844616
1875.0;53.26136729083482;-0.26054808000000007;0.005879999949611369;6.832840840249325e-15;0.00028304782083809934;0.0;0.013703760001097411;0.30530570400790674;0.047088000000000005;0.0;0.0;2.7371618977752993e-14;0.0;-0.11171230574262915
1876.0;53.26136810243814;-0.2601956;0.005879999949611384;6.832840892321718e-15;0.00027760452319561485;0.0;0.012854519980190432;0.3032303499051306;0.047088000000000005;0.0;0.0;2.7371619188241378e-14;0.0;-0.1091347409651342
1877.0;53.26136801263324;-0.26699762000000005;0.005879999949611382;6.8328408860852484e-15;0.00028304782083809934;0.0;0.01163988000401929;0.30347582129139494;0.047088000000000005;0.0;0.0;2.7371619163031756e-14;0.0;-0.10136899691437284
1878.0;53.26136814885904;-0.28301718000000003;0.005879999949611384;6.832840890389778e-15;0.0006749597663591018;0.0;0.009373140000216636;0.30393329273699504;0.047088000000000005;0.0;0.0;2.737161918043163e-14;0.0;-0.08393208334041807
1879.0;53.26137656867097;-0.29687758000000003;0.005879999949611521;6.8328413805363976e-15;0.006401227834015212;0.0;0.009267299993270273;0.29405304695667434;0.047088000000000005;0.0;0.0;2.7371621161687524e-14;0.0;-0.06581183862187222
1880.0;53.26141105746925;-0.30797626;0.005879999949612052;6.832843269083238e-15;0.04450921773415212;0.0;0.010449179985176686;0.2829956532793508;0.047088000000000005;0.0;0.0;2.737162879552091e-14;0.0;-0.08294564234062134
1881.0;53.26148960100024;-0.3194667200000001;0.005879999949613261;6.832847572698382e-15;0.13092579349442632;0.0;0.010615499990444408;0.2570760492179784;0.047088000000000005;0.0;0.0;2.7371646191468464e-14;0.0;-0.13211848842206936
1882.0;53.261567906295944;-0.32948370000000005;0.005879999949614449;6.83285180196986e-15;0.22471249005260477;0.0;0.010936799988939592;0.2465430716840375;0.047088000000000005;0.0;0.0;2.737166328691358e-14;0.0;-0.20567660259168255
1883.0;50.000113626027954;-0.33717846000000007;0.0004846421396527332;6.656489040965977e-15;0.2840762586331315;0.0;0.010420199998073513;0.23978701638110636;0.047088000000000005;0.0;0.0;2.6658941269862315e-14;0.0;-0.24468011680153087
