Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2047.0;73.43636241332747;3.450341916778111;16.206077402324865;0.0;133.39182831044909;6.901987635805282e-14;15.176667729944919;132.32146306639837;1.2880526140172959e-12;0.0;1.8153252856605391e-12;1.0281249095825183e-11;7.59447183658687e-12;32.41215480479454;12.175;1601.0317516801972;1.3086497552280569e-12;87.85590706854782;1825.3446269536564;2.1447913298933943e-10;0.0;83.90158663601859;6.369767250673745e-10;23.595618431796012;99.33334461288824;4.2697430434743956e-10;1822.6915336828276;1.00737534000235e-13;314.1925437907304;3437.269154661916;6.630207635623049e-10;0.0;65.01487963598025;4.3038985325985753e-10;4.746806617517179
2048.0;70.8942226395649;3.6437032328109042;17.983079660995333;0.0;32.86812461498798;9.510395458021954e-14;17.09248416125015;207.39672867948846;1.13806338821916e-12;0.0;2.0964426131706987e-12;1.1065159425613322e-11;8.935698799817641e-12;37.34042385829663;11.688;1734.4235799906462;1.3149239058342426e-12;96.93033400656695;1834.013590020055;2.367282594858851e-10;0.0;83.9015866360201;6.535051871796378e-10;23.595618431802738;82.79124871867249;4.0452458753960166e-10;1927.6226816186243;9.605189715947631e-14;345.0601747822197;3456.047443609757;7.189912182265337e-10;0.0;60.399086480199074;4.1770851298154804e-10;3.286548509755465
2049.0;68.11557506866886;3.6071429630132417;1.0382808036981071e-10;0.0;47.20612882942024;1.2269056118224037e-13;19.581492387278487;180.09257299681974;9.991205308257412e-13;0.0;2.4864156174621653e-12;1.141249947895959e-11;1.0656711692369831e-11;45.31095373355369;11.201;1767.291704605634;1.3679770367636153e-12;105.75300173651189;1855.9315686995474;2.53112244632331e-10;0.0;83.90158663602134;6.664194383026103e-10;23.595618431810795;96.26223402666005;3.877251041844788e-10;1965.945830995787;9.120389933539969e-14;377.6969879489167;3529.2578579049327;7.56857116316841e-10;0.0;53.73694337853593;3.769524828246781e-10;1.5010607565202307
2050.0;65.28111241677769;3.4298743087243526;7.793016160917121e-12;0.0;161.5728677954919;1.7994515541462926e-13;19.065395593321046;19.27653228843873;0.0;0.0;3.007847805309184e-12;1.1302481864951935e-11;1.2827207637898934e-11;57.70522633581031;10.714;1814.4978334350544;1.4425834106858314e-12;113.31448589776319;1875.222844662047;2.614461202676149e-10;0.0;83.90158663602274;6.770952795499666e-10;23.59561843182035;115.68364437309002;3.495676789337463e-10;2025.5382092062628;8.034393310140708e-14;405.7392979649525;3571.153200099789;7.625488925329051e-10;0.0;44.73423336981496;3.0839705275384156e-10;3.4374026517885903e-10
2051.0;63.33512958893303;3.396855856030415;3.291869480212023e-12;0.0;74.14862648790799;2.32297770192867e-13;5.639418848598882;31.770385723470522;0.0;0.0;3.6826692482253115e-12;1.0808988416247362e-11;1.5568247143143612e-11;72.15076250270297;10.227;1976.0707012305463;1.5507901799030277e-12;120.54097828504446;1851.041722169079;2.660323646462641e-10;0.0;83.90158663602443;6.872535623542139e-10;23.595618431831728;138.9304400993319;2.993649363153069e-10;2132.7371513934545;7.944455678826058e-14;432.353879234623;3544.853812385401;6.189183925676912e-10;0.0;37.24718320895344;2.9566735036732284e-10;2.4210401920791557e-10
2052.0;60.98072878116617;3.6131016606210014;2.20537888173643e-12;0.0;106.82739537351264;2.9046118167960485e-13;3.2149678265823716;76.9242376354068;0.0;0.0;4.566308636322675e-12;0.0;1.9085848572671836e-11;88.35683990502775;9.740000000000002;1994.7993277184546;1.62806580423879e-12;127.66551475121985;1842.8960784466694;2.7044567829711493e-10;0.0;83.90158663602627;6.963439774678704e-10;23.59561843184528;169.59286092015023;2.964949220380972e-10;2144.0259709512175;7.311620808138411e-14;457.58706276923823;3560.1518323531113;6.218192904503363e-10;0.0;28.475509353308794;2.9158802580270446e-10;2.2485281525746155e-10
2053.0;58.35343803507623;3.9970693723997517;1.7405389357767598e-12;0.0;131.03175489268574;3.2128360800044855e-13;6.068424751477433;90.50054827701148;0.0;0.0;5.754117057673667e-12;0.0;2.3690936188516344e-11;106.33991956602304;9.253;2018.496723091969;1.66021362750997e-12;133.30493359981418;1843.661908785758;2.736461176262599e-10;0.0;83.90158663602807;7.040828442308298e-10;23.595618431861247;186.59042465202586;2.921420265265281e-10;2160.440892075951;6.724336539544501e-14;476.54885151608454;3566.4015127578696;6.13968698215902e-10;0.0;17.893446303873247;1.627843397613742e-10;2.0504713414482725e-10
2054.0;57.61013715039565;4.705133131067998;1.488335503359098e-12;0.0;43.63313760772137;3.158336367353793e-13;8.391526961897739;114.6474650861442;0.0;0.0;7.403844432307508e-12;0.0;2.987369443964763e-11;106.3399195661268;8.766;2024.8334779964678;1.8042388033449961e-12;136.51990142639391;1855.8223115018616;2.759492519700989e-10;0.0;83.90158663602855;7.132307789765073e-10;23.595618431878737;187.50625326007454;2.1658922916995394e-10;2157.0072424040413;6.870853800632249e-14;489.0536578345708;3597.549522438161;6.070963464371867e-10;0.0;18.326018926575006;1.6367256458506645e-10;2.0595532925321885e-10
2055.0;55.56699494295509;5.4679670494998;0.0;0.0;52.89516672052634;3.383892110608617e-13;4.98148529850068;118.66290966166333;0.0;0.0;9.8131317497359e-12;0.0;3.845642051138587e-11;106.33991956613444;8.279000000000002;2031.4405183385993;2.0332704167844116e-12;142.58832617786967;1866.874540148239;2.7755440115101706e-10;0.0;75.24571341156816;7.235120280723325e-10;23.59561843187569;187.74447102718898;2.092129846918562e-10;2139.991152025759;6.685479360991912e-14;511.413523196287;3620.931313942768;4.194112052561735e-10;0.0;15.24530044631739;1.5902517565772068e-10;1.7531499582880854e-10
2056.0;52.521889215677845;6.261678357156155;0.0;0.0;86.24987339537013;3.4150815890024566e-13;1.8947931264610785e-11;194.1975888515074;0.0;0.0;1.3437226440171027e-11;0.0;5.0920516972946514e-11;106.33991956613748;7.792000000000001;2051.467711212623;2.2990507395905435e-12;150.97985313976602;1939.4683716721286;2.7900511657163304e-10;0.0;59.54723099309905;7.345771874979458e-10;22.982268749182012;171.3540746253923;2.0367127350567992e-10;2143.460836278879;6.65557148888706e-14;544.4595259667768;3657.3117377915087;3.982040796236339e-10;0.0;11.91153799198805;1.524089051899493e-10;1.5540260320777025e-10
2057.0;48.84661301711599;7.568472540631549;0.0;0.0;45.45283419977473;3.546337623193998e-13;7.946272559176707e-12;129.76538358482432;0.0;0.0;0.0;0.0;7.023366134741502e-11;106.33991956613906;7.305;2108.1380661235876;2.5775647657602824e-12;155.96133843826536;2052.4197663263863;2.8029316918565033e-10;0.0;49.48487510585048;7.459896869769054e-10;21.536593907897593;147.75849449835684;2.041091147120853e-10;2126.0437736321264;6.391333607421556e-14;558.142477230479;3749.4856650392244;3.768161690037676e-10;0.0;5.334646354542327;1.4816377219970843e-10;1.4869347611993692e-10
2058.0;45.643700645646504;9.30072961140038;0.0;0.0;112.87068027569784;3.7180952910284607e-13;0.0;103.04980598703021;0.0;0.0;0.0;0.0;1.0333045050895558e-10;106.33991956613798;6.818000000000001;2106.6307649310274;2.8733751144601564e-12;155.96133843828252;2115.2598243104962;2.814312325738695e-10;0.0;39.39797836941418;7.572921688418573e-10;19.937581645959387;141.09316232618926;2.1772458274109274e-10;2070.6776653896704;6.291717491121604e-14;558.7447604215624;3829.8042117713157;3.6290366769260364e-10;0.0;4.656025445437695;1.494963912733268e-10;1.5223316247527516e-10
2059.0;49.128608055660536;11.249617428362864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.55991956614155;6.331;2172.9667023232364;3.1890669829739687e-12;155.96133843828719;2153.517087373651;2.8243035310469523e-10;0.0;30.88008192208429;7.681011572581047e-10;18.108563253061046;114.92337426345311;2.2885297530955097e-10;2108.9956959733504;7.199370601595153e-14;555.7198483216744;3838.038849425722;3.6280975549671716e-10;0.0;5.209634133332134;1.245017545294544e-10;1.7650004563805184e-10
2060.0;61.04254903118688;14.034033929450304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.19991956614192;5.844;2131.5005691974475;3.1356532505421504e-12;146.85990139091678;2153.5170873719817;2.8243035310469523e-10;0.0;19.230207947120952;7.681011572581047e-10;15.365035663590067;139.9740975250553;2.6122815277589387e-10;2087.3198239392277;8.706133790991973e-14;532.2591394505309;3901.7007713639387;3.79576939664214e-10;0.0;5.154098818269906;1.938464856683679e-10;2.9179289248730107e-10
