Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.91738201179595;0.00013853737292336883;0.0;0.0;8.284841501375375e-10;5.240988605698798e-15;1.1401659675693019e-10;84.5503383147358;0.0;0.0;5.755690785292799;3.4260103905548435e-12;0.584831054236469;5.04;19.967;623.5159470291594;1.4407500000000089;19.0620000006227;1080.1931163725221;43.164;23.8;49.50000000001124;8.988000000000488;1.1390000000078666;37.9460719986594;0.29494928993977026;772.1690639540288;0.0;69.32300358683891;2315.991745054327;349.27955334114;12.90044885426143;63.410771556285596;1.9795181129353119;9.596492606657319e-11
2032.0;66.40223894184832;6.601550142634683e-5;0.0;0.0;1.3503903282402087e-8;1.242706884677664e-13;1.1743514164288267e-10;78.90245166886177;0.0;0.0;10.325350955056138;1.9431529594078688e-12;0.8619155271192032;4.2;19.480000000000004;616.1266136966545;1.4115765895691295e-14;18.356000000734888;1153.7521213539246;39.24;19.833333333333332;45.0000000000176;7.490000000000706;0.5848310542443355;31.526618557978296;2.1439826599376026;762.8849810895832;0.0;66.31849328368283;2470.318624834447;312.583501834374;12.298950189414963;55.84254032358021;2.8179867983434788;1.3305715742264844e-10
2033.0;68.79133603741055;0.00012906848798252034;0.0;0.0;37.97084684004646;1.8338908328129806e-14;1.253383225378578e-10;66.47779213396315;0.0;0.0;11.643574537474372;1.282495791314546e-12;0.723373290679029;3.36;18.993000000000002;608.7372803768251;1.383864543634577e-13;17.6500000008489;1221.6632396894531;35.316;15.866666666666667;40.50000000003859;5.992000000001004;1.4467465813635387;25.451470888290082;5.97419764904807;753.6171726147722;2.2779817541453034e-14;63.49752084456179;2614.6522321813886;284.9127460279832;11.195772369499677;49.50458310192073;3.0192890722948698;0.3503918781847275
2034.0;70.46592756805494;7.569915644989416e-6;0.0;0.0;48.80564814840384;2.979591168709976e-14;1.35167646770735e-10;48.89626353958916;0.0;0.0;15.332931828560397;1.6270336403864393e-12;1.085059936016299;2.52;18.506;639.3187938835382;1.567253626915875e-13;16.944000000966337;1277.149698490083;31.392000000000003;11.9;41.75569078533139;4.494000000001427;2.1701198720425676;4.859950631826924;6.455791439919278;791.376410603115;3.500167553452576e-14;61.093311159788165;2729.62146479387;252.1667956248399;8.48922466323937;48.90138856058653;2.405849874301256;1.3139695427586198
2035.0;71.54144300858707;9.239159259215958e-5;0.0;0.0;66.46506770717677;2.5570384435512e-14;1.2755758336705305e-10;39.214505345063685;0.0;0.0;2.2105360961087555;2.017650099835359e-12;1.62758990401681;1.68;18.019000000000002;680.7351086986088;1.8652127437868727e-13;16.238000001091677;1315.054628696339;27.467999999999996;7.933333333333334;47.581041740387526;2.9960000000021023;3.2551798080588665;3.239967087884619;6.480316716661734;841.8296414176835;4.059762084598944e-14;57.4402719325668;2810.467003139929;219.76109671093192;5.524679799463149;53.66879108271034;1.6237425276081559;1.8852085522213824
2036.0;73.55202802693107;0.00014549204315011474;0.0;0.0;112.33673072492296;3.538435923190461e-14;1.0627166905179426e-10;9.216614139629997e-11;0.0;0.0;9.335156766383211e-11;2.496705694935573e-12;2.4413848559863647;0.84;17.532;739.8108430724521;2.1209165881419927e-13;15.532000001226844;1343.2778007080692;23.544;3.966666666666667;54.7246162778619;1.4980000000036622;4.882769712075676;1.66261671122395;6.348771977145781;915.4951442831261;3.965975475393383e-14;55.22828772270272;2866.867038508766;185.2768905255751;2.756130405863216;59.77791633205536;0.7449555619770782;2.801373386926753
2037.0;79.78528828313537;0.00017060101354742448;0.0;0.0;46.79241045656093;7.049220862428775e-14;1.1850643860272992e-10;34.82871307564424;0.0;0.0;8.011699768711421e-10;3.0743965005896993e-12;3.662077284017474;0.0;17.044999999999998;844.7582404640418;2.47122233404069e-13;14.826000001354403;1332.286467374828;19.62;0.0;65.5575481064223;3.1422975909704026e-10;7.324154568062041;0.0;5.676867391886449;1042.06799698599;4.0423534712780264e-14;53.704041809706645;2851.2530308518367;158.33462133619102;0.0;74.401172623714;6.706587368327496e-10;4.202060080413972
2038.0;83.4463292994454;0.00012283251221220523;0.0;0.0;21.233629841569734;1.286331179250489e-13;1.3385435845343188e-10;50.93054582079755;0.0;0.0;5.9841135805251655;3.651549786904585e-12;5.493115926025417;0.0;16.558000000000003;891.5506509206027;3.1724758031493185e-13;14.120000001460674;1367.115180450472;15.696000000000002;0.0;63.26808420253105;3.22762152823155e-10;10.986231852079515;0.0;5.559334932116908;1096.4440402545608;4.813717844107254e-14;51.34467206065579;2925.38655361941;126.80153744563918;0.0;72.92684261767707;6.836066151776701e-10;6.372054266416446
2039.0;83.32951577601871;7.574481917484617e-6;0.0;0.0;19.184082403310743;1.032590698520479e-13;1.5259994874489368e-10;53.24005304449285;0.0;0.0;1.6381531407056422e-10;4.322835819466487e-12;8.239673888997844;0.0;16.071;912.7842807621724;4.455019982836639e-13;13.414000001579181;1418.0457262712696;11.772;0.0;58.7680842026244;3.2618816321370986e-10;16.47934777810493;0.0;5.295777502615916;1121.3281600903358;1.069015943316067e-13;48.81847704786029;3032.271713646458;94.51339406145155;0.0;67.64620321147785;6.731705249230678e-10;10.044884911336936
2040.0;82.8797797777515;3.099822906020889e-5;0.0;0.0;4.936950756967914e-8;6.257526069958406e-14;1.7680760970319709e-10;59.0578665065072;0.0;0.0;3.050402452881863e-11;5.12914071001488e-12;3.1420491450001904e-11;0.0;15.584000000000001;931.9683631654832;5.483072767704522e-13;12.708000001713035;1471.2857793157625;7.848000000000001;0.0;54.26808420342557;3.2813131617311773e-10;24.719021667102773;0.0;4.169204482816976;1143.9133693771305;1.1522272933676282e-13;44.99957519387408;3143.165660668646;61.62740686247538;0.0;62.02607365583162;6.567603351084298e-10;14.647854279764212
2041.0;82.45376640689105;2.2143523541240496e-5;0.0;0.0;1.0824213927496124e-8;5.091114135742964e-14;2.1419941521934589e-10;72.52873450453933;0.0;0.0;1.9896303426022568e-11;6.2612927445258135e-12;9.543422698006199e-12;0.0;15.097000000000001;931.9683632148527;6.103334855395979e-13;12.708000001865635;1530.3436458222698;3.9240000000000004;0.0;55.75219778395074;3.2941381196443227e-10;24.719021667134193;0.0;3.4660565568585535;1147.6828516417677;1.1663240205833472e-13;46.03918122759282;3266.8045479836505;30.398254338816304;0.0;60.358248766818754;2.499143924469884e-10;14.15913119056447
2042.0;82.78182938939777;4.77672612291157e-5;0.0;0.0;13.541524259921022;3.378645318165205e-14;2.6280523638145016e-10;40.1308446923959;0.0;0.0;1.575739484517452e-11;7.592340609564338e-12;3.396829849798426e-12;0.0;14.61;931.968363225677;6.605689129095798e-13;12.708000002042443;1602.872380326809;0.0;0.0;51.25219778411456;3.310408456048187e-10;24.719021667143735;0.0;4.263682633907522;1143.5854245386065;1.3622963125179278e-13;44.93702938652543;3404.1439561853435;0.0;0.0;52.89725206551944;2.4773077489181415e-10;14.756726154767977
2043.0;80.39728648707988;0.00011615454609165855;0.0;0.0;13.269575036852727;2.98818881950843e-14;3.356443937188872e-10;39.215999973189895;0.0;0.0;1.3793406266862812e-11;8.82595859802818e-12;2.527069657745716e-12;0.0;14.123;945.509887485598;6.934961146159016e-13;12.708000002256643;1643.0032250192048;0.0;0.0;51.25219778414506;3.3305849570465407e-10;24.719021667147132;0.0;3.3145010298203395;1159.86172621345;1.1504785889955548e-13;42.69348720964661;3490.434639940057;0.0;0.0;49.3784483540888;2.3224284018141601e-10;13.29454819282955
2044.0;78.18951564003021;0.0003139761553404224;0.0;0.0;37.74417945853615;3.0596320490398496e-14;4.489626306199491e-10;27.656423399795383;0.0;0.0;1.2496020392188726e-11;9.349992385604118e-12;2.247591345040638e-12;0.0;13.636000000000003;958.7794625224508;7.222448593663627e-13;12.708000002519448;1682.2192249923946;0.0;0.0;51.252197784164956;3.3555520139958965e-10;24.719021667149658;0.0;2.5457955741560796;1177.7138048166867;9.904451746809328e-14;42.99131490621825;3572.1712746357234;0.0;0.0;46.021153456501175;2.168618430286444e-10;12.062996898807935
2045.0;76.20045044247838;0.001326337445318931;0.0;0.0;13.671819696554683;3.103775165519987e-14;6.798521652833928e-10;35.929145580601954;0.0;0.0;1.215639922853286e-11;9.61139575501411e-12;2.111247376178642e-12;0.0;13.149000000000001;996.5236419809869;7.512560664052286e-13;12.708000002855092;1709.87564839219;0.0;0.0;51.252197784180716;3.3862959790017934e-10;24.719021667151907;0.0;1.9121460061235955;1221.1312132044002;9.019549032904042e-14;43.7700358096168;3625.4055590650746;0.0;0.0;44.10732452053226;2.0184121546040638e-10;10.870985950883407
2046.0;74.55258776022677;0.003699997719972012;0.0;0.0;7.851127303236756e-9;2.4471829194202372e-14;1.3876598687086521e-9;166.55869930198932;0.0;0.0;1.2732936674214593e-11;1.023235355735826e-11;2.0160389862315312e-12;0.0;12.662;1010.1954616775416;7.797744527368444e-13;12.708000003304054;1745.804793972792;0.0;0.0;51.25219778419451;3.4228114768708393e-10;24.719021667154017;0.0;1.1380708985698547;1240.9624199171274;8.247286432660226e-14;45.30453422202601;3704.534924850742;0.0;0.0;41.85775355557604;1.8964487996030327e-10;9.941701857686084
2047.0;71.943163785566;0.018757248991913857;0.0;0.0;1.0240585916457219e-8;4.3138987221342296e-14;3.715486731001968e-7;184.6114628267539;0.0;0.0;1.4030060653092916e-11;1.0393937322645256e-11;2.0383071428663043e-12;0.0;12.175;1010.1954616853927;7.990052933253479e-13;12.708000003983907;1829.9284932747812;0.0;0.0;51.252197784207006;3.466039835065504e-10;24.71902166715589;0.0;0.5438592005481644;1226.770214602637;7.096089621653732e-14;45.301589413219496;3820.6323977004918;0.0;0.0;35.95276608434129;1.728503073674953e-10;7.905242259507332
2048.0;69.25197496246827;0.0480180333590205;0.0;0.0;9.484757560542953e-9;5.968598633930346e-14;1.1599638029597457e-8;262.3407590769875;0.0;0.0;1.585840676928594e-11;1.0168011149252693e-11;2.2151906603559595e-12;0.0;11.688;1010.1954616956333;7.178735920789238e-13;6.354000005382201;1890.8874561015368;0.0;0.0;51.25219778421916;3.517331242165653e-10;24.719021667157772;0.0;0.5221048324915418;1232.3658018095684;6.376173352545251e-14;22.3001049478632;3938.061294666947;0.0;0.0;32.78073467662526;1.5194457613982405e-10;6.61196126269719
2049.0;67.35775671304238;0.1110303360077004;0.0;0.0;1.0796323802696457e-8;8.127050455078059e-14;1.6686709603794254e-8;252.71306072148968;0.0;0.0;1.7654398677183226e-11;9.937522013079869e-12;2.5264557746803045e-12;0.0;11.201;1010.1954617051181;7.592206700900975e-13;3.7697537656333275e-7;1967.7494651785523;0.0;0.0;51.252197784231235;3.579944169610911e-10;24.71902166715984;0.0;2.811132556126527e-11;1227.5987515937404;6.027492759506859e-14;9.127671986265042e-7;4064.2395240622172;0.0;0.0;30.223167452054955;1.4154899049581836e-10;4.972107286392407
2050.0;65.94407679287369;0.2498448146056807;0.0;0.0;1.114831701961318e-8;9.290168728962138e-14;6.867235809869032e-8;135.31711354756067;0.0;0.0;1.9807847917188473e-11;9.519411444358516e-12;2.955314337293575e-12;0.0;10.714;1010.1954617159143;8.106952629537783e-13;3.8848862655722306e-7;2024.3288036360495;0.0;0.0;51.25219778424459;3.6558675757065545e-10;24.71902166716218;0.0;7.746553074762472e-12;1230.820138717005;5.9068772610472e-14;7.668823689070685e-7;4160.382670465352;0.0;0.0;27.779337236333493;1.360083377967831e-10;3.2140862480789556
2051.0;64.76773402893325;0.31911582211960193;0.0;0.0;73.27012478892736;9.992302197928016e-14;1.6467345623969311e-7;68.22376253144203;0.0;0.0;2.2365513362104036e-11;9.001595117858391e-12;3.4854508115181054e-12;0.0;10.227;1010.1954617270627;8.780265658078877e-13;4.0508657346610036e-7;2050.3772706219706;0.0;0.0;51.252197784259764;3.7441271616868363e-10;24.71902166716491;0.0;7.288385083828423e-12;1224.863412639208;5.76917888102454e-14;7.33957141566304e-7;4186.146884876632;0.0;0.0;27.148174562965043;1.3567340221835748e-10;3.112371673191533
2052.0;62.385955501766624;0.43778235035903595;0.0;0.0;70.40627547511187;1.3578294674480775e-13;1.0522765155361173e-7;88.07804181202339;0.0;0.0;2.563090945981928e-11;0.0;4.188985393806307e-12;0.0;9.740000000000002;1028.0455865159945;9.425652285552632e-13;4.7366639627478996e-7;2061.0300763961172;0.0;0.0;51.252197784276554;3.8376270855428775e-10;24.719021667168104;0.0;6.622990273479894e-12;1228.2933745468447;5.053446962712572e-14;8.541472322562957e-7;4203.213639593092;0.0;0.0;27.183396370953897;1.2963516871582407e-10;2.6169852693172424
2053.0;60.484894343842385;0.6196909058412428;0.0;0.0;55.47823446658302;1.687144012044191e-13;1.2915145457945973e-7;95.71018771731231;0.0;0.0;3.0034187187395925e-11;0.0;5.098205607542322e-12;0.0;9.253;1015.321861991126;1.0078559666757832e-12;6.382436823325148e-7;2092.6612126212653;0.0;0.0;51.25219778429521;3.9337410430930185e-10;24.71902166717191;0.0;6.0538467676864974e-12;1207.5100146012737;4.889668893941601e-14;1.5025254547159163e-6;4243.189962138076;0.0;0.0;26.592751915917166;1.1311223347325831e-10;2.2084053155337506
2054.0;58.54902669360786;0.866282639377487;0.0;0.0;50.320724395605474;1.7168513351653573e-13;5.458871197024818e-8;229.88424337070978;0.0;0.0;3.636107838190865e-11;0.0;6.356606516762667e-12;0.0;8.766;999.6034422934962;1.0479372499551534e-12;7.433710996858717e-7;2131.3866331332997;0.0;0.0;51.252197784316024;4.036064578666601e-10;24.719021667176467;0.0;5.344092138058335e-12;1187.1156883993556;4.681067490356168e-14;1.7020263955335972e-6;4283.7818247428;0.0;0.0;25.377658689283365;1.0843778728631081e-10;1.3427871291560316
2055.0;57.53328692998272;1.255352132761379;0.0;0.0;115.97716975643586;1.611996905726165e-13;2.486832338655242e-8;130.0927094176145;0.0;0.0;4.684684937901843e-11;0.0;8.187942371504973e-12;0.0;8.279000000000002;893.3255062776732;1.1163633136196413e-12;8.724177605396239e-7;2295.6347898765016;0.0;0.0;51.252197784339444;4.1400039518930537e-10;24.71902166718189;0.0;4.990191633285894e-12;1060.494690565026;4.488017335431852e-14;1.9101658253599237e-6;4422.468175972981;0.0;0.0;18.670167928663304;1.047009131099383e-10;1.213072577780749
2056.0;55.45742819098667;1.4976471198186605;0.0;0.0;47.945155624324684;1.6789851752384356e-13;1.1669938831808627e-8;129.14482528928926;0.0;0.0;6.51686467713573e-11;0.0;1.0851539220699138e-11;0.0;7.792000000000001;941.9187035808287;1.2149877434926737e-12;9.268975171970106e-7;2345.0897179241533;0.0;0.0;51.252197784366054;4.2416840633855806e-10;24.71902166718522;0.0;4.537901815386637e-12;1058.8257996630184;4.1517736748336464e-14;1.910891823011189e-6;4393.296994136705;0.0;0.0;16.806646086143076;9.706159687137592e-11;5.86960341233469e-10
2057.0;52.57760506477904;1.8798790243792798;0.0;0.0;12.988221286336541;1.7311444754657342e-13;6.177126128640558e-9;115.32593450023602;0.0;0.0;0.0;0.0;1.4989166288395087e-11;0.0;7.305;954.9547064430539;1.3319751196590876e-12;9.516536555874072e-7;2389.6842048987064;0.0;0.0;51.252197784396046;4.3410592835163793e-10;24.134190612959603;0.0;4.131676826110827e-12;1059.9156066148455;3.8941119227706584e-14;1.8573802462972257e-6;4363.137159402579;0.0;0.0;13.955421687620376;9.234506478719531e-11;4.5348761840711865e-11
2058.0;49.13780933184265;2.3024877462445055;0.0;0.0;75.85401887762312;1.7911091817576253e-13;0.0;111.4995941492286;0.0;0.0;0.0;0.0;2.2109424875160932e-11;0.0;6.818000000000001;929.0214151488283;1.471303114024009e-12;9.632095778224589e-7;2426.107687730081;0.0;0.0;51.2521977844219;4.4362533979599645e-10;23.27227508585539;0.0;3.7596748236073985e-12;1050.7502757015393;3.627319477347079e-14;1.8542176966922207e-6;4339.132535441943;0.0;0.0;13.21241965530854;8.711183546212354e-11;3.561340318481074e-11
2059.0;51.74834964187119;2.4498997309172323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;968.1986753760763;1.6205321440046872e-12;9.692692688094565e-7;2471.129489745346;0.0;0.0;45.496506999194274;4.5262693491385484e-10;22.54890179519847;0.0;3.883760313055739e-12;1084.3879723576556;3.976604682166109e-14;1.7906423977573127e-6;4271.001170053411;0.0;0.0;11.671173164656864;9.047925452608067e-11;3.718835773276697e-11
2060.0;68.46539305106921;3.100417841454111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;938.2374013620731;1.5899358235142887e-12;9.691439304869187e-7;2422.2332262057566;0.0;0.0;35.17115604413813;4.5262693491385484e-10;21.46384185918217;0.0;4.839284678292847e-12;1039.0805957602945;4.64741263146699e-14;1.9199800144469987e-6;4329.889249189537;0.0;0.0;12.115448068120998;1.0497424273628792e-10;1.9175865063719033
