Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1446.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1447.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1448.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1449.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1450.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1451.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1452.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1453.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1454.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1455.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1456.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1457.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1458.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1459.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1460.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1461.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1462.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1463.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1464.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1465.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1466.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1467.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1468.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1469.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1470.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1471.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1472.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1473.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1474.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1475.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1476.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1477.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1478.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1479.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1480.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1481.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1482.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1483.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1484.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1485.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1486.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1487.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1488.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1489.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1490.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1491.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1492.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1493.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1494.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1495.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1496.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1497.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1498.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1499.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1500.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1501.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1502.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1503.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1504.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1505.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1506.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1507.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1508.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1509.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1510.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1511.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1512.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1513.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1514.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1515.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1516.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1517.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1518.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1519.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1520.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1521.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1522.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1523.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1524.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1525.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1526.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1527.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1528.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1529.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1530.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1531.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1532.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1533.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1534.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1535.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1536.0;0.0;0.0;0.0;2.4648415204339476e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18091585105341;253.29346105286777;77.1135478825743;304.30253542910214;-246.69416651372802
1537.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1538.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1539.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1540.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1541.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1542.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1543.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1544.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1545.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1546.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1547.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1548.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1549.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1550.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
1551.0;0.0;0.0;0.0;1.20174481334235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.71967253282713;300.8428021480689;74.43846743368677;308.9990112126059;-275.6196881457407
