Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
410.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935711173e-10;0.002076666666558789
411.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935761846e-10;0.002076666666558789
412.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935827705e-10;0.002076666666558789
413.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.314640093583145e-10;0.002076666666558789
414.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935783107e-10;0.002076666666558789
415.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935685968e-10;0.002076666666558789
416.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935633152e-10;0.002076666666558789
417.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935626064e-10;0.002076666666558789
418.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935638216e-10;0.002076666666558789
419.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.314640093567008e-10;0.002076666666558789
420.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935717344e-10;0.002076666666558789
421.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.314640093585732e-10;0.002076666666558789
422.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400936000738e-10;0.002076666666558789
423.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935829758e-10;0.002076666666558789
424.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935702576e-10;0.002076666666558789
425.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935654103e-10;0.002076666666558789
426.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935623707e-10;0.002076666666558789
427.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935618054e-10;0.002076666666558789
428.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935624314e-10;0.002076666666558789
429.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935647176e-10;0.002076666666558789
430.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935700144e-10;0.002076666666558789
431.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935751894e-10;0.002076666666558789
432.0;132.06198842625054;0.0;0.0;0.0;0.04604261796042618;0.04397818975261825;2.3146400935934497e-10;0.002076666666558789
433.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783830074207e-10;0.0020766666664865374
434.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.8687838300769274e-10;0.0020766666664865374
435.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783830077095e-10;0.0020766666664865374
436.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.8687838300766565e-10;0.0020766666664865374
437.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783830075971e-10;0.0020766666664865374
438.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.8687838300713874e-10;0.0020766666664865374
439.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783830060554e-10;0.0020766666664865374
440.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.8687838300596575e-10;0.0020766666664865374
441.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.8687838300750585e-10;0.0020766666664865374
442.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783830092399e-10;0.0020766666664865374
443.0;132.06198859085458;0.0;0.0;0.0;0.04604261796042618;0.043978162501633965;1.2216431360005349e-9;0.0020766666664865374
444.0;132.06198864016886;0.0;0.0;0.0;0.04604261796042618;0.043978148176255595;1.6754545965701686e-9;0.0020766666664865374
445.0;132.0619886420628;0.0;0.0;0.0;0.04604261796042618;0.043978147653084186;1.6898835213971861e-9;0.0020766666664865374
446.0;132.0619886420628;0.0;0.0;0.0;0.04604261796042618;0.043978147653084186;1.6898835227884001e-9;0.0020766666664865374
447.0;132.0619886420628;0.0;0.0;0.0;0.04604261796042618;0.043978147653084186;1.6898835213020674e-9;0.0020766666664865374
448.0;132.06198864016886;0.0;0.0;0.0;0.04604261796042618;0.043978148176255595;1.6754545968914675e-9;0.0020766666664865374
449.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.8687838301186484e-10;0.0020766666664865374
450.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783830073958e-10;0.0020766666664865374
451.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783830030129e-10;0.0020766666664865374
452.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.8687837591752607e-10;0.0020766666664865374
453.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783827945811e-10;0.0020766666664865374
454.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783830014943e-10;0.0020766666664865374
455.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.8687838300450965e-10;0.0020766666664865374
456.0;132.06198850105486;0.0;0.0;0.0;0.04604261796042618;0.04397818866084914;3.868783830058894e-10;0.0020766666664865374
457.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.0483170641984796e-9;0.0020766666665538603
458.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.0483170643896032e-9;0.0020766666665538603
459.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.0483170646056435e-9;0.0020766666665538603
460.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.0483170646978018e-9;0.0020766666665538603
461.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.0483170641549662e-9;0.0020766666665538603
462.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.048317064112231e-9;0.0020766666665538603
463.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.048317063860314e-9;0.0020766666665538603
464.0;132.06198851840134;0.0;0.0;0.0;0.04604261796042618;0.04397816434721237;1.0483155943829227e-9;0.0020766666665538603
465.0;132.06198851958615;0.0;0.0;0.0;0.04604261796042618;0.04397816401984145;1.0573451186405122e-9;0.0020766666665538603
466.0;132.06198828972526;0.0;0.0;0.0;0.04604261796042618;0.039127215502336714;0.004850999329753274;0.0020766666665538603
467.0;132.06198828972526;0.0;0.0;0.0;0.04604261796042618;0.039127215502336714;0.004850999329753274;0.0020766666665538603
468.0;132.0619883062278;0.0;0.0;0.0;0.04604261796042618;0.039127210705460325;0.004850999482076896;0.0020766666665538603
469.0;132.06198831888327;0.0;0.0;0.0;0.04604261796042618;0.03912720701525086;0.00485099960019044;0.0020766666665538603
470.0;132.06198831888327;0.0;0.0;0.0;0.04604261796042618;0.03912720701525086;0.00485099960019044;0.0020766666665538603
471.0;132.06198831888327;0.0;0.0;0.0;0.04604261796042618;0.03912720701525086;0.00485099960019044;0.0020766666665538603
472.0;132.06198831888327;0.0;0.0;0.0;0.04604261796042618;0.03912720701525086;0.00485099960019044;0.0020766666665538603
473.0;132.06198828972526;0.0;0.0;0.0;0.04604261796042618;0.039127215502336714;0.004850999329753274;0.0020766666665538603
474.0;132.06198851958615;0.0;0.0;0.0;0.04604261796042618;0.04397816401984145;1.0573451185803414e-9;0.0020766666665538603
475.0;132.06198851840114;0.0;0.0;0.0;0.04604261796042618;0.043978164347178196;1.048317051665999e-9;0.0020766666665538603
476.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.0483170647423738e-9;0.0020766666665538603
477.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.0483170776760305e-9;0.0020766666665538603
478.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.048317077724316e-9;0.0020766666665538603
479.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.0483170647184633e-9;0.0020766666665538603
480.0;132.0619885184011;0.0;0.0;0.0;0.04604261796042618;0.04397816434717683;1.0483170639441062e-9;0.0020766666665538603
481.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638065542e-10;0.002076666666562224
482.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638096163e-10;0.002076666666562224
483.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.240763863812267e-10;0.002076666666562224
484.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638119604e-10;0.002076666666562224
485.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.240763863808588e-10;0.002076666666562224
486.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638046693e-10;0.002076666666562224
487.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638070945e-10;0.002076666666562224
488.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638253033e-10;0.002076666666562224
489.0;132.06198850326382;0.0;0.0;0.0;0.04604261796042618;0.04397816635645472;9.704080049237437e-10;0.002076666666562224
490.0;132.06198850436076;0.0;0.0;0.0;0.04604261796042618;0.04397816605344986;9.787651099620128e-10;0.002076666666562224
491.0;132.0615632781508;0.0;0.0;0.0;0.04604261796042618;0.04129654585750167;0.0026873338607583674;0.0020766666665622195
492.0;132.0619882915461;0.0;0.0;0.0;0.04604261796042618;0.039127213718154766;0.004850999379305415;0.002076666666562224
493.0;132.0619882915461;0.0;0.0;0.0;0.04604261796042618;0.039127213718154766;0.004850999379305415;0.002076666666562224
494.0;132.0619882915461;0.0;0.0;0.0;0.04604261796042618;0.039127213718154766;0.004850999379305415;0.002076666666562224
495.0;132.0619882915461;0.0;0.0;0.0;0.04604261796042618;0.039127213718154766;0.004850999379305415;0.002076666666562224
496.0;132.0625258450768;0.0;0.0;0.0;0.04604261796042618;0.043850620694488786;3.846616121125271e-6;0.0020766666665622143
497.0;132.06198850436076;0.0;0.0;0.0;0.04604261796042618;0.04397816605344986;9.787651093747996e-10;0.002076666666562224
498.0;132.06198850326382;0.0;0.0;0.0;0.04604261796042618;0.04397816635645472;9.70408004996113e-10;0.002076666666562224
499.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.240763863832888e-10;0.002076666666562224
500.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638048973e-10;0.002076666666562224
501.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638028443e-10;0.002076666666562224
502.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638039341e-10;0.002076666666562224
503.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638064353e-10;0.002076666666562224
504.0;132.06198842269063;0.0;0.0;0.0;0.04604261796042618;0.0439781898046113;2.2407638638177269e-10;0.002076666666562224
505.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.750332156667316e-10;0.002076666666538534
506.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.7503321566679487e-10;0.002076666666538534
507.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.7503321566676365e-10;0.002076666666538534
508.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.7503321566678914e-10;0.002076666666538534
509.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.7503321566657536e-10;0.002076666666538534
510.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.750332156662592e-10;0.002076666666538534
511.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.750332156661418e-10;0.002076666666538534
512.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.750332156665094e-10;0.002076666666538534
513.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.750332156677713e-10;0.002076666666538534
514.0;132.06198854613405;0.0;0.0;0.0;0.04604261796042618;0.04397816066550116;1.1910872258002272e-9;0.002076666666538534
515.0;132.06198854613413;0.0;0.0;0.0;0.04604261796042618;0.04397816066551514;1.191086819435056e-9;0.002076666666538534
516.0;132.06198854613413;0.0;0.0;0.0;0.04604261796042618;0.04397816066551514;1.1910868192467335e-9;0.002076666666538534
517.0;132.06198854613413;0.0;0.0;0.0;0.04604261796042618;0.04397816066551514;1.1910868191908939e-9;0.002076666666538534
518.0;132.06198854613413;0.0;0.0;0.0;0.04604261796042618;0.04397816066551514;1.1910868190903135e-9;0.002076666666538534
519.0;132.06198854613413;0.0;0.0;0.0;0.04604261796042618;0.04397816066551514;1.1910868191824748e-9;0.002076666666538534
520.0;132.06198854613413;0.0;0.0;0.0;0.04604261796042618;0.04397816066551514;1.1910868202177286e-9;0.002076666666538534
521.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.750332156687618e-10;0.002076666666538534
522.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.750332156667697e-10;0.002076666666538534
523.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.7503321566612625e-10;0.002076666666538534
524.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.7503321566577465e-10;0.002076666666538534
525.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.7503321566575273e-10;0.002076666666538534
526.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.750332156658867e-10;0.002076666666538534
527.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.7503321566609694e-10;0.002076666666538534
528.0;132.06198844723764;0.0;0.0;0.0;0.04604261796042618;0.04397818944611844;2.750332156663749e-10;0.002076666666538534
529.0;132.0619885117987;0.0;0.0;0.0;0.04604261796042618;0.04397816522331017;1.0143315620709365e-9;0.0020766666665575084
530.0;132.0619885117987;0.0;0.0;0.0;0.04604261796042618;0.04397816522331017;1.0143315620700074e-9;0.0020766666665575084
531.0;132.0619885117987;0.0;0.0;0.0;0.04604261796042618;0.04397816522331017;1.0143315620466908e-9;0.0020766666665575084
532.0;132.0619885117987;0.0;0.0;0.0;0.04604261796042618;0.04397816522331017;1.0143315620642928e-9;0.0020766666665575084
533.0;132.0619885117987;0.0;0.0;0.0;0.04604261796042618;0.04397816522331017;1.0143315622352162e-9;0.0020766666665575084
534.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.3421870800157273e-10;0.0020766666665575084
535.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.3421870799932305e-10;0.0020766666665575084
536.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.3421870799951935e-10;0.0020766666665575084
537.0;132.06198842906124;0.0;0.0;0.0;0.04604261796042618;0.0439781893116792;2.4681228375471044e-10;0.0020766666665575084
538.0;132.0619885117987;0.0;0.0;0.0;0.04604261796042618;0.04397816522331017;1.0143315610517486e-9;0.0020766666665575084
539.0;132.0619885129453;0.0;0.0;0.0;0.04604261796042618;0.043978164906578694;1.023066936575819e-9;0.0020766666665575084
540.0;132.06114070503367;0.0;0.0;0.0;0.04604261796042618;0.04320336506276953;0.0007919305463605759;0.0020766666665575006
541.0;132.06078158692614;0.0;0.0;0.0;0.04604261796042618;0.04081032461293769;0.0031709537838263625;0.002076666666557494
542.0;132.06140102801848;0.0;0.0;0.0;0.04604261796042618;0.04238100471347632;0.0016084672998361797;0.002076666666557503
543.0;132.0619885129453;0.0;0.0;0.0;0.04604261796042618;0.043978164906578694;1.0230669365376208e-9;0.0020766666665575084
544.0;132.0619885117987;0.0;0.0;0.0;0.04604261796042618;0.04397816522331017;1.0143315620713515e-9;0.0020766666665575084
545.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.342187080003169e-10;0.0020766666665575084
546.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.342187079986966e-10;0.0020766666665575084
547.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.3421870799836125e-10;0.0020766666665575084
548.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.342187079984581e-10;0.0020766666665575084
549.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.342187079987183e-10;0.0020766666665575084
550.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.34218707999068e-10;0.0020766666665575084
551.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.3421870799983146e-10;0.0020766666665575084
552.0;132.06198842757792;0.0;0.0;0.0;0.04604261796042618;0.0439781897331948;2.342187080103162e-10;0.0020766666665575084
553.0;132.06198860671415;0.0;0.0;0.0;0.04604261796042618;0.04397815262051253;1.5030818725958063e-9;0.0020766666665050417
554.0;132.06198832088515;0.0;0.0;0.0;0.04604261796042618;0.03912721374867758;0.0048509994282647855;0.0020766666665050417
555.0;132.06198832088515;0.0;0.0;0.0;0.04604261796042618;0.03912721374867758;0.0048509994282647855;0.0020766666665050417
556.0;132.06198860841317;0.0;0.0;0.0;0.04604261796042618;0.04397815215117478;1.5160263417745847e-9;0.0020766666665050417
557.0;132.06198860841317;0.0;0.0;0.0;0.04604261796042618;0.04397815215117478;1.5160263411670458e-9;0.0020766666665050417
558.0;132.06198860841266;0.0;0.0;0.0;0.04604261796042618;0.04397815215121398;1.5160261246972724e-9;0.0020766666665050417
559.0;132.0619886070964;0.0;0.0;0.0;0.04604261796042618;0.04397815249636655;1.50804902308437e-9;0.0020766666665050417
560.0;132.06198860671532;0.0;0.0;0.0;0.04604261796042618;0.04397815262065756;1.5030749717970977e-9;0.0020766666665050417
561.0;132.0619886084132;0.0;0.0;0.0;0.04604261796042618;0.043978152151172824;1.5160263429442059e-9;0.0020766666665050417
562.0;132.0619886084108;0.0;0.0;0.0;0.04604261796042618;0.04397815215245065;1.5160076397335592e-9;0.0020766666665050417
563.0;132.06198827907838;0.0;0.0;0.0;0.04604261796042618;0.03912722591737901;0.004850999040510792;0.0020766666665050417
564.0;132.06198832088515;0.0;0.0;0.0;0.04604261796042618;0.03912721374867758;0.0048509994282647795;0.0020766666665050417
565.0;132.06198832088515;0.0;0.0;0.0;0.04604261796042618;0.03912721374867758;0.0048509994282647855;0.0020766666665050417
566.0;132.06198832088515;0.0;0.0;0.0;0.04604261796042618;0.03912721374867758;0.0048509994282647855;0.0020766666665050417
567.0;132.06198827907838;0.0;0.0;0.0;0.04604261796042618;0.03912722591737901;0.004850999040510792;0.0020766666665050417
568.0;132.06198865443048;0.0;0.0;0.0;0.04604261796042618;0.04397813890507544;1.925639450613669e-9;0.0020766666665050417
569.0;132.0619886084132;0.0;0.0;0.0;0.04604261796042618;0.043978152151172824;1.5160263429726237e-9;0.0020766666665050417
570.0;132.06198860671415;0.0;0.0;0.0;0.04604261796042618;0.04397815262051645;1.5030817830487431e-9;0.0020766666665050417
571.0;132.0619886084132;0.0;0.0;0.0;0.04604261796042618;0.043978152151172824;1.5160263430517059e-9;0.0020766666665050417
572.0;132.0619886084132;0.0;0.0;0.0;0.04604261796042618;0.043978152151172824;1.516026343302571e-9;0.0020766666665050417
573.0;132.0619886084132;0.0;0.0;0.0;0.04604261796042618;0.043978152151172824;1.5160263438779152e-9;0.0020766666665050417
574.0;132.0619886084132;0.0;0.0;0.0;0.04604261796042618;0.043978152151172824;1.5160263447673237e-9;0.0020766666665050417
575.0;132.0619886084132;0.0;0.0;0.0;0.04604261796042618;0.043978152151172824;1.516026345127356e-9;0.0020766666665050417
576.0;132.06257910611015;0.0;0.0;0.0;0.04604261796042618;0.043839457200709406;3.5602479607398237e-6;0.0020766666665050257
577.0;96.46819678163534;0.0;0.0;0.0;0.0502283105022831;0.017296337378504216;0.029141999226744777;0.0038033333332444428
578.0;96.46819678163534;0.0;0.0;0.0;0.0502283105022831;0.017296337378504216;0.029141999226744777;0.0038033333332444428
579.0;96.46819678163534;0.0;0.0;0.0;0.0502283105022831;0.017296337378504216;0.029141999226744777;0.0038033333332444428
580.0;96.46819678163534;0.0;0.0;0.0;0.0502283105022831;0.017296337378504216;0.029141999226744777;0.0038033333332444428
581.0;96.46819678163534;0.0;0.0;0.0;0.0502283105022831;0.017296337378504216;0.029141999226744777;0.0038033333332444428
582.0;96.46819678163534;0.0;0.0;0.0;0.0502283105022831;0.017296337378504216;0.029141999226744777;0.0038033333332444428
583.0;96.46819678163534;0.0;0.0;0.0;0.0502283105022831;0.017296337378504216;0.029141999226744777;0.0038033333332444428
584.0;96.46819678163531;0.0;0.0;0.0;0.0502283105022831;0.017296337378507515;0.02914199922674479;0.0038033333332444428
585.0;96.46819686378416;0.0;0.0;0.0;0.0502283105022831;0.01729637742734607;0.029141997738488773;0.0038033333332444428
586.0;96.46819678163537;0.0;0.0;0.0;0.0502283105022831;0.017296337378547102;0.029141999226745024;0.0038033333332444428
587.0;96.46819678163541;0.0;0.0;0.0;0.0502283105022831;0.017296337378589162;0.029141999226745256;0.0038033333332444428
588.0;96.46819678163546;0.0;0.0;0.0;0.0502283105022831;0.017296337378613903;0.02914199922674541;0.0038033333332444428
589.0;96.46819678163543;0.0;0.0;0.0;0.0502283105022831;0.017296337378622975;0.02914199922674545;0.0038033333332444428
590.0;96.46819678163541;0.0;0.0;0.0;0.0502283105022831;0.017296337378608955;0.029141999226745367;0.0038033333332444428
591.0;96.46819678163538;0.0;0.0;0.0;0.0502283105022831;0.017296337378582563;0.02914199922674522;0.0038033333332444428
592.0;96.46819686378464;0.0;0.0;0.0;0.0502283105022831;0.017296377427878;0.029141997738491805;0.0038033333332444428
593.0;96.46802487017293;0.0;0.0;0.0;0.0502283105022831;0.01927423155304283;0.02716071992720561;0.0038033333332444415
594.0;96.4679804357626;0.0;0.0;0.0;0.0502283105022831;0.02089038586138902;0.025547865240922903;0.0038033333332444415
595.0;96.46798279164027;0.0;0.0;0.0;0.0502283105022831;0.020861794027546537;0.025576403650721072;0.0038033333332444415
596.0;96.4679847673768;0.0;0.0;0.0;0.0502283105022831;0.020769672770188485;0.025668436795952605;0.0038033333332444415
597.0;96.4680236633867;0.0;0.0;0.0;0.0502283105022831;0.01947594471956847;0.026959845069684997;0.003803333333244442
598.0;96.4681968637839;0.0;0.0;0.0;0.0502283105022831;0.01729637742706072;0.029141997738487142;0.0038033333332444428
599.0;96.4681968637839;0.0;0.0;0.0;0.0502283105022831;0.01729637742706072;0.029141997738487142;0.0038033333332444428
600.0;96.46819678163534;0.0;0.0;0.0;0.0502283105022831;0.017296337378504216;0.029141999226744777;0.0038033333332444428
601.0;96.46819706772396;0.0;0.0;0.0;0.0502283105022831;0.04643832861882243;3.8789412154016645e-10;0.0038033333332627506
602.0;96.46819706772395;0.0;0.0;0.0;0.0502283105022831;0.04643832861882374;3.8789412119251216e-10;0.0038033333332627506
603.0;96.46819706765076;0.0;0.0;0.0;0.0502283105022831;0.04643832857558776;3.8924764283254865e-10;0.0038033333332627506
604.0;96.46819706765076;0.0;0.0;0.0;0.0502283105022831;0.04643832857558776;3.8924764285902655e-10;0.0038033333332627506
605.0;96.46819706765076;0.0;0.0;0.0;0.0502283105022831;0.04643832857558776;3.892476428384819e-10;0.0038033333332627506
606.0;96.46819706765076;0.0;0.0;0.0;0.0502283105022831;0.04643832857558776;3.892476428408248e-10;0.0038033333332627506
607.0;96.46819706765076;0.0;0.0;0.0;0.0502283105022831;0.04643832857558776;3.8924764301119733e-10;0.0038033333332627506
608.0;96.46819706772395;0.0;0.0;0.0;0.0502283105022831;0.046438328618827664;3.878941345261411e-10;0.0038033333332627506
609.0;96.46819706772399;0.0;0.0;0.0;0.0502283105022831;0.0464383286188342;3.8789419370650683e-10;0.0038033333332627506
610.0;96.46819706772472;0.0;0.0;0.0;0.0502283105022831;0.04643832861878453;3.8789345629652333e-10;0.0038033333332627506
611.0;96.4681970676508;0.0;0.0;0.0;0.0502283105022831;0.04643832857565703;3.8924804372098594e-10;0.0038033333332627506
612.0;96.46778782822824;0.0;0.0;0.0;0.0502283105022831;0.044271284357537466;0.0021734126847874255;0.0038033333332627493
613.0;96.46784931889856;0.0;0.0;0.0;0.0502283105022831;0.03717087144489264;0.00927174851194699;0.0038033333332627493
614.0;96.4678560579255;0.0;0.0;0.0;0.0502283105022831;0.03529943255435818;0.011142954790324127;0.0038033333332627493
615.0;96.46785324246578;0.0;0.0;0.0;0.0502283105022831;0.03891861717035205;0.0075240012357985974;0.0038033333332627493
616.0;96.46819706670937;0.0;0.0;0.0;0.0502283105022831;0.046438328070125795;4.0627604842427563e-10;0.0038033333332627506
617.0;96.46819706765078;0.0;0.0;0.0;0.0502283105022831;0.04643832857562305;3.8924783436453147e-10;0.0038033333332627506
618.0;96.46819706772396;0.0;0.0;0.0;0.0502283105022831;0.04643832861883289;3.878941808726885e-10;0.0038033333332627506
619.0;96.46819706772398;0.0;0.0;0.0;0.0502283105022831;0.04643832861882243;3.8789412804669987e-10;0.0038033333332627506
620.0;96.46819706772393;0.0;0.0;0.0;0.0502283105022831;0.04643832861882505;3.8789412272633937e-10;0.0038033333332627506
621.0;96.46819706772396;0.0;0.0;0.0;0.0502283105022831;0.04643832861882243;3.8789412208354905e-10;0.0038033333332627506
622.0;96.46819706765076;0.0;0.0;0.0;0.0502283105022831;0.04643832857558776;3.892476431100942e-10;0.0038033333332627506
623.0;96.46819706765076;0.0;0.0;0.0;0.0502283105022831;0.04643832857558776;3.892476429420444e-10;0.0038033333332627506
624.0;96.46780205877697;0.0;0.0;0.0;0.0502283105022831;0.04506082280505187;0.0013870201236234085;0.0038033333332627493
625.0;96.468197180163;0.0;0.0;0.0;0.0502283105022831;0.0464383313256947;5.826306654088911e-10;0.0038033333332158246
626.0;96.46819718016299;0.0;0.0;0.0;0.0502283105022831;0.0464383313256936;5.826306604428463e-10;0.0038033333332158246
627.0;96.46819718016299;0.0;0.0;0.0;0.0502283105022831;0.046438331325692514;5.826306562207298e-10;0.0038033333332158246
628.0;96.468197180163;0.0;0.0;0.0;0.0502283105022831;0.04643833132569142;5.826306517085994e-10;0.0038033333332158246
629.0;96.46819718016299;0.0;0.0;0.0;0.0502283105022831;0.04643833132569033;5.82630646617166e-10;0.0038033333332158246
630.0;96.46819718016299;0.0;0.0;0.0;0.0502283105022831;0.04643833132569033;5.826306460776054e-10;0.0038033333332158246
631.0;96.46819718016302;0.0;0.0;0.0;0.0502283105022831;0.046438331325697975;5.826306911104084e-10;0.0038033333332158246
