Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
466.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
467.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
468.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
469.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
470.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
471.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
472.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
473.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
474.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
475.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
476.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
477.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
478.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
479.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
480.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
481.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
482.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
483.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
484.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
485.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
486.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
487.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
488.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
489.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
490.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
491.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
492.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
493.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
494.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
495.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
496.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
497.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
498.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
499.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
500.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
501.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
502.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
503.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
504.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
505.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
506.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
507.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
508.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
509.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
510.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
511.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
512.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
513.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
514.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
515.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
516.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
517.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
518.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
519.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
520.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
521.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
522.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
523.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
524.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
525.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
526.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
527.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
528.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
529.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
530.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
531.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
532.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
533.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
534.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
535.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
536.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
537.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
538.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
539.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
540.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
541.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
542.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
543.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
544.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
545.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
546.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
547.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
548.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
549.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
550.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
551.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
552.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
553.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
554.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
555.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
556.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
557.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
558.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
559.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
560.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
561.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
562.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
563.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
564.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
565.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
566.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
567.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
568.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
569.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
570.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
571.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
572.0;0.0;0.0;0.0;-1.690569398896839e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.43638972848106;119.60480509700622;35.13961650381593;144.23412735603253;-5.138586903606443
