Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
41.0;161.3751832790342;-0.29511735800000005;0.0126;0.024349999999905454;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.330695095410953e-14;0.0869486966106968;0.022469999999905135;0.0;-1.0548666310567466e-10
42.0;165.2644285348752;-0.29235235600000004;0.0126;0.024349999999910832;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.126759278051078e-14;0.08999999999935213;0.02246999999991047;0.0;-1.0084510418569004e-10
43.0;179.97133803259007;-0.292497106;0.0126;0.024349999999926597;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.330075869455857e-13;0.08999999999986437;0.022469999999926153;0.0;-8.668994794474964e-11
44.0;161.3751833156156;-0.29021363;0.0126;0.024349999999905454;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.330695188930184e-14;0.08875321487551521;0.022469999999905135;0.0;-1.0548666250936346e-10
45.0;161.3751832781802;-0.284871784;0.0126;0.024349999999905454;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.330695094754379e-14;0.08264152978348913;0.022469999999905135;0.0;-1.0548666313277971e-10
46.0;161.37518327790602;-0.27691349600000004;0.0126;0.024349999999905454;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.330695094621255e-14;0.07377166881345354;0.022469999999905135;0.0;-1.0548666313277971e-10
47.0;161.37518327783562;-0.268974546;0.0126;0.024349999999905454;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.330695094590235e-14;0.06763030603585608;0.022469999999905135;0.0;-1.0548666313277971e-10
48.0;161.37518327778952;-0.261410554;0.0126;0.024349999999905454;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.330695094569556e-14;0.06098746269041969;0.022469999999905135;0.0;-1.0548666313277971e-10
49.0;161.37518317153211;-0.242423864;0.0126;0.024349999999841977;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0658307485298106e-13;0.06952452407704068;0.022469999999841464;0.0;-1.7521646845019764e-10
50.0;161.3751831714707;-0.237701714;0.0126;0.024349999999841977;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.0658307485251577e-13;0.06520991180891997;0.022469999999841464;0.0;-1.752164684773027e-10
51.0;161.3751831714601;-0.23614305799999996;0.0126;0.024349999999841977;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.0658307485243822e-13;0.0643094412760706;0.022469999999841464;0.0;-1.752164684773027e-10
52.0;161.3751831714592;-0.23556405399999997;0.0126;0.024349999999841977;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0658307485243822e-13;0.06423022408293774;0.022469999999841464;0.0;-1.752164684773027e-10
53.0;161.37518317147405;-0.237031686;0.0126;0.024349999999841977;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.0658307485254162e-13;0.06548355396508572;0.022469999999841464;0.0;-1.752164684773027e-10
54.0;161.37518317157298;-0.24335261399999997;0.0126;0.024349999999841977;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0658307485329125e-13;0.07173184448601237;0.022469999999841464;0.0;-1.752164684773027e-10
55.0;161.37518317205073;-0.255453358;0.0126;0.024349999999841977;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.065830748578666e-13;0.0831418343344894;0.022469999999841464;0.0;-1.7521646845019764e-10
56.0;175.34854183005604;-0.26924518999999997;0.0126;0.024349999999870094;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.768714529753249e-13;0.08999999999969832;0.022469999999869397;0.0;-1.507349850948976e-10
57.0;180.56934595139728;-0.284218542;0.0126;0.024349999999878188;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.323905556447006e-13;0.08999999999978035;0.02246999999987746;0.0;-1.4337528733698868e-10
58.0;161.3751831845903;-0.294878792;0.0126;0.024349999999841977;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.0658307498900057e-13;0.08724400644864387;0.022469999999841464;0.0;-1.7521646836888248e-10
59.0;161.37518317176043;-0.29897974;0.0126;0.024349999999841977;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0658307485475174e-13;0.07798585484045961;0.022469999999841464;0.0;-1.7521646845019764e-10
60.0;161.37518317157853;-0.302674016;0.0126;0.024349999999841977;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.0658307485333003e-13;0.07199422650890519;0.022469999999841464;0.0;-1.752164684773027e-10
61.0;161.37518317153683;-0.305976244;0.0126;0.024349999999841977;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0658307485301983e-13;0.06980690104889896;0.022469999999841464;0.0;-1.752164684773027e-10
62.0;161.37518317150014;-0.305024412;0.0126;0.024349999999841977;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0658307485272257e-13;0.06745480332793437;0.022469999999841464;0.0;-1.752164684773027e-10
63.0;161.37518317148445;-0.299711004;0.0126;0.024349999999841977;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.0658307485261917e-13;0.06630274876777609;0.022469999999841464;0.0;-1.752164684773027e-10
64.0;161.37518317151827;-0.29230212200000005;0.0126;0.024349999999841977;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.0658307485287766e-13;0.06866624315283135;0.022469999999841464;0.0;-1.752164684773027e-10
65.0;161.37518317167263;-0.282959018;0.0126;0.024349999999841977;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0658307485406673e-13;0.07562302433303122;0.022469999999841464;0.0;-1.7521646845019764e-10
66.0;161.37518318208234;-0.27483463399999997;0.0126;0.024349999999841977;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.0658307493797387e-13;0.08701896133737802;0.022469999999841464;0.0;-1.7521646836888248e-10
67.0;197.38000967781582;-0.269017862;0.0126;0.02434999999989857;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005500973983081424;0.08999999999988298;0.022469999999897808;0.0;-1.2411313770883774e-10
68.0;197.3800096788828;-0.26922680200000004;0.0126;0.02434999999989857;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009699823127396015;0.08999999999988298;0.022469999999897808;0.0;-1.2411313768173268e-10
69.0;197.3800096787108;-0.26658467999999996;0.0126;0.02434999999989857;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0076600540007842445;0.08999999999988298;0.022469999999897808;0.0;-1.2411313770883774e-10
70.0;197.3800096719191;-0.262011696;0.0126;0.02434999999989857;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003352654648763925;0.08999999999988298;0.022469999999897808;0.0;-1.2411313768173268e-10
71.0;161.3751831864175;-0.255810654;0.0126;0.024349999999841977;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.06583075360004e-13;0.08787580028230912;0.022469999999841464;0.0;-1.7521646807072688e-10
72.0;161.37518317193178;-0.248786582;0.0126;0.024349999999841977;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.0658307485628978e-13;0.08126598334045776;0.022469999999841464;0.0;-1.7521646845019764e-10
73.0;161.37518327022246;-0.17650215800000002;0.0126;0.02434999999990112;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.625216698569109e-14;0.01057633204997785;0.02246999999990079;0.0;-1.1014231256103839e-10
74.0;161.37518327017682;-0.173886194;0.0126;0.02434999999990112;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.625216698547137e-14;0.009491137320741765;0.02246999999990079;0.0;-1.1014231253393333e-10
75.0;161.37518327013618;-0.171565488;0.0126;0.02434999999990112;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.62521669852775e-14;0.008554128935215698;0.02246999999990079;0.0;-1.1014231253393333e-10
76.0;161.37518327044472;-0.169363822;0.0126;0.02434999999990112;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.625216698474759e-14;0.007403789647515354;0.02246999999990079;0.0;-1.1014231253393333e-10
77.0;161.375183261602;-0.169779206;0.0126;0.02434999999990112;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.625216696852709e-14;0.006679116836612838;0.02246999999990079;0.0;-1.1014231250682828e-10
78.0;161.37518327016198;-0.171172282;0.0126;0.02434999999990112;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.625216698349389e-14;0.007266511036049331;0.02246999999990079;0.0;-1.1014231253393333e-10
79.0;161.3751832699935;-0.17521709399999996;0.0126;0.02434999999990112;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.625216698452787e-14;0.007614904803233991;0.02246999999990079;0.0;-1.1014231253393333e-10
80.0;161.37518327021425;-0.185330126;0.0126;0.02434999999990112;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.62521669853292e-14;0.00787834987690134;0.02246999999990079;0.0;-1.1014231253393333e-10
81.0;161.37518326993023;-0.198604304;0.0126;0.02434999999990112;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.625216698451494e-14;0.007546920426482178;0.02246999999990079;0.0;-1.1014231253393333e-10
82.0;161.3751832705476;-0.20984523;0.0126;0.02434999999990112;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.62521669860142e-14;0.007416686858356457;0.02246999999990079;0.0;-1.1014231256103839e-10
83.0;161.3751832701421;-0.21708589599999997;0.0126;0.02434999999990112;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.625216698526457e-14;0.00796784469493944;0.02246999999990079;0.0;-1.1014231253393333e-10
84.0;161.37518327012387;-0.22106570599999997;0.0126;0.02434999999990112;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.62521669852258e-14;0.008521209166514186;0.02246999999990079;0.0;-1.1014231253393333e-10
85.0;161.3751770151655;-0.22164996200000003;0.0126;0.02434999999990112;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.625214650201078e-14;0.005479600323356483;0.02246999999990079;0.0;-1.1014232652014136e-10
86.0;130.61231294660774;-0.22005632200000003;0.0126;0.024349999999810808;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999812203;0.0;-1.7834712523544065e-10
87.0;103.93541070732647;-0.21783314999999998;0.0126;0.024349999999097642;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999174976;0.0;-4.792428620560476e-10
88.0;106.176380222979;-0.21459936199999996;0.0126;0.024349999999314677;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999357903;0.0;-4.1347594797883427e-10
89.0;161.3722346306576;-0.210182044;0.0126;0.02434999999990113;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.626371957753411e-14;0.005032863551800077;0.022469999999900802;0.0;-1.101344129826945e-10
90.0;161.37518327023744;-0.20729648600000006;0.0126;0.02434999999990112;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.625216698576864e-14;0.010988904774676414;0.02246999999990079;0.0;-1.1014231253393333e-10
91.0;161.37518327037054;-0.200991706;0.0126;0.02434999999990112;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.625216698636317e-14;0.01670616513185212;0.02246999999990079;0.0;-1.1014231253393333e-10
92.0;161.37518327044407;-0.19921038599999996;0.0126;0.02434999999990112;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.625216698669921e-14;0.02305427944449247;0.02246999999990079;0.0;-1.1014231253393333e-10
93.0;161.3751832704493;-0.197510786;0.0126;0.02434999999990112;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.625216698672506e-14;0.02367327868693564;0.02246999999990079;0.0;-1.1014231253393333e-10
94.0;161.37518327044592;-0.19663508200000002;0.0126;0.02434999999990112;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.625216698671214e-14;0.02327125309397765;0.02246999999990079;0.0;-1.1014231253393333e-10
95.0;161.37518327042454;-0.195007718;0.0126;0.02434999999990112;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.625216698662167e-14;0.020986874433655687;0.02246999999990079;0.0;-1.1014231253393333e-10
96.0;161.375183270377;-0.19119609200000004;0.0126;0.02434999999990112;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.625216698638902e-14;0.01713367207828407;0.02246999999990079;0.0;-1.1014231253393333e-10
97.0;161.37518328270707;-0.193719702;0.0126;0.02434999999990847;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.12555808466963e-14;0.03303926132817186;0.022469999999908164;0.0;-1.0218062705094795e-10
98.0;161.375183282685;-0.18921848200000002;0.0126;0.02434999999990847;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.125558084660582e-14;0.028741715961905282;0.022469999999908164;0.0;-1.0218062705094795e-10
99.0;161.37518328267046;-0.186976784;0.0126;0.02434999999990847;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.12555808465412e-14;0.026339368642036762;0.022469999999908164;0.0;-1.0218062705094795e-10
100.0;161.37518328267365;-0.18802355199999998;0.0126;0.02434999999990847;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.125558084655412e-14;0.02680815461157334;0.022469999999908164;0.0;-1.0218062705094795e-10
101.0;161.37518328269468;-0.192219492;0.0126;0.02434999999990847;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.12555808466446e-14;0.030529074005939964;0.022469999999908164;0.0;-1.0218062705094795e-10
102.0;161.3751832827321;-0.20250235400000005;0.0126;0.02434999999990847;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.125558084679969e-14;0.038877488220348935;0.022469999999908164;0.0;-1.0218062705094795e-10
103.0;161.3751832827421;-0.21183756200000003;0.0126;0.02434999999990847;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.125558084685139e-14;0.0414816785950689;0.022469999999908164;0.0;-1.0218062705094795e-10
104.0;161.3751832827578;-0.230007362;0.0126;0.02434999999990847;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.125558084691602e-14;0.04562325999057644;0.022469999999908164;0.0;-1.0218062705094795e-10
105.0;161.37518328275019;-0.24503302400000002;0.0126;0.02434999999990847;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.125558084689017e-14;0.04362392694681935;0.022469999999908164;0.0;-1.0218062705094795e-10
106.0;161.37518328274086;-0.25854397800000006;0.0126;0.02434999999990847;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.125558084685139e-14;0.04113586887894344;0.022469999999908164;0.0;-1.0218062705094795e-10
107.0;161.37518328273688;-0.26833848200000004;0.0126;0.02434999999990847;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.125558084682554e-14;0.040108827696486195;0.022469999999908164;0.0;-1.0218062705094795e-10
108.0;161.37518328272955;-0.270584194;0.0126;0.02434999999990847;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.125558084678677e-14;0.038251825848544814;0.022469999999908164;0.0;-1.0218062705094795e-10
109.0;161.37518328272162;-0.269091788;0.0126;0.02434999999990847;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.125558084676092e-14;0.036338823779816815;0.022469999999908164;0.0;-1.0218062705094795e-10
110.0;161.3751832827205;-0.26798189000000006;0.0126;0.02434999999990847;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.125558084676092e-14;0.03605886356265714;0.022469999999908164;0.0;-1.0218062705094795e-10
111.0;161.37518328271997;-0.26459497000000004;0.0126;0.02434999999990847;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.125558084676092e-14;0.03594991859177602;0.022469999999908164;0.0;-1.0218062705094795e-10
112.0;161.37518328272284;-0.259173458;0.0126;0.02434999999990847;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.125558084676092e-14;0.03662728107738049;0.022469999999908164;0.0;-1.0218062705094795e-10
113.0;161.37518328273833;-0.251743908;0.0126;0.02434999999990847;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.125558084683847e-14;0.04049352821163264;0.022469999999908164;0.0;-1.0218062705094795e-10
114.0;161.37518328275394;-0.24460692200000003;0.0126;0.02434999999990847;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.125558084690309e-14;0.04459527928970069;0.022469999999908164;0.0;-1.0218062705094795e-10
115.0;161.37518328276298;-0.234643218;0.0126;0.02434999999990847;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.125558084694187e-14;0.047005229760864346;0.022469999999908164;0.0;-1.0218062705094795e-10
116.0;161.37518328276929;-0.223148028;0.0126;0.02434999999990847;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;6.125558084696771e-14;0.04865779707598655;0.022469999999908164;0.0;-1.0218062705094795e-10
