Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.20119543044767;0.0007518989876444059;7.554091770473664e-11;0.0;6.675222466820487e-9;2.9389814767073324e-13;1.0627671065613186e-10;63.44023586358834;1.5920240425229996e-12;0.0;15.550931859767372;8.751365546976878e-13;0.5078728673127909;5.040000000120805;19.967;641.7611685554222;1.440750000000034;19.062000000545936;971.8887501311831;43.16400000000009;23.8;49.5000000000023;8.988000000000026;1.1390000000015312;19.651460276093847;3.3841188231201613;795.0222418703041;4.549308013292932e-15;69.26797732624838;2087.238373038563;351.03728726947526;17.943530389395036;83.77648215460393;4.091710220414323;0.03617028197634731
2032.0;70.78266467833087;0.0008282247749793855;1.3232070261983702e-8;0.0;87.93309363225993;9.705591329813201e-14;1.1396199610312908e-10;41.90321796377955;3.6748060831474284e-10;0.0;12.828617625264796;1.2145140281045435e-12;0.8234364336559066;4.200000000127375;19.480000000000004;634.3718352287641;3.2785634994441703e-13;18.356000000644308;1024.3376526614381;39.24000000000017;19.833333333333332;45.00000000000499;7.490000000000035;0.5078728673143221;20.90814861280577;7.600484678882778;785.8160168394606;6.071266994836211e-14;66.37201901065072;2197.405539668446;316.12771887073694;16.600838797762513;78.06965405484348;5.106821419628408;0.11644458418846414
2033.0;72.88665768959383;0.0008655469535970326;3.574080794246459e-8;0.0;97.98951724304717;5.6348373396478604e-14;1.2293777442976992e-10;29.901678626833235;5.678596149597047e-11;0.0;6.700456497704634;1.1457259138457969e-12;0.6656546504834372;3.3600000001372896;18.993000000000002;714.9155955276906;4.2491226324254904e-13;17.650000000750584;1055.2495372918843;35.31600000000026;15.866666666666667;51.53634693679572;5.992000000000051;1.3313093009702288;16.619818141575767;7.321342068473336;884.1858589319623;8.433049194561664e-14;63.812801340416506;2265.094471847928;275.0977479044718;12.345284228258684;86.57448035810197;4.118960352364545;0.8483617346318818
2034.0;72.97903105734576;0.0010007192419811517;1.1004149089761095;0.0;85.1969184198277;5.284410648709241e-14;1.3376029611104866e-10;36.34576671336039;5.427013194536835e-11;0.0;15.72598108471704;6.964568560392681e-13;0.9984819757246907;2.520000000152042;18.506;805.5157794374045;4.812606366390276e-13;16.94400000086455;1074.1598825853841;31.39200000000036;11.9;62.58727879656308;4.494000000000071;1.9969639514536661;12.544129139565252;6.208144176559919;994.7943137476892;9.724934866081855e-14;60.93963964955322;2304.4395961127734;248.18507570398077;9.024188155494437;97.05224633057661;2.779078938519033;1.4509520013175532
2035.0;74.31318189489943;0.0011627174333455773;6.515492148911503e-10;0.0;54.08217002508444;6.05226824389998e-14;1.4005735080775098e-10;82.67901487846194;4.749469858222252e-11;0.0;3.288097074457232;5.928407282325755e-13;1.497722963580198;1.680000000177461;18.019000000000002;883.3233645238989;5.341047431261201e-13;16.238000000987487;1099.5143159654115;27.46800000000048;7.933333333333334;70.91589642182788;2.996000000000104;2.995445927178357;8.282399515492845;6.003125171033109;1087.2927532559083;9.791410885391149e-14;58.11511188317041;2357.2183765112013;221.28936119596878;5.764217851290642;105.1065315775188;1.5898222200595802;1.9474970537036427
2036.0;72.78866811101108;0.001482983328150939;1.0553084970488968e-10;0.0;111.49172080159167;9.288448476580585e-14;1.0365073032431218e-10;4.7585114869742517e-11;6.951591058041109e-11;0.0;5.892210670770544e-12;4.535362178176012e-13;2.2465844453756674;0.840000000253002;17.532;930.01620121565;5.946274255651198e-13;15.532000001121245;1171.20199751054;23.544000000000647;3.966666666666667;73.11635291953252;1.4980000000001734;4.493168890758555;4.126850868865876;5.915747975633953;1142.251148777091;9.69346202296333e-14;55.89012889272532;2508.0715784801173;155.4048073193282;2.7561304061725838;99.79333967309641;0.7925260931505717;2.5778492270131146
2037.0;84.06695644995845;0.0026567286998518493;2.72478870250151e-10;0.0;80.80695622775622;1.9945136476598e-13;1.1575514931067537e-10;31.15851819477343;5.785579943015409e-11;0.0;6.352317434205427e-12;5.022249233915302e-13;3.369876668064938;1.3485072299528371e-8;17.044999999999998;1034.1185886839085;6.864738344472102e-13;14.826000001261303;1160.210664177254;19.620000000000864;0.0;84.34233400424955;1.4345457128647611e-11;6.739753336134222;4.9223495020606445e-8;5.63653839251574;1258.4159870859296;9.95211406189723e-14;53.51546021513035;2489.0673543458065;157.1331417052966;0.0;117.16638356929874;2.8323191299779336e-11;3.5657078642883397
2038.0;85.53497258165339;0.00517585829862177;4.4716070883486523e-10;0.0;53.077260535144156;3.4759452281645394e-13;1.3001693059475703e-10;33.79160557038082;7.072628588608778e-11;0.0;3.03602699367646e-12;4.757652896613694e-13;5.054815002096277;4.922588024199297e-8;16.558000000000003;1114.9255449116647;8.848473089748651e-13;14.120000001364954;1191.3691823720276;15.696000000001161;0.0;83.13043107870679;1.4836399580489698e-11;10.109630004199161;2.05034664637812e-7;5.762465889345792;1353.1036372260116;1.358001615759686e-13;50.41873988353613;2554.508225748278;126.3536599947449;0.0;116.84319496767904;2.1712063061310152e-11;5.750133614567012
2039.0;85.25621270913452;0.02628969237744063;1.3728131796288528e-9;0.0;56.691191708950406;2.8666037329587397e-13;1.4770998435276543e-10;31.596973856577264;5.84636980457017e-11;0.0;1.4528923650033402e-12;5.225205101614416e-13;7.5822225031381505;1.1004149582019898;16.071;1168.002805446809;1.2313242940082925e-12;13.414000001480707;1225.1607879424084;11.772000000001594;0.0;78.63043107871269;1.5711536135187386e-11;15.164445006295438;4.8052011429743215;5.046369845812771;1417.4949881620391;2.59523770482021e-13;47.81225113031264;2619.933817733371;94.05990900229574;0.0;112.55629402080287;2.218432592259621e-11;8.997202206667227
2040.0;86.54286647702214;0.03283612099952431;0.5502074752581374;0.0;94.44567570605506;1.859030246140984e-13;1.7063086839941855e-10;42.17529704830822;3.361600178214543e-11;0.0;9.73744070134118e-13;5.008998490816477e-13;2.2556983121865826e-12;1.100414958853539;15.584000000000001;1224.6939971557592;1.5166279960800939e-12;12.708000001610724;1256.7577617989857;7.848000000002308;0.0;74.13043107871904;1.692605016329193e-11;22.74666750943359;4.805201113361351;5.1324525284102815;1478.8065494157252;3.101190369837356e-13;45.516297981547325;2691.499597616978;62.842348804995964;0.0;109.9866776751758;2.3025429740804734e-11;14.788805731999345
2041.0;88.1650947143251;0.042288337955114885;0.5502074788565939;0.0;5.181655476554863e-10;1.1447220492804813e-13;2.055135663409579e-10;120.49634778798895;1.5496661274583745e-11;0.0;8.142272133627367e-13;4.2044266386100624e-13;6.940662133479562e-13;1.10041495895907;15.097000000000001;1319.1396728618142;1.7008590951757037e-12;12.708000001758434;1298.933058847294;3.9240000000039004;0.0;69.63043107872208;1.8071776077137726e-11;22.746667509435845;4.805200814733876;6.031670181203856;1586.0231425574211;3.8494925899180895e-13;45.697340689365625;2784.3246522187965;22.73929468533991;0.0;104.95144890939333;2.4084531980045012e-11;14.946933498034525
2042.0;86.99791898194758;0.055905678033216666;0.5502074790495433;0.0;37.89599087802689;9.110309072685626e-14;2.6006787165534323e-10;47.327187139515544;8.176254127568402e-12;0.0;7.508333488230434e-13;4.245654136208106e-13;4.260659220421137e-13;1.1004149592315489;14.61;1319.1396728623324;1.8132093645064762e-12;12.708000001929065;1419.429406635283;3.7138048916867095e-10;0.0;65.13043107872353;1.8768232933176994e-11;22.746667509436538;3.823935710394915;5.317644552909267;1616.137991907345;3.6104403283492117e-13;43.74910527087454;3005.4455308954707;1.3840559691814635e-9;0.0;84.3164265417573;2.2211434825783033e-11;14.635240580632294
2043.0;83.6661094170316;0.07542416445407796;0.5502074793349794;0.0;3.015639554482504;8.880839433526702e-14;3.40387188610447e-10;64.35273346018231;6.156194538227317e-12;0.0;7.360665739911246e-13;3.923625105019513e-13;3.625453151739611e-13;1.1004149596787096;14.123;1357.0356637403593;1.901512725977194e-12;12.708000002134579;1466.7565937747984;4.281664506646414e-10;0.0;65.13043107872451;1.936107366140957e-11;22.746667509436964;3.766214143577437;3.516459428848476;1669.1285530176294;2.6149045246490754e-13;45.979895121879274;3099.076699631779;1.5925074956370211e-9;0.0;78.22251263285516;2.152274740739053e-11;12.880132015691697
2044.0;80.7671289300384;0.10319418421382258;0.550207480085788;0.0;21.824299202832925;8.527130999623581e-14;4.67735539918755e-10;58.50460164401372;5.175391018207367e-12;0.0;7.42101017103397e-13;5.352202251564809e-13;3.5333051535694165e-13;1.1004149610515228;13.636000000000003;1360.0513032948418;1.986404332110097e-12;12.708000002394646;1531.1093272349806;4.824365826100097e-10;0.0;65.13043107872532;1.981460987922717e-11;22.746667509437327;3.524212069605985;1.8467696655674648;1676.2052421561666;2.293126598781171e-13;45.69660965331987;3233.831646597373;1.7936919534129313e-9;0.0;69.39841020204611;1.7665407073235192e-11;11.146196044316088
2045.0;77.52739111860333;0.11143409759907619;0.8253112178440112;0.0;53.20446820016492;8.749269220704098e-14;7.157528956454601e-10;69.32738815522359;4.145451839492961e-12;0.0;7.815985816430251e-13;5.387043955220519e-13;3.782315645906499e-13;1.6506224363096602;13.149000000000001;1381.8756024976747;2.065533733090177e-12;12.708000002735034;1589.6139288789943;5.299312811922322e-10;0.0;65.13043107872608;2.03168348026187e-11;22.74666750943768;5.038308045059348;0.9290000094793287;1691.4446500476322;2.0668568049321196e-13;46.26185641082126;3355.699841886378;1.907349420472786e-9;0.0;60.941314210732955;1.6460418367876518e-11;8.557128589192383
2046.0;74.9102396907535;0.17200000840215482;1.100414957378033;0.0;34.96798381540761;6.979272537418473e-14;1.4527717696080839e-9;131.99619687108213;3.2400058006278527e-12;0.0;8.523105166877888e-13;5.323760034521077e-13;4.1717998654578864e-13;2.200829915166254;12.662;1435.0800706978396;2.1403106857430964e-12;12.70800000320277;1658.941317034218;5.994471917726433e-10;0.0;65.13043107872682;2.079260009228007e-11;22.746667509438055;5.622761894028245;2.7319410149033046e-10;1757.4576066057286;1.8720307649246065e-13;45.375718722803526;3508.556822441518;2.1765747641475102e-9;0.0;52.95765120615732;1.4375211724288346e-11;6.161998087992152
2047.0;71.90957257405103;0.3096938295166352;1.375518696912357;0.0;29.800564004278367;9.451640558222132e-14;4.5282270819581277e-7;168.29909639949645;2.9066120638695638e-12;0.0;9.5078960927118e-13;4.719251517336615e-13;4.82008537942491e-13;2.751037394215797;12.175;1470.0480545132473;1.916205263446548e-12;12.708000003918523;1708.5025139053;6.573029912027974e-10;0.0;65.13043107872755;2.1315120602441512e-11;22.746667509438424;8.106719237290854;2.1717505880515879e-10;1786.590310698503;1.6370089458697522e-13;44.52322995278594;3602.780723736943;2.3064439226139737e-9;0.0;47.889865584617624;1.4037429868653778e-11;3.6160750350455975
2048.0;68.9719677631443;0.7021006497675915;1.6506224365503563;0.0;33.25252245805447;1.204236017198063e-13;2.8160015011882;232.60434623144562;2.5692436027761217e-12;0.0;1.075374063289834e-12;3.98087536865402e-13;5.687435819441363e-13;3.3012448735507762;11.688;1499.8486185175257;1.9136657557306372e-12;6.354000005381111;1753.1491103047967;7.280292770888852e-10;0.0;65.13043107872834;2.181602045152316e-11;22.74666750943886;9.728063031058806;2.0303997415747043e-10;1824.0653039162169;1.498216889801916e-13;21.298988589718583;3695.855081969802;2.529232288797385e-9;0.0;44.12780835524919;1.3670240065995406e-11;2.8658498700922888
2049.0;65.955185968566;1.513025159034456;1.9257261764375837;0.0;18.934264430139866;1.6025629629743482e-13;2.2565928299328135e-7;199.12014221361247;2.229710398806917e-12;0.0;1.22588979346951e-12;4.596782844334974e-13;6.783362824442454e-13;3.851452353636564;11.201;1533.1011409755802;1.977740984053965e-12;4.5824620674997554e-7;1800.2747065362512;7.864929751345869e-10;0.0;65.13043107872907;2.2236463115384166e-11;22.746667509439384;8.781928170121988;1.948749849430331e-10;1863.6832478955105;1.3449346482885204e-13;1.0212311366187226e-6;3792.773308985869;2.675975423528458e-9;0.0;39.69442333376986;1.1059374390007294e-11;2.1408840507581406
2050.0;63.64718717102637;1.9341080435569278;1.822892818114336;0.0;6.554443489560452e-10;2.213185625572872e-13;1.408000977626282;44.49699237918212;0.0;0.0;1.4237848794353374e-12;5.067482994180205e-13;8.172270569816149e-13;4.676763571480575;10.714;1552.03540540572;2.0851531738643073e-12;2.8160019593509147;1840.449172590948;8.201089769167323e-10;0.0;65.13043107872993;2.2661028529004977e-11;22.746667509440005;10.51525338619091;1.9064358674114568e-10;1889.0146591965597;1.2469002129481076e-13;9.236951376512113;3875.3706349214053;2.768637113707249e-9;0.0;36.8294959963307;1.0669641241177143e-11;1.2308275605148151
2051.0;61.48104207805603;2.562739751565328;6.113627391215529e-10;0.0;35.30266665008506;2.7085536331320747e-13;1.4080010907312805;89.00319709756276;0.0;0.0;1.6877684049614944e-12;5.419524089552721e-13;9.910100678233974e-13;5.777178528764569;10.227;1552.0354054063755;2.2459490539825947e-12;2.816002184927562;1861.8325309413333;8.35605638191316e-10;0.0;65.1304310787309;2.3053391039506928e-11;22.746667509440748;6.148269462341177;1.8568781710781886e-10;1889.5686896676257;1.2496233937761261e-13;9.090384470360533;3916.2103809619184;2.7160727329713656e-9;0.0;36.13126484496902;6.565389923092654e-12;3.228968494407174e-11
2052.0;59.55792574946078;3.1595442638095994;2.6114146492197205e-10;0.0;79.92239906064876;3.138794809852022e-13;2.1120015795690064;70.82187222763653;0.0;0.0;2.058915013810922e-12;0.0;1.2118086604776095e-12;7.152697225664308;9.740000000000002;1531.9180720564605;2.4239199325299964e-12;4.2240031624715595;1891.4953876250136;8.437818923188844e-10;0.0;65.13043107873196;2.358861126466341e-11;22.746667509441647;11.871787024011969;1.3563861591281525e-10;1861.0693429232133;1.2012143236235806e-13;13.965791439244668;3975.2754449859663;2.4087118025459335e-9;0.0;33.71548767850557;8.371373881768129e-12;1.6027862107829735e-11
2053.0;57.5694332683117;3.833641684663431;1.5777408622241647e-10;0.0;4.994955505067283;3.924317047032871e-13;2.8160021246931346;120.33431363375242;0.0;0.0;2.5657948418395834e-12;0.0;1.501381812198443e-12;8.803319662211953;9.253;1528.71047111711;2.5383480487492186e-12;5.632004253119952;1897.1964660577307;8.499380868571118e-10;0.0;65.13043107873318;2.412731566018546e-11;22.74666750944274;14.81449238058296;1.3225076671012323e-10;1855.7738377273306;1.076561438513506e-13;20.34229591020462;3992.4203760684577;2.216382958160824e-9;0.0;32.766960169372815;7.846685340991475e-12;1.3990603289057406e-11
2054.0;55.46291657147066;4.53537477151925;1.2494335678082674e-10;0.0;1.4679660889475446e-9;4.4226490519192773e-13;3.8720029139985215;234.47221527960983;0.0;0.0;3.2527356486724357e-12;0.0;1.8938614978298164e-12;10.729045838645327;8.766;1479.4879328938976;2.5831852306360517e-12;7.7440058326039365;1953.7234985560117;8.551134778753191e-10;0.0;65.13043107873457;2.465969166363757e-11;22.74666750944408;18.04342525099458;1.2784968857206116e-10;1804.3147328517114;9.945472185933491e-14;28.101449187637485;4106.082365150729;2.1634355651434514e-9;0.0;27.931913284808523;8.017588100697057e-12;1.2384873900809465e-11
2055.0;53.07294976695862;4.968187329584332;0.0;0.0;8.284841370097577e-10;4.658786656131214e-13;5.2800039756233135;194.54592014545662;0.0;0.0;4.2184997650755614e-12;0.0;2.4402032703415857e-12;12.551938656756667;8.279000000000002;1345.3094580131644;2.7387897625321055e-12;10.56000795720813;2114.560704515793;8.592589297148121e-10;0.0;65.13043107873618;2.513161681537123e-11;22.74666750944569;21.10905011555455;7.417673942728488e-11;1663.3640952862356;9.542423615241965e-14;38.00120595345864;4366.419193089859;2.1340897552585025e-9;0.0;15.898876908411667;8.018623317137712e-12;1.1202088517442106e-11
2056.0;51.63687410551474;5.800564630639144;0.0;0.0;2.4765289984988872e-9;5.070634876138699e-13;2.742958193191648;117.92763486355048;0.0;0.0;5.6470511283610975e-12;0.0;3.2336560536631244e-12;12.5519386573638;7.792000000000001;1311.1880021842444;3.0187654035311285e-12;14.432010871113777;2238.694859381872;8.624989355154399e-10;0.0;65.13043107873789;2.5529704352236632e-11;22.746667509447526;8.322771508736071;7.367032191503978e-11;1613.1773856787286;9.155592653623371e-14;50.399011034200555;4514.096694069952;1.6351022798143605e-9;0.0;14.159245531249416;4.306108997085395e-12;1.0484568962254715e-11
2057.0;46.64595752671853;5.8960427149067325;0.0;0.0;6.141293461435074e-9;5.239681921264797e-13;9.572471711329444e-9;114.72226598836382;0.0;0.0;0.0;0.0;4.457586341287527e-12;12.551938657618374;7.305;1262.1445700720647;3.41135668621695e-12;19.712014846638716;2293.182258381834;8.654055475793094e-10;0.0;65.13043107873845;2.598938263667013e-11;22.238794642137968;8.3227715083131;7.495855549253289e-11;1557.0314223557682;9.201515521841571e-14;71.16011913657766;4608.519946813876;1.6048903438561885e-9;0.0;4.141987936262838;4.32500797196833e-12;1.0097793918362295e-11
2058.0;44.45366271728951;6.285174158885492;0.0;0.0;128.245755583098;5.016543082175612e-13;0.0;2.0269321138323148e-9;0.0;0.0;0.0;0.0;6.530750723433768e-12;12.551938657766232;6.818000000000001;1212.5088289422542;3.844221787616574e-12;22.454973039724088;2366.001306406418;8.679747911820855e-10;0.0;54.094084141951924;2.649613093608815e-11;21.41535820848652;7.983186642931645;8.206942566672404e-11;1498.872197740548;9.612076593893312e-14;79.73680546002637;4701.771013102047;1.6100980235029456e-9;0.0;3.665672197612881;4.271574698361034e-12;1.0383759196202547e-11
2059.0;40.30540530151841;7.1636800182686935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.551938657876425;6.331;1293.1216843150128;4.257067701498868e-12;22.454973049182595;2336.0996277816116;8.702045015808924e-10;0.0;38.5431522821902;2.7038083345043422e-11;20.749703558009614;8.322771508356423;4.9497426232997234e-11;1562.512253448702;1.0390755300927616e-13;81.74332819859028;4499.4693752216735;4.569837985581151e-10;0.0;4.219770067391602;4.691790236567722e-12;1.1590547114446005e-11
2060.0;64.90069369675214;8.058551781772989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.551938657851005;5.844;1247.6200536043689;4.171796391502632e-12;22.454973049059657;2299.7538610682514;8.702045015808924e-10;0.0;25.7145346569254;2.7038083345043422e-11;19.751221582284924;21.109050194936977;1.6603133817545566e-10;1536.0338816521892;1.2351634522843052e-13;81.47945864291127;4633.866589685224;2.137707029760188e-9;0.0;4.853199511836698;9.714954365609207e-12;1.4334005235765172e-11
