Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
44.0;160.8569708916516;-0.29021363;0.0126;0.024349999999983343;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.262933418910529e-14;0.08863898308517339;0.022469999999994647;0.0;-1.243513755508352e-13
45.0;160.85697091205125;-0.284871784;0.0126;0.024349999999983343;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.2629334169866877e-14;0.08252732157422667;0.022469999999994647;0.0;-1.243514026558895e-13
46.0;160.8569709120321;-0.27691349600000004;0.0126;0.024349999999983343;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.2629334169581726e-14;0.0736574605877084;0.022469999999994647;0.0;-1.243514026558895e-13
47.0;160.85697091202735;-0.268974546;0.0126;0.024349999999983343;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.2629334169511448e-14;0.0675160978057913;0.022469999999994647;0.0;-1.243514026558895e-13
48.0;160.85697091202434;-0.261410554;0.0126;0.024349999999983343;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.262933416946621e-14;0.06087325445747519;0.022469999999994647;0.0;-1.243513755508352e-13
49.0;160.8569709120401;-0.242423864;0.0126;0.024349999999972158;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.782359610834341e-14;0.06941031845135434;0.022469999999991053;0.0;-2.064902881928482e-13
50.0;160.8569709120359;-0.237701714;0.0126;0.024349999999972158;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.782359610824163e-14;0.06509570617943987;0.022469999999991053;0.0;-2.064902881928482e-13
51.0;160.85697091203528;-0.23614305799999996;0.0126;0.024349999999972158;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.7823596108225474e-14;0.0641952356459279;0.022469999999991053;0.0;-2.064902881928482e-13
52.0;160.85697091203514;-0.23556405399999997;0.0126;0.024349999999972158;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.782359610822386e-14;0.06411601845274828;0.022469999999991053;0.0;-2.0649031529790252e-13
53.0;160.8569709120362;-0.237031686;0.0126;0.024349999999972158;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.782359610824809e-14;0.06536934833581469;0.022469999999991053;0.0;-2.064902610877939e-13
54.0;160.8569709120428;-0.24335261399999997;0.0126;0.024349999999972158;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.7823596108411267e-14;0.07161763886284299;0.022469999999991053;0.0;-2.064902881928482e-13
55.0;160.85697091208024;-0.255453358;0.0126;0.024349999999972158;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.78235961093887e-14;0.08302762873954424;0.022469999999991053;0.0;-2.064902881928482e-13
56.0;183.38636103248461;-0.26924518999999997;0.0126;0.02434999999997931;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.0229185202089414e-13;0.08999999999973544;0.022469999999993332;0.0;-1.6377150286947528e-13
57.0;191.561545252992;-0.284218542;0.0126;0.02434999999998107;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.680284438788121e-13;0.08999999999980587;0.022469999999993898;0.0;-1.525803680450799e-13
58.0;160.85697091029704;-0.294878792;0.0126;0.024349999999972158;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.782359610942828e-14;0.08712979930375075;0.022469999999991053;0.0;-2.064902881928482e-13
59.0;160.85697091205566;-0.29897974;0.0126;0.024349999999972158;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.78235961087255e-14;0.07787164922873074;0.022469999999991053;0.0;-2.0649031529790252e-13
60.0;160.85697091204324;-0.302674016;0.0126;0.024349999999972158;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.7823596108419345e-14;0.0718800208860771;0.022469999999991053;0.0;-2.0649031529790252e-13
61.0;160.85697091204048;-0.305976244;0.0126;0.024349999999972158;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.782359610835149e-14;0.06969269542350816;0.022469999999991053;0.0;-2.064902881928482e-13
62.0;160.85697091203798;-0.305024412;0.0126;0.024349999999972158;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.7823596108290905e-14;0.06734059770027724;0.022469999999991053;0.0;-2.0649031529790252e-13
63.0;160.85697091203693;-0.299711004;0.0126;0.024349999999972158;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.7823596108265056e-14;0.06618854313914917;0.022469999999991053;0.0;-2.0649031529790252e-13
64.0;160.8569709120391;-0.29230212200000005;0.0126;0.024349999999972158;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.7823596108320794e-14;0.06855203752629942;0.022469999999991053;0.0;-2.0649031529790252e-13
65.0;160.85697091204958;-0.282959018;0.0126;0.024349999999972158;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.782359610857767e-14;0.07550881871591779;0.022469999999991053;0.0;-2.064902881928482e-13
66.0;160.8569709107405;-0.27483463399999997;0.0126;0.024349999999972158;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.782359611002443e-14;0.08690475502519066;0.022469999999991053;0.0;-2.064902881928482e-13
67.0;196.60259453754637;-0.269017862;0.0126;0.024349999999982018;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005520241485886747;0.08999999999983328;0.0224699999999942;0.0;-1.4644684661994922e-13
68.0;196.60259453787856;-0.26922680200000004;0.0126;0.024349999999982018;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009719090734599539;0.08999999999983328;0.0224699999999942;0.0;-1.464468195148949e-13
69.0;196.60259453782146;-0.26658467999999996;0.0126;0.024349999999982018;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007679321535906195;0.08999999999983328;0.0224699999999942;0.0;-1.4644684661994922e-13
70.0;196.60259453530355;-0.262011696;0.0126;0.024349999999982018;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0033719220909905214;0.08999999999983328;0.0224699999999942;0.0;-1.464468195148949e-13
71.0;160.85697090603946;-0.255810654;0.0126;0.024349999999972158;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.7823596113339615e-14;0.08776158682190022;0.022469999999991053;0.0;-2.064902881928482e-13
72.0;160.8569709120688;-0.248786582;0.0126;0.024349999999972158;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.7823596109059925e-14;0.08115177773951544;0.022469999999991053;0.0;-2.064902881928482e-13
73.0;160.85697091199643;-0.17650215800000002;0.0126;0.02434999999998258;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.366588004979555e-14;0.010462123960723397;0.0224699999999944;0.0;-1.2990246356890667e-13
74.0;160.85697091199327;-0.173886194;0.0126;0.02434999999998258;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.3665880049747082e-14;0.009376929228385891;0.0224699999999944;0.0;-1.2990246356890667e-13
75.0;160.85697091198978;-0.171565488;0.0126;0.02434999999998258;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.366588004969619e-14;0.00843992083929899;0.0224699999999944;0.0;-1.2990246356890667e-13
76.0;160.85697091198438;-0.169363822;0.0126;0.02434999999998258;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.3665880049617027e-14;0.007289581575782195;0.0224699999999944;0.0;-1.2990246356890667e-13
77.0;160.85697091198003;-0.169779206;0.0126;0.02434999999998258;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.366588004955321e-14;0.006564908694028024;0.0224699999999944;0.0;-1.2990246356890667e-13
78.0;160.8569709119836;-0.171172282;0.0126;0.02434999999998258;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.366588004960491e-14;0.0071523029830836415;0.0224699999999944;0.0;-1.2990246356890667e-13
79.0;160.8569709119855;-0.17521709399999996;0.0126;0.02434999999998258;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.366588004963399e-14;0.007500696712532069;0.0224699999999944;0.0;-1.2990243646385236e-13
80.0;160.8569709119868;-0.185330126;0.0126;0.02434999999998258;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.366588004965257e-14;0.007764141778761596;0.0224699999999944;0.0;-1.2990246356890667e-13
81.0;160.85697091198514;-0.198604304;0.0126;0.02434999999998258;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.3665880049628336e-14;0.0074327123314453115;0.0224699999999944;0.0;-1.2990246356890667e-13
82.0;160.8569709119845;-0.20984523;0.0126;0.02434999999998258;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.3665880049617835e-14;0.007302478755382663;0.0224699999999944;0.0;-1.2990243646385236e-13
83.0;160.85697091198725;-0.21708589599999997;0.0126;0.02434999999998258;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.3665880049659033e-14;0.007853636594439611;0.0224699999999944;0.0;-1.2990243646385236e-13
84.0;160.85697091198963;-0.22106570599999997;0.0126;0.02434999999998258;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.3665880049694575e-14;0.00840700107139428;0.0224699999999944;0.0;-1.2990246356890667e-13
85.0;160.8569709119702;-0.22164996200000003;0.0126;0.02434999999998258;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.366588004940781e-14;0.005365618561248516;0.0224699999999944;0.0;-1.2990246356890667e-13
86.0;147.0635191181006;-0.22005632200000003;0.0126;0.024349999999977896;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.699243124180782e-13;0.022469999999992916;0.0;-1.5599877617976377e-13
87.0;109.3418689885103;-0.21783314999999998;0.0126;0.02434999999991698;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999974302;0.0;-4.039724555305463e-13
88.0;112.37165828220351;-0.21459936199999996;0.0126;0.024349999999932023;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999997877;0.0;-3.5317750243443746e-13
89.0;160.85697091195874;-0.210182044;0.0126;0.02434999999998258;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.3665880049233325e-14;0.004388953695160594;0.0224699999999944;0.0;-1.2990246356890667e-13
90.0;160.85697091199742;-0.20729648600000006;0.0126;0.02434999999998258;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.3665880049810898e-14;0.01087469668643287;0.0224699999999944;0.0;-1.2990246356890667e-13
91.0;160.85697091200672;-0.200991706;0.0126;0.02434999999998258;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.366588004994903e-14;0.016591957052416794;0.0224699999999944;0.0;-1.2990249067396098e-13
92.0;160.85697091201183;-0.19921038599999996;0.0126;0.02434999999998258;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.366588005002577e-14;0.022940071369861488;0.0224699999999944;0.0;-1.2990246356890667e-13
93.0;160.85697091201217;-0.197510786;0.0126;0.02434999999998258;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.366588005002981e-14;0.023559070612646064;0.0224699999999944;0.0;-1.2990246356890667e-13
94.0;160.856970912012;-0.19663508200000002;0.0126;0.02434999999998258;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.366588005002658e-14;0.023157045019467058;0.0224699999999944;0.0;-1.2990246356890667e-13
95.0;160.85697091201052;-0.195007718;0.0126;0.02434999999998258;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.3665880050004768e-14;0.02087266635775836;0.0224699999999944;0.0;-1.2990246356890667e-13
96.0;160.85697091200723;-0.19119609200000004;0.0126;0.02434999999998258;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.3665880049955493e-14;0.01701946399927979;0.0224699999999944;0.0;-1.2990246356890667e-13
97.0;160.85697091201584;-0.193719702;0.0126;0.024349999999983874;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.190707544114433e-14;0.03292505296459401;0.022469999999994817;0.0;-1.2053858887590974e-13
98.0;160.85697091201445;-0.18921848200000002;0.0126;0.024349999999983874;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.1907075441124134e-14;0.028627507596897504;0.022469999999994817;0.0;-1.2053858887590974e-13
99.0;160.85697091201345;-0.186976784;0.0126;0.024349999999983874;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.1907075441110402e-14;0.02622516027609214;0.022469999999994817;0.0;-1.2053858887590974e-13
100.0;160.85697091201374;-0.18802355199999998;0.0126;0.024349999999983874;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.1907075441112825e-14;0.026693946245823625;0.022469999999994817;0.0;-1.2053858887590974e-13
101.0;160.8569709120151;-0.192219492;0.0126;0.024349999999983874;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.190707544113302e-14;0.03041486564155621;0.022469999999994817;0.0;-1.2053858887590974e-13
102.0;160.85697091201766;-0.20250235400000005;0.0126;0.024349999999983874;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.1907075441168563e-14;0.03876327985835663;0.022469999999994817;0.0;-1.2053858887590974e-13
103.0;160.8569709120183;-0.21183756200000003;0.0126;0.024349999999983874;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.1907075441178256e-14;0.04136747023372114;0.022469999999994817;0.0;-1.2053861598096405e-13
104.0;160.85697091201942;-0.230007362;0.0126;0.024349999999983874;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.1907075441192797e-14;0.04550905163022136;0.022469999999994817;0.0;-1.2053858887590974e-13
105.0;160.85697091201882;-0.24503302400000002;0.0126;0.024349999999983874;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.1907075441186334e-14;0.04350971858598838;0.022469999999994817;0.0;-1.2053858887590974e-13
106.0;160.85697091201823;-0.25854397800000006;0.0126;0.024349999999983874;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.190707544117664e-14;0.04102166051750521;0.022469999999994817;0.0;-1.2053858887590974e-13
107.0;160.85697091201797;-0.26833848200000004;0.0126;0.024349999999983874;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.190707544117341e-14;0.03999461933480849;0.022469999999994817;0.0;-1.2053861598096405e-13
108.0;160.85697091201746;-0.270584194;0.0126;0.024349999999983874;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.190707544116614e-14;0.038137617486393535;0.022469999999994817;0.0;-1.2053856177085542e-13
109.0;160.85697091201692;-0.269091788;0.0126;0.024349999999983874;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.190707544115806e-14;0.036224615417169904;0.022469999999994817;0.0;-1.2053856177085542e-13
110.0;160.85697091201683;-0.26798189000000006;0.0126;0.024349999999983874;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.1907075441157254e-14;0.03594465519993065;0.022469999999994817;0.0;-1.2053858887590974e-13
111.0;160.85697091201678;-0.26459497000000004;0.0126;0.024349999999983874;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.1907075441156446e-14;0.035835710229020504;0.022469999999994817;0.0;-1.2053856177085542e-13
112.0;160.85697091201698;-0.259173458;0.0126;0.024349999999983874;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.1907075441159677e-14;0.036513072714802856;0.022469999999994817;0.0;-1.2053858887590974e-13
113.0;160.85697091201806;-0.251743908;0.0126;0.024349999999983874;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.1907075441175025e-14;0.04037931985005226;0.022469999999994817;0.0;-1.2053858887590974e-13
114.0;160.85697091201908;-0.24460692200000003;0.0126;0.024349999999983874;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.1907075441189565e-14;0.044481070929112236;0.022469999999994817;0.0;-1.2053856177085542e-13
115.0;160.85697091201976;-0.234643218;0.0126;0.024349999999983874;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.1907075441197643e-14;0.046891021400849615;0.022469999999994817;0.0;-1.2053858887590974e-13
116.0;160.85697091202022;-0.223148028;0.0126;0.024349999999983874;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.1907075441204106e-14;0.048543588716359394;0.022469999999994817;0.0;-1.2053858887590974e-13
