Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
446.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
447.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
448.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
449.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
450.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
451.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
452.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
453.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
454.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
455.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
456.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
457.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
458.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
459.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
460.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
461.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
462.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
463.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
464.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
465.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
466.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
467.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
468.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
469.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
470.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
471.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
472.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
473.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
474.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
475.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
476.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
477.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
478.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
479.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
480.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
481.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
482.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
483.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
484.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
485.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
486.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
487.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
488.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
489.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
490.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
491.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
492.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
493.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
494.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
495.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
496.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
497.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
498.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
499.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
500.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
501.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
502.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
503.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
504.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
505.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
506.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
507.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
508.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
509.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
510.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
511.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
512.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
513.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
514.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
515.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
516.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
517.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
518.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
519.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
520.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
521.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
522.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
523.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
524.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
525.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
526.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
527.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
528.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
529.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
530.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
531.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
532.0;0.0;0.0;-3.246523964457237e-8;-1.517722489240032e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27458947876531037;0.19820716778154635;0.2706625009776285;-0.7434590229744723;101.3628270586573;126.53124241742421;42.06605384934644;127.49561354110342;-9.17930173856609
