Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2042.0;2.3527940430850076e-9;30.02754206348863;4.4610243030863885e-14;1.6124434667691163e-8;355.72951572544457;23.813968398904017;2.4741565566114255e-10;40.29240927864252;1.4199290022068043;100.00003862491147;9.999999999998622;1.8150134019534674;-9.342128191408563e-10;0.010669064211280534
2043.0;2.7276964167316127e-9;25.14813304161401;5.426818352871365e-14;1.8157579910931072e-8;373.868466533578;23.813968398904056;2.431150125515768e-10;42.82280432723846;0.9742294491709168;100.00004643554216;9.99999999999844;1.7412931623984471;-1.1745685332500905e-9;0.014110040403561546
2044.0;3.0914215399842744e-9;12.042002028726369;6.62997239486939e-14;2.051037395401608e-8;385.4129511094004;23.8139683989041;2.3856852880343e-10;44.875288340159976;1.0356988594072798;100.00005339218177;9.999999999998336;1.6331593991348081;-1.3979911428777446e-9;0.017847271295427968
2045.0;3.6492387837726604e-9;49.05832931704903;8.395288836408134e-14;2.3238070370747693e-8;387.11335337436634;23.813968398904155;2.443555599715864e-10;46.96317634524878;1.1322959356878373;100.00006333932242;9.999999999998272;1.7317357691657744;-1.6319542506630145e-9;0.023290668593889043
2046.0;4.207186227944526e-9;0.5128758957013381;1.0946978417973238e-13;2.6329491910731967e-8;416.6705226411503;23.813968398904223;2.1903747403667044e-10;50.47058342900294;0.15963096541212493;100.00006808264747;9.999999999998238;1.5035759591625781;-1.9158605845497487e-9;0.027539562053962716
2047.0;4.857105903117843e-9;29.95775537816772;1.4907962324805266e-13;2.997873069450463e-8;416.4385104697763;23.813968398904308;2.3603119863038513e-10;52.968544451274944;0.024275207607737978;100.00008416176965;9.999999999998778;1.645063118855205;-1.9260589720473866e-9;0.040125557806454125
2048.0;5.6395845209977e-9;34.14468453299022;2.178827186459655e-13;3.4183238836280267e-8;429.7821005958473;22.413968398904426;2.4129019613961277e-10;54.62072130616263;1.7670017056744948e-11;100.00009324393045;10.00000000000204;1.5451951075401198;-4.672304554565642e-10;0.05266594107448752
2049.0;6.5604625517538825e-9;36.93973795930421;5.529019062390216e-13;3.903772617720948e-8;440.1141296362253;21.0139683989046;2.4011788624720564e-10;56.43369493906734;9.376857763534893e-12;100.00009861174793;10.000000000017401;1.4443683653601573;8.252291427411116e-9;0.06637660517915253
2050.0;7.669930248179726e-9;16.780723669919926;1.4386786445872872e-12;4.467465721307889e-8;451.07357870152794;14.013968398904996;2.403029508640775e-10;58.33154905061013;8.066715151486256e-12;100.00009969277426;10.000000000079421;1.379835900098485;4.8189239344394017e-8;0.08052869042581395
2051.0;8.982882950647725e-9;30.06501157659852;1.385598002646758e-12;5.123199641771205e-8;450.33543038553836;1.5073017322395208;2.3783576006760957e-10;58.43435550868377;9.168552920354486e-12;100.00009962611621;10.000000000296176;1.1879627807303659;2.0363374776908193e-7;0.09737832510843428
2052.0;1.0513369940054792e-8;20.115930220370362;2.1931738607176785e-12;5.889820638844812e-8;450.5475231889712;2.5331682821283405e-10;2.3836921163681504e-10;58.586627554782595;9.201999988039662e-12;100.00009555312427;10.00000000096012;1.0890291028740393;7.316603258525093e-7;0.114155966325678
2053.0;1.2170545544961358e-8;13.297774123691184;7.23048333725093e-12;6.78765902601678e-8;448.53225792793256;2.5384490487412126e-10;2.3929052060024816e-10;58.77934409128757;8.144351262319285e-12;100.00008844966055;10.000000002764246;0.9903126710978004;2.3225990720731998e-6;0.130769812162929
2054.0;1.3296588470411875e-8;69.2065658417056;2.44971935068088e-11;7.838440722307999e-8;434.2858104513305;2.5544678350915153e-10;2.39720607839759e-10;60.176636002214615;6.67846328774105e-12;100.00007895869336;10.000000007159063;0.8937631073689382;6.622700947161428e-6;0.14675959872007646
2055.0;1.1032849364827703e-8;25.762323441175198;2.555096933342312e-10;9.054790308485145e-8;416.79292357520495;2.6206633502748216e-10;2.4064302563029094e-10;61.924391022134046;6.244873169957147e-12;100.00006785093153;10.000000016849498;0.8155871978362169;1.715338299685095e-5;0.16184930109785742
2056.0;5.181471156549675e-9;8.206509687095119;1.780115756853555e-11;1.0383516854502073e-7;410.73541709392293;2.858269372563801e-10;2.4098890986557903e-10;63.188352306422914;5.925938854232698e-12;100.00005584368003;10.00000003636038;0.6787257040512399;4.072888742021469e-5;0.17583705626036888
2057.0;2.213104079546189e-9;16.27282246666867;6.242456212475601e-12;1.1485480453264249e-7;401.26589877759744;2.9387850314505216e-10;2.422671651694198e-10;63.70927990277436;5.941168316013064e-12;100.00004355746053;10.000000072517604;0.6053915524913306;8.937111153045495e-5;0.1885851986234255
2058.0;0.0;30.29579574482322;0.0;1.200204708761372e-7;387.51117918077745;3.116112302529604e-10;2.4378772027191574e-10;63.253825407685696;6.028383564000574e-12;100.00003151446097;10.000000134637183;0.5354810455825667;0.00018255000118964102;0.20012013206502954
2059.0;0.0;0.0;0.0;1.2221518974156902e-7;392.6588418839867;3.178172814062192e-10;2.424094357744338e-10;58.757046581576105;5.580171360476771e-12;100.00001945400923;10.0000002342258;0.00011427723229272403;0.0003493853480224295;0.20383350873874884
2060.0;0.0;0.0;0.0;1.221897162753276e-7;380.6168398552603;3.177898594491434e-10;2.5002599764088387e-10;63.08701252160921;9.99132932137445e-12;100.00001018664778;10.00000038408872;1.2909780259149353;0.0006302992696493786;0.2348103904133989
