Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
604.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
605.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
606.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
607.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
608.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
609.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
610.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
611.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
612.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
613.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
614.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
615.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
616.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
617.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
618.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
619.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
620.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
621.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
622.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
623.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
624.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
625.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
626.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
627.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
628.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
629.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
630.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
631.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
632.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
633.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
634.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
635.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
636.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
637.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
638.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
639.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
640.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
641.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
642.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
643.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
644.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
645.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
646.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
647.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
648.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
649.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
650.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
651.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
652.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
653.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
654.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
655.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
656.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
657.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
658.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
659.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
660.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
661.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
662.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
663.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
664.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
665.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
666.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
667.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
668.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
669.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
670.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
671.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
672.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
673.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
674.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
675.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
676.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
677.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
678.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
679.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
680.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
681.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
682.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
683.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
684.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
685.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
686.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
687.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
688.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
689.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
690.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
691.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
692.0;0.0;0.0;7.522059474145632e-7;1.6412929301088434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1730511110858015;0.5392463451614791;0.454524375286882;-4.166823888266452;93.664807008652;117.03455907961799;39.154506757413394;153.60121410129088;-1.9946793313984787
