Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;79.48717369797166;0.0006731692478882184;5.508868540178881e-13;0.0;59.74630281414179;7.39641169209748e-15;1.954521395443278e-11;2.3038083728195648e-11;1.0033481654732224e-11;0.0;1.5364159534405666e-13;1.8710141653909206e-11;3.153572065988809;0.840000000053539;17.532;501.87838953046514;2.215298606883944e-14;15.532000000367843;1165.7710834226048;23.54400000000016;3.966666666666667;78.61072223546203;1.4980000000018998;6.307144131981532;2.094037369963221;5.763807178325766;614.3982449901588;3.2355383619500444e-15;53.09443402679267;2416.5893183973935;162.4396816766723;3.0592881974566555;124.32337710777243;0.7062650411730508;3.270333434176017
2037.0;87.18556014193852;0.001917449208612636;6.871336990807271e-13;0.0;46.64730009372418;1.2503485808022849e-14;2.0969091370784852e-11;6.098297966230563e-10;9.286225718010672e-12;0.0;1.2007540874328635e-13;2.1751404645162064e-11;4.730358098978266;4.146583816493577e-9;17.044999999999998;554.2353590112735;2.951672031792301e-14;14.826000000392625;1154.7797500892943;19.620000000000214;0.0;88.58026037459766;1.678132647256505e-10;9.46071619797034;1.9654181099430336e-8;6.108373118068337;681.4900841202514;5.211609647000605e-15;51.81740680672396;2396.755340909621;131.07254180380738;0.0;142.5942978260277;3.0302053384634103e-10;5.7282978208801545
2038.0;94.3435044520804;0.0006865132788352555;8.181213911806889e-13;0.0;2.2177401869636603e-9;5.6867520056931555e-15;2.3149100136094258e-11;119.01299598255659;9.448020821964074e-12;0.0;1.0471261117395613e-13;1.9248157852841358e-11;9.859502068271703e-13;4.152991669708106e-9;16.558000000000003;600.8826591049977;4.198628257814951e-14;14.120000000412169;1154.7797500899042;15.696000000000291;0.0;84.08026037459808;1.917529162910308e-10;14.191074296948607;2.1051313000698622e-8;7.252052411007246;738.7486408926333;1.329902664514021e-14;48.88548764339029;2409.1893251168312;102.8870811484504;0.0;146.17293604056647;3.2756359045001967e-10;10.159468725352532
2039.0;92.81974868326229;0.00424626107122419;1.0020032690977208e-12;0.0;1.8528117489142515e-9;2.7251590538241678e-15;2.6358932091690364e-11;124.72076284570211;9.155080894074296e-12;0.0;9.475307301174168e-14;2.128632047591235e-11;5.270325698597582e-13;4.154331193593458e-9;16.071;600.8826591072154;4.763700895258216e-14;13.41400000043314;1273.7927460724607;11.772000000000398;0.0;79.58026037459824;2.0657737205831262e-10;14.191074296949592;2.1165451550730972e-8;5.7051746545909925;727.845964041922;1.2235731797625625e-14;39.20303107140901;2621.4122048264994;75.11354675373221;0.0;123.58371737452197;3.2353591230036114e-10;8.947216707013823
2040.0;90.52298267381427;0.001613412619824955;1.2622312063170485e-12;0.0;2.7903100908557186e-9;2.242730848491014e-15;3.105699520802832e-11;120.25343734613567;8.253776329482536e-12;0.0;8.376860411863542e-14;2.591734139102744e-11;4.197143524815242e-13;4.155092984382999e-9;15.584000000000001;600.8826591090683;5.0318387060896074e-14;12.70800000045629;1398.5135089181629;7.848000000000859;0.0;75.08026037459835;2.2063357210952242e-10;14.19107429695012;2.109917419672848e-8;4.844847268071308;728.6131821078934;9.866943987534618e-15;39.38517078021531;2817.6135441898655;48.01689994088056;0.0;101.02485030048278;3.176194529627152e-10;7.9982145130143705
2041.0;88.1446606624402;0.005930595969287132;1.6389321498701191e-12;0.0;13.531289313569214;2.0655921107775243e-15;3.7736812621898126e-11;76.48083930719896;5.958909532736169e-12;0.0;7.969127419254729e-14;2.917366959283795e-11;3.7229708979143355e-13;4.155643871237018e-9;15.097000000000001;600.8826591118586;5.2507007080906e-14;12.708000000482649;1518.7669462642984;3.9240000000013224;0.0;70.58026037459845;2.3466187310775246e-10;14.19107429695054;2.0389129031175997e-8;3.7546646460497133;715.339460828493;8.507737957309074e-15;39.78855518152465;2995.613404418197;23.439651768898237;0.0;81.546270412822;3.051674332975212e-10;6.797953698692698
2042.0;86.75660025300976;0.0018276469177805226;2.1764741948759517e-12;0.0;5.196599423527435;1.9658188932093294e-15;4.6631414704973905e-11;59.21207393384414;4.363514755516138e-12;0.0;7.906173259162461e-14;2.6649991505401158e-11;3.2362893550126355e-13;4.156331004936098e-9;14.61;614.4139484254279;5.45040104859205e-14;12.708000000513707;1595.2477855714974;7.850859938049632e-11;0.0;66.08026037459855;2.506443132019521e-10;14.191074296950912;1.9930950337733614e-8;3.7935353643416114;723.5992886521857;8.412765763716314e-15;41.18532820877591;3120.122778555208;2.9068916365776505e-10;0.0;72.27003903232593;2.9816315276494255e-10;6.83886460412775
2043.0;83.54574655331491;0.008974612506177407;3.000948211317447e-12;0.0;86.71997802457949;1.8591125242326425e-15;6.0211906964359e-11;41.161204273210544;2.880657474493035e-12;0.0;8.05676981164106e-14;2.5969977142827565e-11;3.118651976871263e-13;4.157149126327279e-9;14.123;619.6105478489553;5.637925770334819e-14;12.708000000551444;1654.4598595053415;8.782222073156209e-11;0.0;66.08026037459864;2.680521297306556e-10;14.191074296951236;1.9638061621877263e-8;2.523506690472979;727.7911722564074;7.0255498126487314e-15;38.53208795605467;3202.258186610872;3.1613824732245096e-10;0.0;64.65911434538785;2.890394162945497e-10;5.510374493242179
2044.0;80.60773114061894;0.011591463279158307;4.420614020844203e-12;0.0;30.16665491427988;1.8648774496636188e-15;8.502871687732427e-11;45.12649587104595;2.1153248957718283e-12;0.0;8.577774383015228e-14;2.5814785211503105e-11;3.164978277176006e-13;4.158151129596377e-9;13.636000000000003;706.3305258735348;5.811008991865641e-14;12.708000000598075;1695.621063778552;9.752195113380484e-11;0.0;66.08026037459872;2.867622713845648e-10;14.191074296951548;1.9176562582104824e-8;2.2447566704536506;779.1916662709011;6.021212157201642e-15;37.80773966495508;3262.266713390341;3.446591434414252e-10;0.0;58.263615439550314;2.7593466812943374e-10;4.464381909149404
2045.0;77.52685213046979;0.008332418469217355;7.537672609094245e-12;0.0;3.580523296140719;2.1982032848080263e-15;1.4161080479528196e-10;59.93247708650501;1.5491448054772874e-12;0.0;9.398740369785055e-14;2.4552292364499037e-11;3.3281690225437213e-13;4.159413360802694e-9;13.149000000000001;736.4971807878147;5.977334612354001e-14;12.708000000658286;1740.747559649598;1.0769754550911099e-10;0.0;66.08026037459881;3.085136760297269e-10;14.191074296951864;1.8485968653364847e-8;0.5873679366088185;810.3756102979461;5.251304304271091e-15;39.568309949768306;3323.0800270200925;3.7186224897129683e-10;0.0;53.21066246728118;2.656409380249601e-10;3.8905655344416537
2046.0;74.55134260217626;0.012669254828185502;1.6548183028647024e-11;0.0;100.42316789308023;2.0022140385307528e-15;3.550367408685082e-10;116.12700773522378;1.1553208169467974e-12;0.0;1.041945515197614e-13;2.2437061298274355e-11;3.6783150941464633e-13;4.161052292952564e-9;12.662;740.0777040839555;6.152362149235515e-14;12.708000000743315;1800.6800367361031;1.177310271638432e-10;0.0;66.0802603745989;3.2776183388256824e-10;14.191074296952197;1.7983568997227505e-8;7.921129316751492e-11;825.7981802494082;4.6945972176575106e-15;38.598089871654345;3402.7362339704664;3.946149841961915e-10;0.0;47.397461099947705;2.507990930717264e-10;3.177891590136074
2047.0;71.93850437183477;0.0237565007569952;2.3645167146738712e-11;0.0;34.5143055955087;2.464240899210268e-15;0.1915953460393605;185.9210480874015;9.308360526161653e-13;0.0;1.1780481394022415e-13;1.8346313025527186e-11;4.280277405714909e-13;4.163228767147439e-9;12.175;840.5008719770358;5.310041499107025e-14;12.708000000884926;1834.3720444713272;1.2701725288185387e-10;0.0;66.08026037459898;3.490481543584806e-10;14.191074296952523;1.7007155250219513e-8;6.944032958059031e-11;906.1781858906941;4.395293747150024e-15;40.81830099684736;3435.0364282982077;4.0595225334582675e-10;0.0;43.08510408769209;2.3342356568320576e-10;2.669680052299297
2048.0;69.26794100416863;0.09332934841997018;1.6312490120515714e-11;0.0;25.223101221268244;2.9748193025482596e-15;3.176999999922993;243.06288086450053;7.601417604117081e-13;0.0;1.351458870668905e-13;1.543971456559842e-11;5.039332992491435e-13;4.1662297153587566e-9;11.688;875.0151775725445;5.266924152791962e-14;6.354000001241449;1896.6405925587294;1.3646527370381795e-10;0.0;66.08026037459908;3.7496549574950803e-10;14.19107429695291;1.6788717623899245e-8;6.433890601368699e-11;986.3814219131632;3.898838368776522e-15;16.861015343650877;3478.920756857611;4.1847515607418834e-10;0.0;38.156133186062725;2.2452939282527087e-10;1.013421763351607
2049.0;66.42598135888697;0.4948328527289315;9.589189719638376e-12;0.0;3.7070853363659;3.966208064125893e-15;0.09579767316686624;172.55604607870615;6.304522884119829e-13;0.0;1.5643240508961943e-13;1.1800223624540885e-11;6.009040005352197e-13;4.170650329379601e-9;11.201;900.2382787938128;5.374734355138591e-14;0.19159534728562902;1954.2247234232354;1.4562035459789224e-10;0.0;66.08026037459916;4.04139165342346e-10;14.191074296953373;1.640437302283894e-8;6.029985870301677e-11;1058.613226473383;3.289725683746954e-15;0.5816397453491118;3494.732255277363;4.2639817096836914e-10;0.0;35.06662842604169;2.195041728881058e-10;0.6339175623289856
2050.0;63.850423730937386;0.6335607900695706;6.341019322143061e-12;0.0;9.091721713515209e-8;6.034168664603607e-15;1.6842976732041228;100.60127723934082;0.0;0.0;1.849477748361345e-13;8.780762738356312e-12;7.231692198411217e-13;4.178188001988695e-9;10.714;903.9453641301787;5.547288905665013e-14;3.368595347156875;2007.2133401734845;1.5387413092737478e-10;0.0;66.08026037459926;4.3078915684774714e-10;14.191074296953923;1.578580110641856e-8;5.669197244594134e-11;1076.9266414688625;2.869395929601542e-15;10.41592735133828;3558.884028473783;4.3391397202384213e-10;0.0;31.701298961084092;2.0578497320285527e-10;0.6339175621082005
2051.0;62.157232386277315;1.0125003564508734;4.722129297418572e-12;0.0;18.684718648553538;8.127819749328328e-15;1.73219650979388;141.43983111205006;0.0;0.0;2.2244150573540629e-13;6.686638342188221e-12;8.776680669054431e-13;4.185457615781519e-9;10.227;903.9453642210959;5.794979463983859e-14;3.4643930202823645;2058.451942775133;1.5983304046011095e-10;0.0;66.08026037459939;4.567591339905747e-10;14.191074296954584;1.4686825902631151e-8;5.2235057573021416e-11;1078.573040787167;2.8802537184616277e-15;12.306834585081663;3601.397099568587;4.133482636768521e-10;0.0;29.412237067712727;1.9320120288481473e-10;1.3572183153385661e-11
2052.0;60.18109970260835;1.5586904480692239;3.632989309347821e-12;0.0;97.60008606074611;9.12089238377488e-15;2.5743453463755555;161.6458027895794;0.0;0.0;2.721334971669839e-13;0.0;1.0759337088728558e-12;4.208935435036128e-9;9.740000000000002;867.2100828696505;5.868120269706944e-14;5.148690693451553;2151.835481487658;1.6419655521562708e-10;0.0;66.08026037459952;4.825739192020778e-10;14.191074296955382;1.3959814463554865e-8;4.8236057120740715e-11;1057.574280804573;2.730286732333105e-15;18.555216198092197;3682.6269242778253;3.927024102603568e-10;0.0;24.36485278740177;1.839104855660731e-10;9.997789009693097e-12
2053.0;57.542886962423445;2.230479683525496;3.0427091010729437e-12;0.0;108.50562468858219;8.134783574102084e-15;3.4404436012364488;160.67747066140237;0.0;0.0;3.3777854042225115e-13;0.0;1.3354750124113513e-12;4.225162073541261e-9;9.253;881.6801689304012;5.5298609272821466e-14;6.8808872032136;2269.575895004999;1.6707721269012012e-10;0.0;66.08026037459966;5.071262115665768e-10;14.191074296956353;1.3170654892428513e-8;4.525317886352646e-11;1068.6285783739354;2.4146252316859125e-15;24.89452721921523;3748.6768992478414;3.7081378927006053e-10;0.0;16.98588725059085;1.7221829219712298e-10;8.50165002866215e-12
2054.0;54.99407016465595;2.819288616213207;2.8693942131124975e-12;0.0;46.13102899977997;8.313356287818987e-15;4.727616274337711;235.91751324861485;0.0;0.0;4.2591361790464607e-13;0.0;1.6839356578741032e-12;4.2346398234281866e-9;8.766;914.063503664319;5.77466408412304e-14;9.455232549559705;2384.220287598246;1.6919253758589195e-10;0.0;66.08026037459983;5.295632728648512e-10;14.191074296957538;1.2520738379548781e-8;4.293499129609118e-11;1093.0434907770807;2.1244791813605933e-15;33.8912548095712;3788.6722447015622;3.567403817847297e-10;0.0;12.011530900340587;1.64495779589722e-10;7.321451988533086e-12
2055.0;52.39448433569599;3.5137062718998444;0.0;0.0;21.53586325262981;8.026327299738824e-15;6.447838074786603;111.87214529109754;0.0;0.0;5.482338433056796e-13;0.0;2.1675551252481418e-12;4.240798330976608e-9;8.279000000000002;903.8918221322463;6.333483807522521e-14;12.89567615076886;2486.46837327505;1.7074168239136923e-10;0.0;66.0802603746;5.479095858903784e-10;14.191074296958977;1.1584974412129852e-8;4.022898600414428e-11;1094.3081601818417;2.10054651775525e-15;45.92528523879001;3841.170495358217;3.4399673270815563e-10;0.0;8.109828381978529;1.505334452175166e-10;6.262460927072508e-12
2056.0;48.92621427467985;4.227022734257589;0.0;0.0;206.57948996128647;8.886603854591005e-15;5.9864925033737855;97.85715821293246;0.0;0.0;7.258462109522397e-13;0.0;2.8697843326652012e-12;4.2451676113484455e-9;7.792000000000001;909.8128625666667;6.911843452647302e-14;17.62329242508149;2572.338765365908;1.7189700320831603e-10;0.0;66.08026037459997;5.633493004559768e-10;14.19107429696058;1.1261144755175872e-8;3.7612491393009494e-11;1094.2674540016449;1.794538437299151e-15;61.54472730609707;3872.668800684671;3.13897051632076e-10;0.0;4.354297062016698;1.470814650153717e-10;5.6969434766506076e-12
2057.0;44.98974876163341;3.709004622503528;0.0;0.0;40.560245066805386;1.0233963235752026e-14;1.5143770138945107e-9;172.51057229706154;0.0;0.0;0.0;0.0;3.9578285232680626e-12;4.246800708647463e-9;7.305;1090.749266928025;7.59394462702865e-14;24.07113049984379;2614.262341371898;1.728278392609322e-10;0.0;56.612478445149996;5.751495240805177e-10;13.324885332619614;1.103669259280783e-8;3.647738397469778e-11;1161.7222997103324;1.5831462707240248e-15;82.74035727354858;3839.2918865820952;3.0548722209489153e-10;0.0;1.7640663902665275;1.4312259259260606e-10;4.681291386633206e-12
2058.0;40.79148577150969;3.5170232919753603;0.0;0.0;50.57366901768625;1.2441630992899329e-14;0.0;122.3412203121618;0.0;0.0;0.0;0.0;5.822283791694298e-12;4.246900390321267e-9;6.818000000000001;1102.4622759461781;8.42075906128292e-14;30.057623003192564;2682.8243923693326;1.735879810213439e-10;0.0;49.298364740253604;5.83930286818874e-10;12.322290850453063;1.0673909833939764e-8;3.5032347020198935e-11;1172.673586525309;1.3913875206370235e-15;99.84988915305506;3859.867153669883;2.9615194351713434e-10;0.0;1.3411328616871392e-11;1.3777993711944573e-10;3.605248337579706e-12
2059.0;46.48265040827005;4.196743468372119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.247686603471494e-9;6.331;1135.5927137851945;9.479010908149589e-14;30.057623004680813;2714.9585201640075;1.742184333097559e-10;0.0;42.39583243430612;5.906169251610622e-10;11.387899127202884;1.0889362903186722e-8;3.555460663755548e-11;1236.948680076514;1.6848420790684846e-15;73.36728958796276;4067.500629898938;2.9461828623089255e-10;0.0;1.4636306783708634e-11;1.421562146607275e-10;4.547565098179794e-12
2060.0;54.03775855103294;4.810363479791582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.244168914589035e-9;5.844;1100.2111891943678;9.292523163183227e-14;30.057623004652854;2668.4302605770763;1.742184333097559e-10;0.0;30.890057008111263;5.906169251610622e-10;9.986311542318969;1.1248281224065701e-8;3.770367793319224e-11;1155.951043111051;2.4323682237429632e-15;101.38271851256941;3895.4157530810394;3.055852998467416e-10;0.0;2.1017602782981675e-11;1.5025777513998698e-10;5.5250162978238475e-12
