Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
138.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;4.248517614682769e-10;0.00035
139.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;4.248518158339685e-10;0.00035
140.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;4.248518161917552e-10;0.00035
141.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;4.24851814581715e-10;0.00035
142.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;4.248517592857779e-10;0.00035
143.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;4.248517571748363e-10;0.00035
144.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;4.2485175590469343e-10;0.00035
145.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;3.6177533486851134e-10;0.00035
146.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.617753347253967e-10;0.00035
147.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.008835064792767078;3.6177533341947516e-10;0.00035
148.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;3.617753342066059e-10;0.00035
149.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;3.61775327659109e-10;0.00035
150.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;3.6177533694367433e-10;0.00035
151.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;3.617753887511909e-10;0.00035
152.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.6177563007833146e-10;0.00035
153.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.617756294343154e-10;0.00035
154.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.617753805578751e-10;0.00035
155.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.617753397344107e-10;0.00035
156.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.6177533850004655e-10;0.00035
157.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.617753368900063e-10;0.00035
158.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.6177533694367433e-10;0.00035
159.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.617753386252719e-10;0.00035
160.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.6177538256148074e-10;0.00035
161.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.6177563075812627e-10;0.00035
162.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.6177563317318657e-10;0.00035
163.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.617756346222228e-10;0.00035
164.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.6177563349519464e-10;0.00035
165.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;3.6177563106224496e-10;0.00035
166.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;3.617753808083258e-10;0.00035
167.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;3.6177533694367433e-10;0.00035
168.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;3.6177533576297813e-10;0.0003499997994222235
169.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;5.3795417994404e-10;0.00035
170.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;2.12215215990351e-9;0.00035
171.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;2.122145968046587e-9;0.00035
172.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;5.379541673678368e-10;0.00035
173.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;5.37954166419702e-10;0.00035
174.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;5.379541682086356e-10;0.00035
175.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.37954172967199e-10;0.00035
176.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541791569092e-10;0.00035
177.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.07;5.379541796399212e-10;0.00035
178.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541796935892e-10;0.00035
179.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541791211305e-10;0.00035
180.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541767597381e-10;0.00035
181.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541787812331e-10;0.00035
182.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541745951286e-10;0.00035
183.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541789780158e-10;0.00035
184.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.37954180695392e-10;0.00035
185.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541892643839e-10;0.00035
186.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541915363295e-10;0.00035
187.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541902482974e-10;0.00035
188.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.01868003861973394;5.379541900872933e-10;0.00035
189.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.37954189425388e-10;0.00035
190.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541844700419e-10;0.00035
191.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541832714564e-10;0.00035
192.0;0.0;0.0;134.40518508492582;0.0;0.03767123287671233;0.0;5.379541789064584e-10;0.00034999970287590394
193.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.011635888720385e-10;0.0
194.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116324416620784e-10;0.0
195.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116318416072357e-10;0.0
196.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.011638477528173e-10;0.0
197.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.01163628065997e-10;0.0
198.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.011633706098545e-10;0.0
199.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.01163558820825e-10;0.0
200.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.011635703999621e-10;0.0
201.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116330336203583e-10;0.0
202.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116057373576295e-10;0.0
203.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116323128963934e-10;0.0
204.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.013599371157292539;3.011647578229165e-10;0.0
205.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116557448994104e-10;0.0
206.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116316951247803e-10;0.0
207.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.011635533393365e-10;0.0
208.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116334741150284e-10;0.0
209.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.011632322553445e-10;0.0
210.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116430359708624e-10;0.0
211.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.011639063635118e-10;4.62700951833205e-9
212.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116353795840655e-10;0.0
213.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116379926665284e-10;0.0
214.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;3.011633305241191e-10;0.0
215.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;3.011631387793133e-10;0.0
216.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.0116362053592734e-10;0.0
217.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.3864819483889926e-10;0.0
218.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.3864812173760367e-10;0.0
219.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.029580509265776322;2.3864811587301684e-10;0.0
220.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.3864808162090707e-10;0.0
221.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.386481142809361e-10;0.0
222.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.3864813378952763e-10;0.0
223.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.386482388573996e-10;0.0
224.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.3864871507151453e-10;0.0
225.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.3865047791656563e-10;0.0
226.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.3865039614787745e-10;0.0
227.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.386498478053495e-10;0.0
228.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;2.3864779047635447e-10;0.0
229.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.3865037492146314e-10;0.0
230.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.386484912189924e-10;0.0
231.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.386500422909822e-10;0.0
232.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.3864864404947757e-10;0.0
233.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.386482482917044e-10;0.0
234.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.386504116678738e-10;0.0
235.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.3864840930338007e-10;0.0
236.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.386482089167867e-10;0.0
237.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.386482503635911e-10;0.0
238.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.386482478103834e-10;0.0
239.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.3864819239834153e-10;0.0
240.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;2.386481131051891e-10;3.4130105005365082e-9
241.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988699771909299e-10;0.0
242.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988700169970171e-10;0.0
243.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.9887062731192507e-10;0.0
244.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.9887011263013404e-10;0.0
245.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988697975889722e-10;0.0
246.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988698450980683e-10;0.0
247.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.98872685528095e-10;0.0
248.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988697022914615e-10;0.0
249.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988698145050775e-10;0.0
250.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988694009628443e-10;0.0
251.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;3.98869723180303e-10;0.0
252.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;3.988713720620703e-10;0.0
253.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;3.9886950953331946e-10;0.0
254.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;3.9887157836990313e-10;0.0
255.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.0;3.9887061397317e-10;0.0
256.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988713626300576e-10;0.0
257.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.9886957766822276e-10;0.0
258.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988698190737728e-10;0.0
259.0;0.0;0.0;228.9653869310155;0.0;0.04185692541856925;0.07;3.988729776415426e-10;6.66321328050849e-9
