Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
875.0;48.17141081083369;-0.28718041000000005;0.0;5.574883383457507e-14;0.22223193819507256;0.0;0.005346910852158429;0.0712645630135512;0.066708;0.0;0.0;1.6583251129008735e-13;0.0;-0.07791307915964042
876.0;9.99727074290008;-0.28944897;0.0;0.0;0.2304801868792677;0.0;0.0057292921046210666;0.07640757990599928;0.059191332668624544;0.0;0.0;0.0;0.0;-0.08231715450450999
877.0;9.997301481392224;-0.28784294;0.0;0.0;0.22837438623273393;0.0;0.005769458191180089;0.08045098384182862;0.055607215173000206;0.0;0.0;0.0;0.0;-0.08231715450450999
878.0;9.997421523236586;-0.28669345;0.0;0.0;0.21815393764107022;0.0;0.005799984420997985;0.08939611021379348;0.05570411777170344;0.0;0.0;0.0;0.0;-0.08231715450450999
879.0;9.99762686434809;-0.28315085000000006;0.0;0.0;0.20033733828975017;0.0;0.006701311656455235;0.09633849341837723;0.06213957512128334;0.0;0.0;0.0;0.0;-0.08231715450450998
880.0;48.39034297032102;-0.27741529;0.0;5.5908051124144103e-14;0.1726279296384653;0.0;0.008217983492731826;0.10308094682235809;0.066708;0.0;0.0;1.6630918433452062e-13;0.0;-0.07292304919876114
881.0;61.223052856422576;-0.26963154;0.01008;6.721457134373718e-14;0.13272905350049;0.0;0.008161750936285904;0.10748629212709604;0.066708;0.0;0.0;2.0020415936979132e-13;0.0;-0.05531054414615202
882.0;61.22402280097814;-0.26227061000000007;0.01008;6.721560964852999e-14;0.09364450478322708;0.0;0.007867735104029732;0.11159863778721896;0.066708;0.0;0.0;2.002072760996858e-13;0.0;-0.02740473919608361
883.0;87.20628451704741;-0.25200809;0.01008;1.1379596304762615e-13;0.05195474323997348;0.0;0.00757532593139697;0.11446659356419758;0.066708;0.0;1.8612923572486677e-14;3.407870694115534e-13;0.0;-4.020981684897479e-13
884.0;116.09901625052134;-0.24006014000000003;0.01008;4.973083979713479e-13;0.020526783805640846;0.0;0.00803161276950068;0.10069213290359268;0.066708;2.1396756157727796e-14;0.03414207654728142;1.5586717556750952e-12;0.0;-2.03535282213596e-13
885.0;116.09914825874671;-0.23326367999999997;0.01008;4.973189284230874e-13;0.00526450143817197;0.0;0.007580145834578046;0.098648025080502;0.066708;2.1396893170347242e-14;0.045110429382168235;1.5587067519024803e-12;0.0;-2.0353467821709919e-13
886.0;116.09918095050922;-0.23109026000000008;0.01008;4.973206273183983e-13;0.0020167333677733107;0.0;0.006855549440475995;0.10532498507761613;0.066708;2.1396915274442054e-14;0.04023192204056871;1.5587123979105019e-12;0.0;-2.0353458077609464e-13
887.0;116.09916405802409;-0.22468016000000005;0.01008;4.97319743739009e-13;0.0019594762130627596;0.0;0.006020094643438017;0.1050457730201323;0.066708;2.139690377832427e-14;0.034993986335342106;1.5587094614748001e-12;0.0;-2.0353463145414528e-13
888.0;116.0991520756534;-0.2106524;0.01008;4.973197667586182e-13;0.0018704089343964058;0.0;0.006095606913391948;0.09911682577476558;0.066708;2.1396904077829286e-14;0.026910481842498585;1.5587095379767542e-12;0.0;-2.0353463013384304e-13
889.0;116.09900138896926;-0.20793601;0.01008;6.104111101233528e-13;0.0016859127083877735;0.0;0.0020725706108420624;0.06948243197474539;0.066708;2.6262659151959665e-14;0.058045386611895074;1.9129843571995558e-12;0.0;-2.4982043627028383e-13
890.0;116.09900673699714;-0.20626779;0.01008;6.104116321648439e-13;0.0013137396001543502;0.0;0.002223595125543467;0.06896882020157416;0.066708;2.6262665944208872e-14;0.05711220558276519;1.9129860917947154e-12;0.0;-2.4982040632790146e-13
891.0;116.09899969025469;-0.20421237;0.01008;6.104118153380711e-13;0.0010369954392418104;0.0;0.0022589413089383788;0.0646703329593139;0.066708;2.6262668327462024e-14;0.0595980324499549;1.9129867004272307e-12;0.0;-2.4982039582177387e-13
892.0;116.09899232145192;-0.20259846;0.01008;6.104115605672437e-13;0.0010497191326874998;0.0;0.0021127367226075394;0.06288820192049473;0.066708;2.626266501265709e-14;0.05990027246058577;1.9129858538961753e-12;0.0;-2.4982041043447516e-13
893.0;116.09898146217645;-0.20483620000000002;0.01008;6.104113221658296e-13;0.0012469390521204268;0.0;0.002141656292830934;0.058941316146098675;0.066708;2.626266191083198e-14;0.06585982369003598;1.9129850617561743e-12;0.0;-2.498204241083006e-13
894.0;116.09893071792862;-0.21284504000000004;0.01008;6.104076687123953e-13;0.005169072490829691;0.0;0.002117556625771648;0.05372246405141225;0.066708;2.626261437577464e-14;0.07518941876894246;1.912972922375743e-12;0.0;-2.4982063365844016e-13
895.0;116.09872588513713;-0.22615025000000002;0.01008;6.103899618256056e-13;0.024134001290805836;0.0;0.0016114638191782953;0.048276105718878956;0.066708;2.6262383985968834e-14;0.07547601927022458;1.9129140875805505e-12;0.0;-2.498216493084491e-13
896.0;116.09834919526864;-0.24218933000000004;0.01008;6.103552980542837e-13;0.06276049063356455;0.0;0.0014395529314001332;0.046680116262197084;0.066708;2.6261932937872577e-14;0.054641056669122834;1.9127989106227373e-12;0.0;-2.498236377853332e-13
897.0;116.097890435661;-0.25648709000000003;0.01008;6.103130546491135e-13;0.11001694480680466;0.0;0.0013415476287749516;0.044742867133022765;0.066708;2.626138321458235e-14;0.02369873262790388;1.9126585499574596e-12;0.0;-2.4982606141697027e-13
898.0;61.22215617375158;-0.26611491000000004;0.01008;8.249925732239148e-14;0.14701159793940818;0.0;0.0011905231392236844;0.04668356268538276;0.066708;0.0;0.0;2.4572683234648525e-13;0.0;-0.0053044259263020106
899.0;61.22158964148871;-0.27436441000000006;0.01008;8.249849863238211e-14;0.16974597265151564;0.0;0.0009013272101316197;0.04784866968031247;0.066708;0.0;0.0;2.4572455500864453e-13;0.0;-0.02066712076241659
900.0;61.221355985101965;-0.27917721000000006;0.01008;8.249817326448769e-14;0.179540171992631;0.0;0.0007358429103185173;0.0510751204029895;0.066708;0.0;0.0;2.4572357836134205e-13;0.0;-0.028711658929562126
901.0;61.22134469489425;-0.28013309000000003;0.01008;8.249813289849708e-14;0.1807330349025519;0.0;0.0005542921405927668;0.05677656141050936;0.066708;0.0;0.0;2.457234571959518e-13;0.0;-0.03447137924704345
902.0;61.2214097875543;-0.27946378000000005;0.01008;8.249819372897159e-14;0.17903121748820744;0.0;0.0004980596093275563;0.0624952370597972;0.066708;0.0;0.0;2.4572363978899573e-13;0.0;-0.03910402377157343
903.0;61.22177437693156;-0.27543141000000004;0.01008;8.249865458208716e-14;0.1653880472812079;0.0;0.000615344600228544;0.06783473606696981;0.066708;0.0;0.0;2.4572502311834097e-13;0.0;-0.03495182418012733
904.0;61.222338319815016;-0.26970928;0.01008;8.24994074556048e-14;0.1424978050985368;0.0;0.0006522974180114925;0.06744866594701403;0.066708;0.0;0.0;2.457272829970485e-13;0.0;-0.017432963818208642
905.0;116.09796044763804;-0.26225766;0.01008;6.103153625104229e-13;0.10700456844844924;0.0;0.0006265911166204902;0.06768996040344318;0.066708;2.6261413248690885e-14;0.010244207731967875;1.9126662181761994e-12;0.0;-2.4982592899803494e-13
906.0;116.09830066302392;-0.25424610000000003;0.01008;6.10347039353465e-13;0.07143180826905185;0.0;0.0006410509017321877;0.0675245005177163;0.066708;2.62618254696455e-14;0.03797110644615932;1.9127714696381258e-12;0.0;-2.498241115815716e-13
907.0;116.09863715685233;-0.24458312000000004;0.01008;6.103786856611865e-13;0.03578906617308832;0.0;0.0006121313315087933;0.0659043816785372;0.066708;2.6262237263429384e-14;0.06561506537211519;1.912876620298065e-12;0.0;-2.4982229613374e-13
908.0;124.18551195633907;-0.23670641999999997;0.01008;1.0779878059853789e-11;0.011629617495283148;0.0;0.000486813118258804;0.06475650995682072;0.066708;3.6745012536681066e-14;0.07649999999991855;0.0070971826781528555;2.53333698843342e-14;-2.208840774058129e-13
909.0;124.18560640291176;-0.23433916;0.01008;1.0782290474414038e-11;0.0031555197792287686;0.0;0.0005237659108352942;0.06997536205150715;0.066708;3.67452093947469e-14;0.07649999999991856;0.007950178056879965;2.533342493155314e-14;-2.208837369420371e-13
910.0;124.18562112194456;-0.23115626;0.01008;1.0782586462210969e-11;0.0021853245317687733;0.0;0.0005462589183000869;0.07205049336637998;0.066708;3.674523354203962e-14;0.07649999999991856;0.0036396460151380105;2.5333431683811718e-14;-2.208836951798989e-13
911.0;116.09897048088742;-0.22464458;0.01008;6.10408620698639e-13;0.0021121623150727985;0.0;0.00046753337956599063;0.07170578727068848;0.066708;2.6262626762098907e-14;0.07370882605643009;1.9129760855527142e-12;0.0;-2.498205790553448e-13
912.0;116.09897044186032;-0.21686397000000002;0.01008;6.104085658924175e-13;0.0021089816588138496;0.0;0.00041772741105938196;0.07208841096744616;0.066708;2.626262604901449e-14;0.06559847572243353;1.9129759034474548e-12;0.0;-2.4982058219886216e-13
913.0;61.22709622187245;-0.24640038000000003;0.01008;7.026118844737426e-14;0.0006616413185418126;0.0;0.018686875021843036;0.19163942086383634;0.066708;0.0;0.0;2.0927816057813778e-13;0.0;-0.0411891258790857
914.0;61.227078934056564;-0.24376984000000004;0.01008;7.026118409975497e-14;0.0003340016715732509;0.0;0.018461944871575736;0.18791314658655794;0.066708;0.0;0.0;2.0927814752772218e-13;0.0;-0.03953888214122339
915.0;61.22704736840004;-0.24148904000000004;0.01008;7.026114878605752e-14;0.00016541050756391524;0.0;0.017473858900241862;0.18864047764189484;0.066708;0.0;0.0;2.0927804152535386e-13;0.0;-0.04139038086157679
916.0;61.22699905340026;-0.24120180000000002;0.01008;7.026110258174214e-14;0.00016222949516833476;0.0;0.016390980895058874;0.18735817015767708;0.066708;0.0;0.0;2.0927790283222612e-13;0.0;-0.03930828683516575
917.0;61.22693849449641;-0.24744431;0.01008;7.02610384169866e-14;0.00016541050756391492;0.0;0.01484217622025447;0.18750984056194542;0.066708;0.0;0.0;2.092777102266003e-13;0.0;-0.0316714311920253
918.0;61.22681992736204;-0.26250809;0.01008;7.026091232626245e-14;0.000394440194816013;0.0;0.011951823866199363;0.18779250030551606;0.066708;0.0;0.0;2.092773317356095e-13;0.0;-0.014228276065408477
919.0;70.22715641075132;-0.27459329000000005;0.01008;8.1867434131553e-14;0.00374081786881839;0.0;0.011816865771010689;0.18168775264194223;0.066708;0.0;0.0;2.4416184014118395e-13;0.0;-1.1486294438485997e-12
920.0;61.22618503603968;-0.28469713;0.01008;7.026023743297079e-14;0.02601077189387986;0.0;0.013323897724855038;0.17485567581735878;0.066708;0.0;0.0;2.092753058847731e-13;0.0;-0.006086479975387354
921.0;61.22487768450486;-0.2957368600000001;0.01008;7.02588157972048e-14;0.07651181312512303;0.0;0.013535974724398674;0.15884062458759474;0.066708;0.0;0.0;2.0927103851187915e-13;0.0;-0.02974013383383805
922.0;55.508620274419556;-0.30552585;0.01008;6.444419983333692e-14;0.13131988424059873;0.0;0.01394566891315733;0.15233257089940327;0.066708;0.0;0.0;1.9182833430403973e-13;0.0;-0.06996227984866146
923.0;33.6339774528838;-0.31296623;0.0;4.896152287663534e-14;0.1660115171633419;0.0;0.013286944932195264;0.1481581795185886;0.066708;0.0;0.0;1.4549260461476622e-13;0.0;-0.08231715450402477
924.0;9.998075179764633;-0.31682139000000004;0.0;0.0;0.18190999274957179;0.0;0.01308290115456812;0.15582099840623917;0.04836257878869535;0.0;0.0;0.0;0.0;-0.08231715450450068
925.0;9.998127264807325;-0.313664;0.0;0.0;0.18174140158556248;0.0;0.015904167826634362;0.15328396050638768;0.045089903529300805;0.0;0.0;0.0;0.0;-0.08231715450450068
926.0;9.998245212507959;-0.31389266000000005;0.0;0.0;0.17362039125950468;0.0;0.017420839637232854;0.15734115266078683;0.04786762633120832;0.0;0.0;0.0;0.0;-0.08231715450450068
927.0;43.198465823888014;-0.31020917000000003;0.0;5.4698977329261414e-14;0.15540299040154193;0.0;0.017918899247157016;0.14927502711708854;0.066708;0.0;0.0;1.6264485375196138e-13;0.0;-0.08231715450256236
928.0;61.223834218901786;-0.30257685;0.01008;7.025768136509384e-14;0.12291894909738864;0.0;0.017923719175569997;0.1424222673332182;0.066708;0.0;0.0;2.0926763324900516e-13;0.0;-0.05727277964423475
929.0;61.22494280102181;-0.29244745;0.01008;7.025897222560185e-14;0.07610464959281149;0.0;0.01772288871756844;0.1340114356937237;0.066708;0.0;0.0;2.0927150806830802e-13;0.0;-0.01196905064484362
930.0;116.09918731083727;-0.28028421000000003;0.01008;5.19823507284844e-13;0.03121483480899128;0.0;0.019030696822653775;0.12242585978264406;0.066708;2.236529687265078e-14;0.030932763810100964;1.629209600203313e-12;0.0;-2.1274755349339827e-13
931.0;116.09943389834554;-0.2781512;0.01008;5.1984249203147e-13;0.006715022434627702;0.0;0.019339172465228097;0.12490774480821615;0.066708;2.2365543878434822e-14;0.05051852341073409;1.6292726906624318e-12;0.0;-2.1274646462811383e-13
932.0;116.0995195468373;-0.27798395000000004;0.01008;5.198470815196162e-13;0.0016859127084049106;0.0;0.01978903274055624;0.13668635641072863;0.066708;2.236560358922707e-14;0.04315047543421973;1.6292879425755978e-12;0.0;-2.127462014129292e-13
933.0;116.0995511875177;-0.27343448;0.01008;5.198477960501976e-13;0.0011260627179253014;0.0;0.019842051977838924;0.14710682532688918;0.066708;2.2365612885444886e-14;0.028684550823574403;1.6292903171246735e-12;0.0;-2.1274616043382974e-13
934.0;116.09955347380891;-0.26551864000000003;0.01008;5.19847354795818e-13;0.000947928160592593;0.0;0.01924116716260292;0.15232912447621808;0.066708;2.2365607144619584e-14;0.016324078966704948;1.6292888507350727e-12;0.0;-2.1274618574022908e-13
935.0;65.94236753258927;-0.25779386;0.01008;7.58727981005996e-14;0.0006298319068725472;0.0;0.019594628820066098;0.15761347060910225;0.066708;0.0;0.0;2.2613319515053026e-13;0.0;-2.166130901996675e-12
936.0;61.22698876268635;-0.24962779000000007;0.01008;7.026118069590998e-14;0.00033082065917767046;0.0;0.019099782504594688;0.16190506311063166;0.066708;0.0;0.0;2.0927813731029031e-13;0.0;-0.008294820404343043
937.0;61.22674654249481;-0.23256747000000005;0.01008;1.0411660047695345e-13;5.407685431191056e-5;0.0;0.009610943724436723;0.19008134900821078;0.066708;0.0;0.0;3.1010857451217565e-13;0.0;-0.04377685610573926
938.0;49.996653278613195;-0.17658186000000003;0.002458098228576978;8.845915043835778e-14;6.361917916331918e-5;0.0;0.008470226578773176;0.17203253175072028;0.066708;0.0;0.0;2.6316630629726447e-13;0.0;-0.07302420821215838
939.0;49.99702925153627;-0.17655138;0.002928311816215351;8.845954656411868e-14;5.407685424984413e-5;0.0;0.009532218160466491;0.1704330946079516;0.066708;0.0;0.0;2.63167492529768e-13;0.0;-0.07298482037076107
940.0;61.22666322974276;-0.22202557000000006;0.01008;1.0411651211149751e-13;5.4076854311910306e-5;0.0;0.008381861158129356;0.18219447093725924;0.066708;0.0;0.0;3.101083092765959e-13;0.0;-0.04519849604295705
941.0;61.22665371712951;-0.2206648;0.01008;1.0411651324391746e-13;5.407685431191031e-5;0.0;0.008484686363918647;0.1791334801003091;0.066708;0.0;0.0;3.1010831267565553e-13;0.0;-0.043599614789758497
942.0;61.226644100580636;-0.22186983000000002;0.01008;1.0411649572140804e-13;6.680019162096795e-5;0.0;0.008195490460033041;0.17961262132705572;0.066708;0.0;0.0;3.1010826008051366e-13;0.0;-0.04259740561886746
943.0;61.226695860373425;-0.22557353000000002;0.01008;1.0411656067060546e-13;0.0003435447086701398;0.0;0.009365127201092668;0.18242887128439103;0.066708;0.0;0.0;3.1010845503042104e-13;0.0;-0.043158111987109095
944.0;61.22663943151938;-0.23103197000000003;0.01008;1.0411645285329625e-13;0.00456150731425553;0.0;0.010422298879621874;0.18375599047896082;0.066708;0.0;0.0;3.1010813140864027e-13;0.0;-0.044303178300162095
945.0;61.226047559700554;-0.24062506;0.01008;1.0411547288692833e-13;0.030222373186857505;0.0;0.011868278373843444;0.1800159273516682;0.066708;0.0;0.0;3.101051899660789e-13;0.0;-0.058077019740306546
946.0;49.72365141994092;-0.25314414;0.0;8.813557157347897e-14;0.06827310712095813;0.0;0.01288528396577884;0.17740305424967484;0.066708;0.0;0.0;2.621973450447466e-13;0.0;-0.07218514224047756
947.0;9.998875683261444;-0.26153069999999995;0.0;0.0;0.10243351809515396;0.0;0.012960796209790806;0.17342169729724718;0.05509739368104905;0.0;0.0;0.0;0.0;-0.08231715450439714
948.0;9.998717808683374;-0.26628322000000004;0.0;0.0;0.12071135783337374;0.0;0.013617913556292003;0.17499355800287617;0.03933500246910376;0.0;0.0;0.0;0.0;-0.08231715450439714
949.0;9.998704569129668;-0.27092728000000005;0.0;0.0;0.12499293997459748;0.0;0.014009934665966893;0.18319756573237858;0.03109723224262596;0.0;0.0;0.0;0.0;-0.08231715450439714
950.0;9.998912405070875;-0.26944688000000006;0.0;0.0;0.11057997580810314;0.0;0.016212643443702924;0.1938352003539029;0.031191931263335304;0.0;0.0;0.0;0.0;-0.08231715450439714
951.0;9.999184655361166;-0.26488025;0.0;0.0;0.0855234944556556;0.0;0.017081837789747804;0.20007093546244883;0.04458521497374727;0.0;0.0;0.0;0.0;-0.08231715450439714
952.0;47.25751136786984;-0.25759601;0.0;8.531896780853992e-14;0.0501861259896355;0.0;0.01653397223772672;0.20278032609458393;0.066708;0.0;0.0;2.5376495825704244e-13;0.0;-0.07989902318409917
953.0;49.99406593424085;-0.26033399000000007;0.009537414457624209;8.845686392619227e-14;0.015125500614803673;0.0;0.0173774602571285;0.22493804195754977;0.066708;0.0;0.0;2.6315945914216244e-13;0.0;-0.07310664073169759
954.0;52.67112707131692;-0.27300153;0.01008;9.173979835170294e-14;0.0025574976397889173;0.0;0.01798798492911498;0.2465511212926732;0.066708;0.0;0.0;2.729928864616271e-13;0.0;-0.0713479372506194
955.0;48.17672782520844;-0.27409846000000004;0.0;8.635383422664167e-14;0.00010815264041539178;0.0;0.018331806729861466;0.26574091679402945;0.066708;0.0;0.0;2.5686274462005703e-13;0.0;-0.07677489799696238
956.0;48.17672181099536;-0.27213919999999997;0.0;8.635382466116384e-14;6.998156007832314e-5;0.0;0.01791247268435121;0.2657719402858115;0.066708;0.0;0.0;2.5686271598438254e-13;0.0;-0.07830807413867255
957.0;10.009079434510955;-0.26745964000000005;0.0;0.0;6.361917781096592e-5;0.0;0.018045824119229507;0.26460683329072077;0.066708;0.0;0.0;0.0;0.0;-0.08231715450439707
958.0;10.000166098367481;-0.26182217999999996;0.0;0.0;5.725750915543151e-5;0.0;0.01758471732756519;0.2635727143722045;0.0630053295417639;0.0;0.0;0.0;0.0;-0.08231715450439712
959.0;10.000156075531908;-0.25732641;0.0;0.0;5.725750915543216e-5;0.0;0.017920505905974878;0.25664756644083303;0.06510088379395988;0.0;0.0;0.0;0.0;-0.08231715450439712
960.0;10.000148862769045;-0.25124738;0.0;0.0;6.043852155101249e-5;0.0;0.018073137055064317;0.25241457449966825;0.0631002418275459;0.0;0.0;0.0;0.0;-0.08231715450439712
961.0;9.999591472393254;-0.3090022400000001;0.0;0.0;5.5948426732653066e-5;0.0;0.01837117865533525;0.3464454430374253;0.03315629183756828;0.0;0.0;0.0;0.0;-0.08893240581708256
962.0;9.999580482338295;-0.306248792;0.0;0.0;5.265695257846654e-5;0.0;0.01809320606988543;0.34747545041445604;0.02965399374613454;0.0;0.0;0.0;0.0;-0.08893240581708256
963.0;9.999586299257931;-0.30415355600000005;0.0;0.0;5.2656952578467595e-5;0.0;0.018191589616600654;0.34673501817027114;0.028200896454532356;0.0;0.0;0.0;0.0;-0.08893240581708256
964.0;9.999583397314401;-0.301235648;0.0;0.0;5.594842673265236e-5;0.0;0.01749353478566619;0.3444697341006623;0.028243428225130915;0.0;0.0;0.0;0.0;-0.08893240581708256
965.0;9.999546134302681;-0.302477488;0.0;0.0;5.594842673264558e-5;0.0;0.01686419232051784;0.3492165667110416;0.02536720086502316;0.0;0.0;0.0;0.0;-0.0889324058170826
966.0;9.999553622563182;-0.30769451999999997;0.0;0.0;5.594842673264564e-5;0.0;0.01825249373561518;0.3533769173852472;0.025034844500090612;0.0;0.0;0.0;0.0;-0.0889324058170826
967.0;9.99949552771737;-0.32105586;0.0;0.0;7.240358672947047e-5;0.0;0.017543507413101497;0.36185890205507154;0.030605641827347707;0.0;0.0;0.0;0.0;-0.0889324058170826
968.0;9.999463317514996;-0.337821464;0.0;0.0;0.001757425750897352;0.0;0.017338932072899466;0.3651102068361165;0.04263821138817212;0.0;0.0;0.0;0.0;-0.0889324058170826
969.0;9.999384231170794;-0.34487036000000004;0.0;0.0;0.009488123956167294;0.0;0.01408290456186056;0.35718171393540515;0.05313845697390618;0.0;0.0;0.0;0.0;-0.0889324058170826
970.0;9.99929424374058;-0.350658236;0.0;0.0;0.02676947675885334;0.0;0.014078219633397962;0.35194003889101205;0.04688323464755162;0.0;0.0;0.0;0.0;-0.0889324058170826
971.0;9.999126569596692;-0.35772102000000006;0.0;0.0;0.05211063317752016;0.0;0.014295288124333682;0.35215630336217363;0.02815853149292483;0.0;0.0;0.0;0.0;-0.08893240581708262
972.0;9.999016776058772;-0.362622804;0.0;0.0;0.06890161786444476;0.0;0.01444520593313825;0.3520683313739045;0.016198803734602373;0.0;0.0;0.0;0.0;-0.0889324058170826
973.0;9.998987276626394;-0.3632683440000001;0.0;0.0;0.07348935471795455;0.0;0.014545151139007968;0.35218562735826336;0.012036994652266604;0.0;0.0;0.0;0.0;-0.08893240581708262
974.0;9.999049748087266;-0.36052534;0.0;0.0;0.06411312687989407;0.0;0.01477315114602339;0.3532706178994221;0.01736184049536153;0.0;0.0;0.0;0.0;-0.08893240581708262
975.0;9.99915765281528;-0.3571339480000001;0.0;0.0;0.0483259154274105;0.0;0.014314027862684488;0.35114828898221034;0.032347521044566944;0.0;0.0;0.0;0.0;-0.08893240581708262
976.0;9.99933965807795;-0.35125097600000005;0.0;0.0;0.027016306001117648;0.0;0.01448737031380202;0.3443780966128819;0.05438280094778533;0.0;0.0;0.0;0.0;-0.0889324058170826
977.0;47.909760029298184;-0.348319268;0.0;7.030725178923444e-14;0.009958745439017074;0.0;0.014250000450535804;0.34476297473316836;0.062784;0.0;0.0;2.092839173770245e-13;0.0;-0.08329563649780834
978.0;47.909734868731405;-0.349511756;0.0;7.030726644192796e-14;0.0024123465732535467;0.0;0.014128192237007195;0.35106398249360143;0.062784;0.0;0.0;2.0928396130573048e-13;0.0;-0.08072927039060183
979.0;47.90970657301845;-0.350048488;0.0;7.030724728431512e-14;0.00019746376194686686;0.0;0.013670630563821864;0.3546195244055372;0.062784;0.0;0.0;2.092839038713106e-13;0.0;-0.08107484759920286
980.0;47.9095764145564;-0.34531790800000006;0.0;7.030714779496984e-14;6.911211381461759e-5;0.0;0.010394301704278585;0.3532486249025038;0.062784;0.0;0.0;2.0928360560274486e-13;0.0;-0.08102886123128304
981.0;47.90958626957187;-0.33755634;0.0;7.030717284493916e-14;6.25302708932919e-5;0.0;0.009946109912518885;0.3470282581313173;0.062784;0.0;0.0;2.092836807024339e-13;0.0;-0.08211234971887746
982.0;42.751790684232674;-0.327792368;0.0;6.637862601593489e-14;6.253027085393576e-5;0.0;0.009752466063874655;0.345737999617526;0.062784;0.0;0.0;1.975106260836486e-13;0.0;-0.08893240581466066
983.0;27.938202662694895;-0.319935604;0.0;5.719582496623767e-14;6.253027066024113e-5;0.0;0.010939315407972654;0.3399794877991087;0.062784;0.0;0.0;0.0;0.0;-0.08893240581670685
984.0;9.999500693397389;-0.31246992000000007;0.0;0.0;6.253026965396737e-5;0.0;0.011637370238359578;0.336922453820577;0.052876291896093386;0.0;0.0;0.0;0.0;-0.0889324058170826
985.0;119.10866337442849;-0.27386066000000003;0.009239999999993528;3.0702384719267445e-13;5.594842819467864e-5;0.0;0.011962192158231705;0.17683507900888373;0.062784;2.339199760354236e-14;0.013141579329415187;9.444143897796546e-13;1.9674257679710542e-14;-2.25408400482316e-13
986.0;63.04308289270426;-0.26968904800000004;0.00923999999996552;6.743368136984521e-14;5.5948428101967166e-5;0.0;0.014246877156797996;0.1813729774756529;0.062784;0.0;0.0;2.0103661202022735e-13;0.0;-4.897995223423009e-11
987.0;62.808707526088945;-0.2699100200000001;0.009239999999964927;6.722812334136195e-14;5.923916533076728e-5;0.0;0.01573980870622727;0.18783893271409066;0.062784;0.0;0.0;2.0041848764189177e-13;0.0;-0.005547466317670574
988.0;62.808721442832116;-0.27094804400000005;0.009239999999964929;6.722811597807155e-14;5.5948428101278264e-5;0.0;0.01676112382158428;0.19416559897110236;0.062784;0.0;0.0;2.0041846550065784e-13;0.0;-0.011857166935462333
989.0;62.80874385411812;-0.273382004;0.009239999999964927;6.722812626001058e-14;5.265695394709343e-5;0.0;0.017652822476641093;0.19742423475116985;0.062784;0.0;0.0;2.0041849641819406e-13;0.0;-0.013571832733287742
990.0;62.80872626681562;-0.28085421200000005;0.009239999999964929;6.722808180094612e-14;5.265695394709328e-5;0.0;0.01819627457030839;0.2062581073740706;0.062784;0.0;0.0;2.0041836273085966e-13;0.0;-0.015481134932964144
991.0;62.808675447452714;-0.297232968;0.009239999999964929;6.722799819676763e-14;7.898543101944048e-5;0.0;0.018233753998009077;0.21769082586502048;0.062784;0.0;0.0;2.0041811133512956e-13;0.0;-0.010604308862719385
992.0;62.80864103113266;-0.31664671200000005;0.009239999999964929;6.72279329769206e-14;0.0014612302930865108;0.0;0.018318082783836998;0.22516846098293286;0.062784;0.0;0.0;2.0041791522062942e-13;0.0;-0.0001398090639850492
993.0;62.80860128152687;-0.32630525600000004;0.009239999999964927;6.72278390343577e-14;0.007865631696125933;0.0;0.01831027453706541;0.22918952334717216;0.062784;0.0;0.0;2.0041763273764244e-13;0.0;-0.0009078386228750079
994.0;62.80856089245449;-0.33165306000000006;0.009239999999964926;6.72277008074044e-14;0.02294526574181034;0.0;0.01836024716450073;0.22802755664481814;0.062784;0.0;0.0;2.0041721709257429e-13;0.0;-0.009543700450626672
995.0;62.80850055128844;-0.33579872400000005;0.009239999999964927;6.722750783116612e-14;0.04314578802537281;0.0;0.01834463071995847;0.22713317342116232;0.062784;0.0;0.0;2.004166368177684e-13;0.0;-0.024710325996228997
996.0;62.80842486414511;-0.34043662;0.009239999999964926;6.72273151547065e-14;0.05983474954123755;0.0;0.018024493704844;0.2294131188173562;0.062784;0.0;0.0;2.0041605744444074e-13;0.0;-0.038740553450627935
997.0;49.99677254672041;-0.34053706400000006;0.008215037198724923;5.708259250455809e-14;0.07037272147612256;0.0;0.017896438928171218;0.23216224949389896;0.062784;0.0;0.0;1.6995093472194202e-13;0.0;-0.050661921242436334
998.0;49.99719781735687;-0.337282948;0.0049964169088835735;5.708285774363719e-14;0.06828948105017761;0.0;0.017329562192190996;0.23473910102196105;0.062784;0.0;0.0;1.699517302090163e-13;0.0;-0.05062958592305342
999.0;52.07152707483257;-0.33321899600000005;0.009239999999782604;5.850918749711644e-14;0.05746189586745603;0.0;0.016337918331269824;0.2355968299219658;0.062784;0.0;0.0;1.7423026703684323e-13;0.0;-0.04869194744657426
1000.0;62.80841785096599;-0.326815728;0.009239999999964926;6.722744809623741e-14;0.039923840873933254;0.0;0.016312932029824576;0.22895493003553477;0.062784;0.0;0.0;2.004164571963191e-13;0.0;-0.030258624817135513
1001.0;62.80852302186193;-0.3221441480000001;0.009239999999964926;6.722768976835601e-14;0.020657979342207942;0.0;0.017003178613987452;0.22551668477941786;0.062784;0.0;0.0;2.004171838984173e-13;0.0;-0.012893611142305628
1002.0;101.46731242763043;-0.319754136;0.00923999999999129;1.448358377801679e-13;0.006476804622750434;0.0;0.01706720602685147;0.21933297300335253;0.062784;1.462266578131423e-14;3.458341423585668e-14;4.361370245539389e-13;0.0;-3.1673005545630105e-13
