Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2222.0;9.990208628313418;-0.31476079;0.0;0.0;0.3873900924652677;0.0;0.00422369997822486;0.1449000871719904;0.016287482609981162;0.0;0.0;0.0;0.0;-0.2379836204374389
2223.0;9.990053794406927;-0.31098467;0.0;0.0;0.35575200174399463;0.0;0.0048800699898397665;0.15615283551999382;0.03224515159703326;0.0;0.0;0.0;0.0;-0.23798362043747637
2224.0;75.76589473078037;-0.30477803800000003;0.004199999999597357;2.309183342252445e-14;0.3065466080934936;0.0;0.00598455001265736;0.16708152227898962;0.03923999999991466;0.0;3.951161950822657e-14;4.4353153272689716e-14;0.0;-0.21826187603100036
2225.0;75.76590857078448;-0.296462988;0.00419999999959736;2.3091860264823533e-14;0.2356955866364688;0.0;0.0059435999977321755;0.17422204458082396;0.039239999999914656;0.0;3.951171044328748e-14;4.435320554794534e-14;0.0;-0.1628150827076115
2226.0;75.76584854300435;-0.28876614199999995;0.004199999999597361;2.3091873957044778e-14;0.16629061918261195;0.0;0.005729489996789952;0.1808876505362563;0.03923999999991466;0.0;3.9511756829221313e-14;4.435323221349533e-14;0.0;-0.1075480984537253
2227.0;75.76583952098731;-0.27805539799999995;0.004199999999597363;2.3091895541657165e-14;0.09225940638791835;0.0;0.005516550007287763;0.18553625371479643;0.03923999999991466;0.0;3.951182995277708e-14;4.4353274249431115e-14;0.0;-0.04865340654625765
2228.0;143.18985108432452;-0.265428308;0.004199999999924926;4.665609709742651e-14;0.036450740988326985;0.0;0.005848829990087658;0.16320954905510113;0.03923999999995792;4.2541518042771286e-14;0.016651559030741656;9.09064704319763e-14;1.4809358871007565e-13;-5.572362453800378e-8
2229.0;143.18986329492617;-0.25786089599999995;0.004199999999924926;4.6656129017987426e-14;0.009348516560751918;0.0;0.005520059987738097;0.15989630196810117;0.03923999999995792;4.254156799516077e-14;0.03983087466983751;9.090653440363041e-14;1.4809368006682348e-13;-5.572358877068679e-8
2230.0;143.1897369815618;-0.25509057199999996;0.004199999999924926;4.6656056653352856e-14;0.0035812442083367423;0.0;0.004992389986318749;0.1707188319787758;0.03923999999995792;4.2541454752033437e-14;0.032534951620825404;9.0906389378448e-14;1.4809347295899607e-13;-5.572366985614309e-8
2231.0;143.18974194908498;-0.247737152;0.004199999999924926;4.6656059795198535e-14;0.0034795689660835033;0.0;0.004383990003201054;0.17026626361341687;0.03923999999995792;4.254145966868958e-14;0.02634412881004719;9.09063956749856e-14;1.4809348195094047e-13;-5.572366633565635e-8
2232.0;143.18984927152619;-0.23230927999999998;0.004199999999924926;4.6656125837856675e-14;0.003321406424109172;0.0;0.004438980008558653;0.16065617016933134;0.03923999999995792;4.2541563018582096e-14;0.020628322943194118;9.090652803037181e-14;1.4809367096528412e-13;-5.5723592334051754e-8
2233.0;207.45785361745072;-0.228721222;0.004199999999959169;2.0931267742595107e-12;0.0029937845127515884;4.577348782196225e-18;0.0015092999982792054;0.11262246674929634;0.039239999999965185;0.019833333333255317;0.04499999999995755;0.0033784078363228638;1.5151900142971841e-12;-3.624609566836623e-8
2234.0;207.45786230258827;-0.226864338;0.0041999999999591696;2.093136476440756e-12;0.0023328925922384437;4.577348915204485e-18;0.0016192799906384044;0.11178996530681588;0.03923999999996518;0.019833333333255317;0.04499999999995755;0.0029049017418399064;1.5151915242093064e-12;-3.6246093498825755e-8
2235.0;209.26573030130257;-0.22479161399999995;0.004199999999960201;0.0007885808246846685;0.0018414600412347065;4.6062155861250144e-18;0.001645020003701009;0.10482264676664653;0.039239999999965504;0.019833333333260428;0.04499999999995895;0.007489999996096396;1.9360047865424073e-12;-3.578414685843496e-8
2236.0;209.26572429671953;-0.22305901199999997;0.004199999999960202;0.0020213109265682394;0.0018640543287082333;4.606213836391295e-18;0.0015385500089499118;0.10193403178933479;0.0392399999999655;0.019833333333260428;0.04499999999995894;0.0074899999960961645;1.9359719698522876e-12;-3.578417432947127e-8
2237.0;209.26579615069164;-0.22542123999999997;0.004199999999960201;0.010408826250941689;0.0022142705276597336;4.6062148314044314e-18;0.0015596099945985242;0.09553661593532821;0.0392399999999655;0.019833333333260428;0.04499999999995895;0.007489999996096296;1.9359906314493302e-12;-3.5784158707617414e-8
2238.0;225.21917522590326;-0.23465748799999997;0.004199999999968379;0.019479999999762587;0.009179057191421255;4.875677396942207e-18;0.0015420599882820408;0.08707749929535742;0.039239999999968064;0.01983333333328715;0.04499999999996856;0.0074899999995970004;0.0004264103475612855;-3.2186259967178636e-8
2239.0;209.26602672034426;-0.24982775;0.004199999999960201;0.011839842605986346;0.042856310973907935;4.606217218046302e-18;0.0011735100007232958;0.07824962305703731;0.0392399999999655;0.019833333333260428;0.04499999999995895;0.007489999996096612;1.9360353947177806e-12;-3.578412123708259e-8
2240.0;143.19089894748217;-0.267449726;0.004199999999896461;5.726678764447224e-14;0.11144787269494412;0.0;0.001048320005969849;0.07566272066445436;0.03923999999994832;5.221602890659438e-14;0.03600407868927432;1.1158069227959842e-13;1.8162555031714234e-13;-6.838886663367172e-8
2241.0;75.75873002037586;-0.282735998;0.004199999999494291;2.83420438889383e-14;0.19536422254385846;0.0;0.0009769499858288228;0.07252267836258944;0.03923999999989522;0.0;4.849328488615754e-14;5.443733701298004e-14;0.0;-0.029393765033535312
2242.0;75.75858764226545;-0.29292880200000004;0.004199999999494286;2.834199343880419e-14;0.26105802689647695;0.0;0.0008669700118256144;0.07566830689207163;0.03923999999989521;0.0;4.849311398666682e-14;5.4437238761739967e-14;0.0;-0.08793727921531014
2243.0;75.75855444950874;-0.301770502;0.004199999999494284;2.8341971924811768e-14;0.3014289302013086;0.0;0.0006563699901354853;0.0775568018693852;0.03923999999989522;0.0;4.849304110834355e-14;5.443719686341343e-14;0.0;-0.12114938822450787
2244.0;75.75848794360296;-0.306889062;0.004199999999494282;2.834195301198097e-14;0.31882112504086324;0.0;0.0005358600049519772;0.08278648121286293;0.03923999999989521;0.0;4.8492977041505005e-14;5.443716003082497e-14;0.0;-0.13853377715796597
2245.0;75.75837472143537;-0.307751198;0.00419999999949428;2.8341931532340424e-14;0.3209393690569034;0.0;0.0004036499971481286;0.09202781505860169;0.03923999999989522;0.0;4.849290427975089e-14;5.443711819939667e-14;0.0;-0.14889796468893715
2246.0;75.75826153296124;-0.306911116;0.004199999999494278;2.8341912075812908e-14;0.31791734152603884;0.0;0.00036270000057893423;0.1012970841365176;0.03923999999989521;0.0;4.849283837133577e-14;5.443708030797179e-14;0.0;-0.15594259009045322
2247.0;75.75816192914162;-0.302585502;0.0041999999994942775;2.834190333670926e-14;0.29369027954729826;0.0;0.00044810999132541594;0.10995175456618457;0.03923999999989522;0.0;4.849280876790813e-14;5.4437063288640215e-14;0.0;-0.14477675666220083
2248.0;75.75817870678287;-0.296388016;0.004199999999494279;2.8341921905980052e-14;0.2530425922683227;0.0;0.00047501999746220195;0.10932598243916086;0.03923999999989522;0.0;4.849287167072705e-14;5.443709945214295e-14;0.0;-0.10972246938486688
2249.0;75.75821133134086;-0.288536052;0.004199999999494282;2.8341951449138718e-14;0.1900149505176452;0.0;0.0004562999979816633;0.10971709104204419;0.03923999999989522;0.0;4.849297174741166e-14;5.4437156987207447e-14;0.0;-0.05491131961628215
2250.0;122.19002457423892;-0.28041461999999995;0.004199999999851754;4.3452655424225655e-14;0.12684609368043387;0.0;0.0004668299919928266;0.10944890094063728;0.03923999999993862;3.3783372393693045e-14;1.55669181669093e-13;8.408539817052293e-14;1.4118797043481985e-13;-9.795098932279225e-8
2251.0;181.67385461737504;-0.27052366399999994;0.004199999999941366;1.3715336970741713e-13;0.06355296541592777;0.0;0.00044577000697840625;0.1068228877901337;0.03923999999995994;0.01158664662312762;0.04499999999992347;2.7832401262196175e-13;3.8243778217912524e-13;-4.4511187879007095e-8
2252.0;218.56214767020447;-0.2620917239999999;0.004199999999965156;0.019479999999592705;0.020651465866539702;4.759900772261419e-18;0.00035451001431953985;0.10496232906849434;0.03923999999996704;0.019833333333278802;0.04499999999996505;0.007489999999356026;0.00042641034329588267;-3.359151550705877e-8
2253.0;268.0492765534007;-0.25928615199999994;0.004199999999984421;0.019479999999935577;0.005603461079952087;5.757559859410752e-18;0.00038142000230006676;0.11342144570846957;0.03923999999997338;0.019833333333310048;0.044999999999982235;0.0074899999998819505;0.000426410348728671;-2.5416838382849353e-8
2254.0;209.2655584105857;-0.25513137199999997;0.004199999999960201;0.01836707786931308;0.003880622470080324;4.606211135883758e-18;0.0003977999970087319;0.11678497805567281;0.0392399999999655;0.019833333333260428;0.04499999999995894;0.007489999996095807;1.935921323365852e-12;-3.5784216727941234e-8
2255.0;209.26556619121143;-0.247332476;0.004199999999960201;0.011315588144892554;0.0037507035779665377;4.606211588993629e-18;0.0003404700054830647;0.11622625191876527;0.0392399999999655;0.019833333333260428;0.04499999999995894;0.007489999996095867;1.9359298210060365e-12;-3.578420961401079e-8
2256.0;209.26555925967887;-0.238583934;0.004199999999960201;0.001988863521704411;0.003745055480409338;4.6062114937221085e-18;0.0003041999996060098;0.11684643781814837;0.0392399999999655;0.019833333333260428;0.04499999999995894;0.007489999996095854;1.935928034283299e-12;-3.578421110978744e-8
2257.0;67.65241406965967;-0.26946963599999996;0.004199999999359393;2.2754297666987077e-14;0.0011749193896682393;0.0;0.013608269993412966;0.310623904355203;0.039239999999898224;0.0;0.0;4.366997273405861e-14;0.0;-0.09929807918503147
2258.0;67.65248613842968;-0.266761648;0.004199999999359395;2.2754307880203165e-14;0.0005931084239348371;0.0;0.013444469988780204;0.30458407257378134;0.039239999999898224;0.0;0.0;4.366999259252608e-14;0.0;-0.09522135076382822
2259.0;67.65247088881769;-0.264359888;0.004199999999359394;2.2754305818837145e-14;0.0002937301623174727;0.0;0.01272492000186328;0.30576298665705903;0.039239999999898224;0.0;0.0;4.3669988584428883e-14;0.0;-0.09778289644529506
2260.0;67.65249642013625;-0.26399436;0.004199999999359395;2.2754309388752426e-14;0.00028808143234536636;0.0;0.01193633998244434;0.3036845241176912;0.039239999999898224;0.0;0.0;4.366999552573438e-14;0.0;-0.09527601296623306
2261.0;67.65249874661576;-0.270908282;0.004199999999359395;2.275430968671809e-14;0.0002937301623174733;0.0;0.010808460004563534;0.30393036316759325;0.03923999999989822;0.0;0.0;4.3669996105103314e-14;0.0;-0.08748573759908855
2262.0;67.65250805645933;-0.287118998;0.004199999999359396;2.2754310825362848e-14;0.0007004330285750857;0.0;0.008703630001018316;0.30438851980757986;0.039239999999898224;0.0;0.0;4.366999831906515e-14;0.0;-0.07003523062571126
2263.0;67.65264728882663;-0.301334438;0.0041999999993594;2.2754328871405147e-14;0.00664281284805106;0.0;0.008605349994567461;0.29449347553215965;0.039239999999898224;0.0;0.0;4.3670033407601443e-14;0.0;-0.051771034228265136
2264.0;67.65275945937258;-0.312632086;0.004199999999359402;2.275433566426661e-14;0.046189014225252976;0.0;0.009702809987059384;0.28341952024394224;0.039239999999898224;0.0;0.0;4.367004661557556e-14;0.0;-0.07004844414409946
2265.0;67.65303972658708;-0.324212692;0.004199999999359406;2.2754353289138168e-14;0.135866987697471;0.0;0.009857249991951884;0.2574610941590885;0.039239999999898224;0.0;0.0;4.367008088519013e-14;0.0;-0.12235486510593885
2266.0;67.65309462934172;-0.33427526999999996;0.004199999999359402;2.2754334192334733e-14;0.23319323340897552;0.0;0.010155599990556555;0.2469123404774803;0.039239999999898224;0.0;0.0;4.3670043753562955e-14;0.0;-0.19938098328559822
2267.0;9.989058683403295;-0.34202090599999996;0.0;0.0;0.29479741543389815;0.0;0.009675899982084171;0.24014616604834738;0.035463979082628806;0.0;0.0;0.0;0.0;-0.23798361627107448
2268.0;-0.0019831757710437187;-0.346143858;0.0;0.0;0.3227231904926305;0.0;0.009318690898660897;0.25205178658876753;0.0;0.0;0.0;0.0;0.0;-0.23798362089760436
2269.0;-0.0022016148231858708;-0.3427279999999999;0.0;0.0;0.3219704238418567;0.0;0.011335430894723896;0.24738210674511887;0.0;0.0;0.0;0.0;0.0;-0.23798362089764838
2270.0;9.988904532787847;-0.342926252;0.0;0.0;0.30830898653788086;0.0;0.012686309974267425;0.25503063479799665;0.004963308970532771;0.0;0.0;0.0;0.0;-0.2379836162711565
2271.0;67.6510531900042;-0.33880537399999994;0.004199999999359358;2.2754153956519755e-14;0.27595916660123604;0.0;0.013049009995164663;0.24195643848656254;0.03923999999989822;0.0;0.0;4.3669693304957827e-14;0.0;-0.23548051274830042
2272.0;67.65331216268332;-0.33065427;0.00419999999935941;2.2754368472329647e-14;0.21827514814679969;0.0;0.013052519992772819;0.2308489586680467;0.039239999999898224;0.0;0.0;4.3670110407227415e-14;0.0;-0.17491804940197186
2273.0;67.65352191310969;-0.32018718999999995;0.004199999999359422;2.2754420337733963e-14;0.1351439610120945;0.0;0.012906270012892582;0.2172160362194319;0.039239999999898224;0.0;0.0;4.367021125378544e-14;0.0;-0.08846674330333909
2274.0;67.65494474095404;-0.307870062;0.004199999999359475;2.2754636415374952e-14;0.055430206182152476;0.0;0.013858650000232344;0.19843724421784492;0.039239999999898224;0.0;0.0;4.3670631392996946e-14;0.0;-0.003251261139990703
2275.0;143.18938964805008;-0.30624583999999994;0.00419999999991926;4.8767605787753596e-14;0.011924300747933346;0.0;0.014083290013926214;0.20246007424589268;0.03923999999995601;4.446649286714172e-14;0.0345181401929729;9.502058344016046e-14;1.547708207958588e-13;-5.253341732545719e-8
2276.0;143.18916796362257;-0.30577828999999995;0.004199999999919259;4.876747191712402e-14;0.002993784512595539;0.0;0.014410890004835742;0.221551753334485;0.03923999999995601;4.4466283376948114e-14;0.023565202126077572;9.50203151516768e-14;1.5477043777499434e-13;-5.253353728895839e-8
2277.0;83.33951549897374;-0.30007625599999993;0.004199999999684119;2.5584105815621606e-14;0.001999622582455466;0.0;0.01444949999586945;0.23844205035874239;0.03923999999991999;0.0;4.6508318726225534e-14;4.9181219028748653e-14;0.0;-2.419666835953468e-7
2278.0;67.65339963886473;-0.290664208;0.004199999999359425;2.2754434219642884e-14;0.0016832974981791746;0.0;0.014011919993684743;0.24690675424983968;0.039239999999898224;0.0;0.0;4.367023824563233e-14;0.0;-0.01530978352968022
2279.0;67.65314805113249;-0.28169169199999994;0.0041999999993594175;2.2754399945095174e-14;0.0011184333547769835;0.0;0.014269319995720222;0.2554720286613604;0.039239999999898224;0.0;0.0;4.367017160254673e-14;0.0;-0.032536922878660626
2280.0;67.65302430451483;-0.27291233800000003;0.004199999999359414;2.2754382970315433e-14;0.0005874596939627403;0.0;0.013908959996541737;0.2624281716757681;0.039239999999898224;0.0;0.0;4.367013859696754e-14;0.0;-0.04737957423319822
2281.0;38.6612105521316;-0.254484834;0.0;2.7988789737547257e-14;9.602777259509698e-5;0.0;0.006998939995391744;0.3080984617250285;0.03923999999969642;0.0;0.0;5.359641055730377e-14;0.0;-0.09972899716659529
2282.0;38.661523101119165;-0.194003292;0.0;2.7988834482357278e-14;0.00011297269768098444;0.0;0.006168240004675638;0.27884355133007066;0.03923999999969642;0.0;0.0;5.359649717170883e-14;0.0;-0.1301452422348055
2283.0;38.66155419892527;-0.193858236;0.0;2.7988838923740756e-14;9.602777259513196e-5;0.0;0.006941609985510135;0.27625106066286836;0.03923999999969642;0.0;0.0;5.3596505769088073e-14;0.0;-0.12845457319157697
2284.0;38.661359921363186;-0.24338265399999998;0.0;2.7988811079202325e-14;9.602777259511216e-5;0.0;0.006103889999577737;0.2953148034957899;0.03923999999969642;0.0;0.0;5.3596451869243265e-14;0.0;-0.09715410047978697
2285.0;38.66142012868003;-0.24187815999999995;0.0;2.798881967170911e-14;9.602777259511827e-5;0.0;0.006178769997499924;0.290353314253738;0.03923999999969643;0.0;0.0;5.3596468502119936e-14;0.0;-0.09377264765528631
2286.0;38.661411905792995;-0.243211626;0.0;2.7988818489263765e-14;0.00011862142765291222;0.0;0.0059681699941658;0.2911299431848771;0.03923999999969642;0.0;0.0;5.3596466213207783e-14;0.0;-0.09302771802094607
2287.0;38.661357790423025;-0.24731936599999998;0.0;2.7988810652817982e-14;0.0006100546110752877;0.0;0.0068199299888865635;0.295694737596405;0.03923999999969642;0.0;0.0;5.359645104387211e-14;0.0;-0.09482742203405674
2288.0;38.66133076757212;-0.253558334;0.0;2.7988805133629172e-14;0.008100164308387043;0.0;0.007589789990468948;0.2978458344005167;0.03923999999969643;0.0;0.0;5.359644036014303e-14;0.0;-0.09899998004402288
2289.0;38.66138555674442;-0.26395673199999997;0.0;2.798880266529794e-14;0.05366782772467449;0.0;0.008642789988783572;0.29178365259106503;0.03923999999969642;0.0;0.0;5.3596435582089315e-14;0.0;-0.12916534299029062
2290.0;38.66139848048819;-0.27745390799999997;0.0;2.798878858703914e-14;0.12123698323419216;0.0;0.009383399998061094;0.2875485070199449;0.03923999999969642;0.0;0.0;5.3596408330216907e-14;0.0;-0.17975015322042853
2291.0;38.66121339596412;-0.28641233999999993;0.0;2.7988747662400413e-14;0.1818978400121312;0.0;0.009438389985062646;0.2810952176311033;0.03923999999969642;0.0;0.0;5.359632911067728e-14;0.0;-0.2250587591990861
2292.0;9.988498035859102;-0.29149548399999997;0.0;0.0;0.21435498518291965;0.0;0.009916919961085647;0.28364301028888045;0.021657168254517124;0.0;0.0;0.0;0.0;-0.23798356397655307
2293.0;9.988356281927684;-0.296446816;0.0;0.0;0.22195806821484398;0.0;0.01020239996234155;0.2969406966459533;0.005423119746660705;0.0;0.0;0.0;0.0;-0.2379835639769912
2294.0;9.988140022808333;-0.294922736;0.0;0.0;0.1963640331877149;0.0;0.011806469970603738;0.31418299253866455;0.010651635704216953;0.0;0.0;0.0;0.0;-0.23798356397750323
2295.0;38.49073844098928;-0.29004454999999996;0.0;2.7960127046290936e-14;0.15186961456595208;0.0;0.012439439995826883;0.32429035133404016;0.039239999999694554;0.0;0.0;5.354092760013595e-14;0.0;-0.237968786823143
2296.0;38.66090802568482;-0.28216962199999995;0.0;2.7988726563077862e-14;0.08911875805426879;0.0;0.012040470004638303;0.32868193993691686;0.03923999999969642;0.0;0.0;5.3596288267839664e-14;0.0;-0.18669770797541368
2297.0;38.66051949011822;-0.28524477800000003;0.0;2.7988685179922782e-14;0.026859332196329744;0.0;0.012654719989888121;0.3645968690361729;0.039239999999696414;0.0;0.0;5.359620816073524e-14;0.0;-0.15788164049800654
2298.0;38.660112498665725;-0.2992749659999999;0.0;2.7988631790269233e-14;0.0045415143867359375;0.0;0.013099319986728983;0.39962900938575424;0.039239999999696414;0.0;0.0;5.359610481214327e-14;0.0;-0.15700375663379484
2299.0;38.65972256683705;-0.30048941199999996;0.0;2.798857694707396e-14;0.00019205365245923773;0.0;0.013349699993548198;0.43073330502358004;0.03923999999969641;0.0;0.0;5.3595998649883526e-14;0.0;-0.18278985891029706
2300.0;38.65971860580931;-0.29815903999999993;0.0;2.798857640741853e-14;0.00012427079003960684;0.0;0.013044329999727319;0.4307835902837873;0.03923999999969641;0.0;0.0;5.359599760525135e-14;0.0;-0.18479730738780104
2301.0;38.65973408074545;-0.292941208;0.0;2.7988578655559776e-14;0.00011297269768080243;0.0;0.013141439994738146;0.4288950953064738;0.03923999999969641;0.0;0.0;5.359600195706794e-14;0.0;-0.18821260753843574
2302.0;38.65974413624971;-0.28654119599999994;0.0;2.7988580138862282e-14;0.00010167587015190229;0.0;0.012805649997172378;0.4272189158722576;0.03923999999969641;0.0;0.0;5.359600482836048e-14;0.0;-0.1925894403368922
2303.0;38.65988559883338;-0.281532102;0.0;2.7988600372267792e-14;0.00010167587015191669;0.0;0.013050180001859518;0.41599410377992474;0.03923999999969641;0.0;0.0;5.359604399500705e-14;0.0;-0.1866197918983431
2304.0;38.65996488042785;-0.274955036;0.0;2.7988611735407406e-14;0.00010732460012381766;0.0;0.013161329987302762;0.4091329450582911;0.03923999999969641;0.0;0.0;5.359606599111602e-14;0.0;-0.18645334875851827
2305.0;9.994277452658682;-0.33553721000000003;0.0;0.0;0.00010720966279045617;0.0;0.013234499967000787;0.5482367919092397;0.024504319017138676;0.0;0.0;0.0;0.0;-0.2506276714626998
2306.0;9.994269176426364;-0.332558768;0.0;0.0;0.00010090246350466114;0.0;0.013034249985793738;0.5498667395716347;0.02448824565912913;0.0;0.0;0.0;0.0;-0.2550131060171948
2307.0;9.994265496788444;-0.33029189900000006;0.0;0.0;0.00010090246350466173;0.0;0.013105124972796232;0.5486950335892462;0.024485025024436974;0.0;0.0;0.0;0.0;-0.2561756751784588
2308.0;9.994268052814094;-0.327163242;0.0;0.0;0.00010720966279045911;0.0;0.01260224996247854;0.5451103073472223;0.024496486497544226;0.0;0.0;0.0;0.0;-0.2552344028826922
2309.0;9.994235958804621;-0.328521352;0.0;0.0;0.00010720966279043474;0.0;0.01214887497726254;0.5526219901658189;0.024424691680102494;0.0;0.0;0.0;0.0;-0.26086201052666186
2310.0;9.993874554457825;-0.33412707999999997;0.0;0.0;0.00010720966278950685;0.0;0.013148999978196145;0.5592055875335523;0.024040471804883792;0.0;0.0;0.0;0.0;-0.26246648395148187
2311.0;9.994233231762164;-0.34873081499999997;0.0;0.0;0.00013874142289870591;0.0;0.012638249979129719;0.5726280070165146;0.024379591942564203;0.0;0.0;0.0;0.0;-0.2611355516758951
2312.0;9.9942784581932;-0.367481556;0.0;0.0;0.0033676200656671093;0.0;0.012490874985424569;0.5777730736886347;0.024459221680358714;0.0;0.0;0.0;0.0;-0.25069273235067585
2313.0;9.994277548308332;-0.37586594000000006;0.0;0.0;0.018181363682609617;0.0;0.01014524997769208;0.5652265339666712;0.02454918042672883;0.0;0.0;0.0;0.0;-0.24231725083585107
2314.0;9.994193476232452;-0.382072619;0.0;0.0;0.05129629366376186;0.0;0.010141874979991975;0.5569317817385142;0.024598912387323847;0.0;0.0;0.0;0.0;-0.2609700377716051
2315.0;-0.0007841505135258048;-0.38918745499999996;0.0;0.0;0.09773978019663639;0.0;0.009334259227246084;0.5521546291396127;0.0;0.0;0.0;0.0;0.0;-0.2700628280308196
2316.0;-0.00078386351472819;-0.39421829100000005;0.0;0.0;0.13062089380378686;0.0;0.00802100287219649;0.5256175512935278;0.0;0.0;0.0;0.0;0.0;-0.2700628280308328
2317.0;-0.0007838906873308336;-0.394704826;0.0;0.0;0.13983236262892101;0.0;0.00813194640737741;0.5167816762420503;0.0;0.0;0.0;0.0;0.0;-0.270062828030833
2318.0;-0.0007838650934536653;-0.39154748500000003;0.0;0.0;0.1214828054128578;0.0;0.008272826385693495;0.5318330103169406;0.0;0.0;0.0;0.0;0.0;-0.27006282803083287
2319.0;9.72160670037009;-0.38795681700000006;0.0;0.0;0.09260324256383494;0.0;0.010311749981147514;0.5556788674955255;0.0;0.0;0.0;0.0;0.0;-0.27005329756687296
2320.0;9.994228374801045;-0.381759454;0.0;0.0;0.0517692735958429;0.0;0.010436624967402367;0.5449652944935999;0.02469893985348736;0.0;0.0;0.0;0.0;-0.2501857429612484
2321.0;9.994279504495518;-0.37890959700000004;0.0;0.0;0.019083179506237318;0.0;0.010265624972146337;0.5455743495413741;0.024600123133977997;0.0;0.0;0.0;0.0;-0.2206936341946806
2322.0;9.994293011100703;-0.380755199;0.0;0.0;0.004622594568074609;0.0;0.010177874978993202;0.5555454556702047;0.024529619556807828;0.0;0.0;0.0;0.0;-0.21420302955768775
2323.0;9.994295660512634;-0.381482352;0.0;0.0;0.00037838463554475094;0.0;0.009848249968281578;0.561171966078911;0.024503111127537752;0.0;0.0;0.0;0.0;-0.2145030495444983
2324.0;9.99429549751238;-0.376251657;0.0;0.0;0.0001324342236086677;0.0;0.007487999976398507;0.5590025695384809;0.02450629727397651;0.0;0.0;0.0;0.0;-0.2149612257271067
2325.0;9.994294707356236;-0.367346485;0.0;0.0;0.00011982194319724141;0.0;0.007165124978737161;0.5491590747208379;0.024525461186866174;0.0;0.0;0.0;0.0;-0.21370594947062815
2326.0;9.994292752094694;-0.356209372;0.0;0.0;0.00011982194319724336;0.0;0.007025624973782252;0.5471172894915954;0.024527317305329446;0.0;0.0;0.0;0.0;-0.22266342323907656
2327.0;9.994291480929768;-0.34734999099999997;0.0;0.0;0.00011982194319725221;0.0;0.007880624967712361;0.5380046626438885;0.024544646485481214;0.0;0.0;0.0;0.0;-0.22328191305281422
2328.0;9.994289805090785;-0.33914118000000004;0.0;0.0;0.0001198219431972566;0.0;0.008383499978030066;0.5331670221588879;0.024552722233837698;0.0;0.0;0.0;0.0;-0.2271636811590336
2329.0;10.002129427105745;-0.298875265;0.0;0.0;0.00010720966614646516;0.0;0.008617499977301348;0.27983481486372375;0.02972912200558836;0.0;0.0;0.0;0.0;-0.01938916548556993
2330.0;10.00211607428199;-0.29439234200000003;0.0;0.0;0.00010720966614646161;0.0;0.010263374973559272;0.2870158673135012;0.029902819596036898;0.0;0.0;0.0;0.0;-0.03287233304511034
2331.0;10.00210594746768;-0.29490845500000007;0.0;0.0;0.00011351545332439274;0.0;0.011338874970197116;0.29724799657885237;0.03002843364108635;0.0;0.0;0.0;0.0;-0.04379563193378619
2332.0;10.002097397499174;-0.29618025100000006;0.0;0.0;0.0001072096661464471;0.0;0.012074624980673;0.30725970630669763;0.030092515922414645;0.0;0.0;0.0;0.0;-0.05332899804776581
2333.0;10.002093440544245;-0.298898341;0.0;0.0;0.00010090246685646114;0.0;0.012716999978295604;0.3124163740071076;0.030209312811967443;0.0;0.0;0.0;0.0;-0.05652042101745296
2334.0;10.002083163360425;-0.306779573;0.0;0.0;0.0001009024668564508;0.0;0.013108499993909367;0.3263956428479798;0.030152303616640005;0.0;0.0;0.0;0.0;-0.06295291293267678
2335.0;10.002070883736806;-0.324641272;0.0;0.0;0.00015135370668052067;0.0;0.013135499975510289;0.3444874868431808;0.029962843349053126;0.0;0.0;0.0;0.0;-0.06307103891252981
2336.0;10.002063431613614;-0.34602744800000007;0.0;0.0;0.0028000434444853868;0.0;0.013196249987062422;0.35632056120020256;0.02990513792924634;0.0;0.0;0.0;0.0;-0.05616944779174806
2337.0;10.002056709779026;-0.357019324;0.0;0.0;0.015072306296492548;0.0;0.013190624967362242;0.36268374009298987;0.029990077387949038;0.0;0.0;0.0;0.0;-0.06389110034167225
2338.0;10.002052705140034;-0.36297011500000004;0.0;0.0;0.04396825161199016;0.0;0.013226624984013563;0.3608449717962591;0.030396979046423668;0.0;0.0;0.0;0.0;-0.08543751326488494
2339.0;10.002047302694468;-0.36709622100000006;0.0;0.0;0.08267696201450582;0.0;0.01321537497991324;0.35942964421978507;0.030928162643973488;0.0;0.0;0.0;0.0;-0.11912089203180337
2340.0;10.002039852958108;-0.371760605;0.0;0.0;0.11465673804049531;0.0;0.012984749966455175;0.36303757145582854;0.03125675728654783;0.0;0.0;0.0;0.0;-0.15013902519485564
2341.0;10.002033505556797;-0.37153695600000003;0.0;0.0;0.1348498448390847;0.0;0.012892499982251962;0.36738796662753814;0.031452962798511785;0.0;0.0;0.0;0.0;-0.17500813205874782
2342.0;10.002031040661228;-0.367855567;0.0;0.0;0.1308578911056738;0.0;0.012484124978137574;0.37146573657187804;0.031233430209026348;0.0;0.0;0.0;0.0;-0.17814781069767313
2343.0;10.00203326029671;-0.363489159;0.0;0.0;0.11010982066900159;0.0;0.011769749982512389;0.372823060069463;0.030732691021841823;0.0;0.0;0.0;0.0;-0.16191039918460678
2344.0;10.002045843433406;-0.356641062;0.0;0.0;0.07650299198211864;0.0;0.011751749983011706;0.362312505062597;0.03038988734821066;0.0;0.0;0.0;0.0;-0.12428363326228535
2345.0;10.002055804958779;-0.351873617;0.0;0.0;0.039585300240387915;0.0;0.01224899997362915;0.35687161216908725;0.030098945458539077;0.0;0.0;0.0;0.0;-0.08690246351699323
