Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2102.0;-9.297255178590168;0.0;0.0;0.0;0.0809931506849315;0.0;0.08110593023827496;0.0
2103.0;-4.351161321297673;0.0;0.0;0.0;0.0809931506849315;0.0;0.08119062155861811;0.0
2104.0;5.859677431181144;0.0;0.0;0.0;0.0809931506849315;2.176904982612511e-12;0.08129144520775577;1.483693145234907e-14
2105.0;66.45669244467243;0.0;0.0;0.0;0.0809931506849315;5.013340569371738e-12;0.08128956706434631;1.8885416544787009e-13
2106.0;57.04879149682469;0.0;0.0;0.0;0.0809931506849315;4.1698499385172686e-12;0.08133291033211792;6.694933297387837e-14
2107.0;5.860997133185029;0.0;0.0;0.0;0.0809931506849315;2.176934689716882e-12;0.08131364871939492;1.483726120522909e-14
2108.0;5.860998054480815;0.0;0.0;0.0;0.0809931506849315;2.1769347104869736e-12;0.08131366561229579;1.4837261435780444e-14
2109.0;5.860999769258486;0.0;0.0;0.0;0.0809931506849315;2.1769346872936564e-12;0.08131304955816669;1.4837261178327344e-14
2110.0;5.861001155661203;0.0;0.0;0.0;0.0809931506849315;2.17693466488492e-12;0.08131251479874595;1.4837260929589328e-14
2111.0;5.861010192699988;0.0;0.0;0.0;0.0809931506849315;2.1769345044668887e-12;0.08130887071957392;1.4837259148912615e-14
2112.0;5.861015607438077;0.0;0.0;0.0;0.0809931506849315;2.1769344042903534e-12;0.08130664509091583;1.4837258036930244e-14
2113.0;-0.058825806443115934;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932579905712;0.0
2114.0;-0.058825806461669204;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932575747064;0.0
2115.0;-0.05882580648321629;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932570915436;0.0
2116.0;-0.05882580648617223;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932570253654;0.0
2117.0;-0.05882580652941353;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932560545356;0.0
2118.0;-0.05882580652502239;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932561531706;0.0
2119.0;-0.05882580649514337;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866593256824408;0.0
2120.0;-0.05882580644139143;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932580287165;0.0
2121.0;-0.058825806570889386;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932551270479;0.0
2122.0;-0.05882580649513577;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932568250843;0.0
2123.0;-0.058825806568793104;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932551734494;0.0
2124.0;-0.058825806695188436;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932532776711;0.0
2125.0;-0.058825806695189144;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932532778771;0.0
2126.0;-0.058825806695196235;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932532813572;0.0
2127.0;-0.05882580655158522;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932555576793;0.0
2128.0;-0.05882580648781523;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932569893976;0.0
2129.0;-0.05882579265470624;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665933472076756;0.0
2130.0;-0.058825800917679597;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665933155677334;0.0
2131.0;-0.058825792604896635;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665933473580632;0.0
2132.0;-0.0588258051197945;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932827807123;0.0
2133.0;-0.058825804842994024;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932863471178;0.0
2134.0;-0.05882580483478051;0.0;0.0;0.0;0.08664383561643836;0.0;0.0866593286448515;0.0
2135.0;-0.05882580582589629;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932711777086;0.0
2136.0;-0.05882580634059217;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932602807777;0.0
2137.0;72.23392249977223;0.0;0.0;0.0;0.08664383561643836;3.707111627351637e-12;0.0027534561673280464;0.08395153847292537
2138.0;72.23395779187233;0.0;0.0;0.0;0.08664383561643836;3.707116283957865e-12;0.011089645720543138;0.07562007175480494
2139.0;72.23401216557477;0.0;0.0;0.0;0.08664383561643836;3.707123339983852e-12;0.017586356423491593;0.06913023013522615
2140.0;72.23406545693554;0.0;0.0;0.0;0.08664383561643836;3.70713025236e-12;0.023211383639839454;0.06351192607156256
2141.0;72.23409296644175;0.0;0.0;0.0;0.08664383561643836;3.7071338177764465e-12;0.024936425961971903;0.061790345810076905
2142.0;72.23416736768696;0.0;0.0;0.0;0.08664383561643836;3.707143470452244e-12;0.0283330970396746;0.0584030662506443
2143.0;72.23426355639738;0.0;0.0;0.0;0.08664383561643836;3.707155957356531e-12;0.02742052564994705;0.05932779725439054
2144.0;72.2343219184738;0.0;0.0;0.0;0.08664383561643836;3.707163850191514e-12;0.02156484769842209;0.06519157196723399
2145.0;72.23433412058458;0.0;0.0;0.0;0.08664383561643836;3.70716692789524e-12;0.02312056985758074;0.06364079645052158
2146.0;72.23427333392759;0.0;0.0;0.0;0.08664383561643836;3.707162559218176e-12;0.029825829065003858;0.056935880922965816
2147.0;72.234197485026;0.0;0.0;0.0;0.08664383561643836;3.707157431041658e-12;0.04187823292330611;0.044884641960103576
2148.0;72.234160218757;0.0;0.0;0.0;0.08664383561643836;3.707156491052222e-12;0.0536956088322385;0.033071439387291436
2149.0;72.23414770117473;0.0;0.0;0.0;0.08664383561643836;3.70715732694925e-12;0.06449625908294987;0.022274816277452467
2150.0;72.2341763703768;0.0;0.0;0.0;0.08664383561643836;3.7071605642678155e-12;0.06743119961605033;0.019342398743937513
2151.0;72.23422011639553;0.0;0.0;0.0;0.08664383561643836;3.707163718766163e-12;0.06223563266432238;0.024537746148372504
2152.0;72.23422350967735;0.0;0.0;0.0;0.08664383561643836;3.70716006635844e-12;0.04690614722549343;0.03985833221098914
2153.0;72.23425978391025;0.0;0.0;0.0;0.08664383561643836;3.707160274168957e-12;0.0322534189805791;0.05450538476070425
2154.0;72.23425580461993;0.0;0.0;0.0;0.08664383561643836;3.707156444053474e-12;0.01683215384419056;0.06991859075785413
2155.0;72.2343026656905;0.0;0.0;0.0;0.08664383561643836;3.707161189607673e-12;0.015095057885987865;0.07165856081584963
2156.0;72.2343151367852;0.0;0.0;0.0;0.08664383561643836;3.707162677330055e-12;0.017594892174434072;0.0691600073154061
2157.0;72.2343612855954;0.0;0.0;0.0;0.08664383561643836;3.707168655165405e-12;0.02687847676915382;0.059882234425619546
2158.0;72.2344213164658;0.0;0.0;0.0;0.08664383561643836;3.70717645012755e-12;0.039431542657077184;0.04733677003880701
2159.0;72.23440161760969;0.0;0.0;0.0;0.08664383561643836;3.707173898862659e-12;0.042405783437919495;0.044360061392541894
2160.0;72.2344029629505;0.0;0.0;0.0;0.08664383561643836;3.707174083350405e-12;0.04770680373430533;0.03905924091790855
2161.0;117.07384523327471;0.0;0.0;0.0;0.08664383561643836;2.2457793493174443e-10;2.5085765574058323e-13;0.08657764602227722
2162.0;117.07384523283426;0.0;0.0;0.0;0.08664383561643836;2.2457793485252038e-10;2.5085759344037356e-13;0.08657764602227722
2163.0;117.07384523315449;0.0;0.0;0.0;0.08664383561643836;2.2457793491011862e-10;2.508575401221498e-13;0.08657764602227722
2164.0;117.07384523328166;0.0;0.0;0.0;0.08664383561643836;2.2457793493298851e-10;2.508574815864585e-13;0.08657764602227722
2165.0;117.07384523329172;0.0;0.0;0.0;0.08664383561643836;2.24577934934762e-10;2.5085751598577564e-13;0.08657764602227722
2166.0;117.07384523336388;0.0;0.0;0.0;0.08664383561643836;2.2457793494775865e-10;2.508575393828927e-13;0.08657764602227722
2167.0;117.07384527049821;0.0;0.0;0.0;0.08664383561643836;2.2457794162547524e-10;1.9218554316034206e-13;0.08657764602227722
2168.0;117.07384523579208;0.0;0.0;0.0;0.08664383561643836;2.2457793538440414e-10;2.4592312340597814e-13;0.08657764602227722
2169.0;117.07384513627278;0.0;0.0;0.0;0.08664383561643836;2.2457791748829203e-10;4.049122419915639e-13;0.08657764602227722
2170.0;74.76257811030091;0.0;0.0;0.0;0.08664383561643836;6.555677343256981e-12;0.0003431027608602046;0.08657764602183085
2171.0;72.23337656064415;0.0;0.0;0.0;0.08664383561643836;6.1961300984015775e-12;0.03269296396808398;0.053969595328131295
2172.0;72.23330938879413;0.0;0.0;0.0;0.08664383561643836;6.196126721928072e-12;0.05593832062094927;0.030731018196952554
2173.0;72.23333697099244;0.0;0.0;0.0;0.08664383561643836;6.1961374256815944e-12;0.07055240841079766;0.016126856555250826
2174.0;72.2333986967948;0.0;0.0;0.0;0.08664383561643836;6.196150213929433e-12;0.07660103244099131;0.010085213092847387
2175.0;72.23348180773068;0.0;0.0;0.0;0.08664383561643836;6.196161610887606e-12;0.07068584545681715;0.016001855866987644
2176.0;72.2335907888947;0.0;0.0;0.0;0.08664383561643836;6.196172737704307e-12;0.05152959175412783;0.03515481459863005
2177.0;72.23372685249825;0.0;0.0;0.0;0.08664383561643836;6.19618273111896e-12;0.01571420153711867;0.07096076795200787
2178.0;117.07384513627248;0.0;0.0;0.0;0.08664383561643836;2.2457791748823909e-10;4.049114122317957e-13;0.08657764602227722
2179.0;117.07384527252472;0.0;0.0;0.0;0.08664383561643836;2.245779419898847e-10;1.8799695252245523e-13;0.08657764602227722
2180.0;117.0738453372148;0.0;0.0;0.0;0.08664383561643836;2.2457795362279696e-10;7.969903990093293e-14;0.08657764602227722
2181.0;117.07384532939426;0.0;0.0;0.0;0.08664383561643836;2.2457795221648404e-10;9.283679092546599e-14;0.08657764602227722
2182.0;117.07384530323625;0.0;0.0;0.0;0.08664383561643836;2.2457794751259245e-10;1.3742083925664093e-13;0.08657764602227722
2183.0;117.0738452725358;0.0;0.0;0.0;0.08664383561643836;2.2457794199186993e-10;1.879964831205702e-13;0.08657764602227722
2184.0;117.07384527247723;0.0;0.0;0.0;0.08664383561643836;2.2457794198133496e-10;1.8799648955610968e-13;0.08657764602227722
2185.0;117.0770990713954;0.0;0.0;0.0;0.08664383561643836;1.4089700566376322e-10;2.53355687996602e-13;0.08657764602228721
2186.0;117.07709926640554;0.0;0.0;0.0;0.08664383561643836;1.4089702772759507e-10;2.5335542707284335e-13;0.08657764602228721
2187.0;117.077099263122;0.0;0.0;0.0;0.08664383561643836;1.4089702735611818e-10;2.533552284525062e-13;0.08657764602228721
2188.0;117.07709926312205;0.0;0.0;0.0;0.08664383561643836;1.4089702735611818e-10;2.5335503646629324e-13;0.08657764602228721
2189.0;117.07709926454166;0.0;0.0;0.0;0.08664383561643836;1.408970275167368e-10;2.5335517337483373e-13;0.08657764602228721
2190.0;117.07709922163397;0.0;0.0;0.0;0.08664383561643836;1.4089702266204688e-10;2.5335524271169115e-13;0.08657764602228721
2191.0;117.07711915016418;0.0;0.0;0.0;0.08664383561643836;1.4089927745186754e-10;2.5335569245423306e-13;0.08657764602228721
2192.0;72.23466899126568;0.0;0.0;0.0;0.08664383561643836;3.876959726694453e-12;0.003547103799699549;0.08304577166523486
2193.0;72.23451878187886;0.0;0.0;0.0;0.08664383561643836;3.876950470600474e-12;0.029029068067924976;0.057569132805506754
2194.0;72.23439783326191;0.0;0.0;0.0;0.08664383561643836;3.876943314989385e-12;0.05053694051090047;0.03606616200208291
2195.0;72.23436852134367;0.0;0.0;0.0;0.08664383561643836;3.876943794042765e-12;0.06295264207020261;0.023656469538738782
2196.0;72.234383246801;0.0;0.0;0.0;0.08664383561643836;3.876947608728435e-12;0.07029132663907782;0.01632360362408488
2197.0;72.23444009128964;0.0;0.0;0.0;0.08664383561643836;3.876956530841624e-12;0.08200655179544034;0.004618191497475878
2198.0;15.1028986817911;0.0;0.0;0.0;0.08664383561643836;1.7321321910752251e-12;0.08698537392979158;1.3102878451120157e-14
2199.0;15.1032166135017;0.0;0.0;0.0;0.08664383561643836;1.7321377804419508e-12;0.08698748042513904;1.3102954878502338e-14
2200.0;18.912444119196525;0.0;0.0;0.0;0.08664383561643836;1.7985761720017021e-12;0.08858944931547043;1.4040456801273135e-14
2201.0;72.23487102620055;0.0;0.0;0.0;0.08664383561643836;3.877000706907793e-12;0.0713120779969829;0.015335917881787113
2202.0;72.23504411503501;0.0;0.0;0.0;0.08664383561643836;3.877015477690011e-12;0.05135810055448409;0.035292755993032644
2203.0;72.23516085371061;0.0;0.0;0.0;0.08664383561643836;3.877022184673077e-12;0.02544733903947128;0.06119835470846865
2204.0;72.235239793644;0.0;0.0;0.0;0.08664383561643836;3.877025764424564e-12;0.0036530261360821397;0.08298637046949253
2205.0;108.19707060611383;0.0;0.0;0.0;0.08664383561643836;1.7592193059388473e-11;0.001321354232363646;0.08657764602228309
2206.0;112.97288639811292;0.0;0.0;0.0;0.08664383561643836;3.318599584404353e-11;0.001024595591306926;0.08657764602228553
2207.0;73.92511229764033;0.0;0.0;0.0;0.08664383561643836;4.024988379362361e-12;0.0017771538426625212;0.08657764602186266
2208.0;72.23524563836462;0.0;0.0;0.0;0.08664383561643836;3.877025734993478e-12;0.005750169388697741;0.08088887278501895
2209.0;117.07748500441689;0.0;0.0;0.0;0.08664383561643836;1.304677873857227e-10;1.452953925314791e-13;0.08657764602228844
2210.0;117.07748499805498;0.0;0.0;0.0;0.08664383561643836;1.3046778671897543e-10;1.6088823870756609e-13;0.08657764602228844
2211.0;117.07748497754316;0.0;0.0;0.0;0.08664383561643836;1.3046778456933816e-10;2.0634457218890981e-13;0.08657764602228844
2212.0;117.07748497420883;0.0;0.0;0.0;0.08664383561643836;1.3046778421988413e-10;2.116345318987616e-13;0.08657764602228844
2213.0;117.07748500201637;0.0;0.0;0.0;0.08664383561643836;1.3046778713410098e-10;1.5093549769197665e-13;0.08657764602228844
2214.0;117.07748500441849;0.0;0.0;0.0;0.08664383561643836;1.3046778738588152e-10;1.4529762981672404e-13;0.08657764602228844
2215.0;117.077484992547;0.0;0.0;0.0;0.08664383561643836;1.3046778614172247e-10;1.6825614519398141e-13;0.08657764602228844
2216.0;117.07748494875567;0.0;0.0;0.0;0.08664383561643836;1.3046778155233915e-10;2.3452910188482725e-13;0.08657764602228844
2217.0;72.2320403525521;0.0;0.0;0.0;0.08664383561643836;3.5886363532755515e-12;0.01466315224726918;0.07201202580712328
2218.0;72.23190197019613;0.0;0.0;0.0;0.08664383561643836;3.588630239429375e-12;0.04729037227824197;0.03939386233843234
2219.0;72.23184633243937;0.0;0.0;0.0;0.08664383561643836;3.588630156761358e-12;0.06951927580520062;0.017174190403883058
2220.0;72.23186348641521;0.0;0.0;0.0;0.08664383561643836;3.588634239584241e-12;0.07992566320455335;0.006774510250922949
2221.0;70.72252628545178;0.0;0.0;0.0;0.08664383561643836;3.474408272716382e-12;0.0845429421174289;4.560052888563992e-13
2222.0;58.11164450191368;0.0;0.0;0.0;0.08664383561643836;2.747570378830054e-12;0.08561637753911124;4.905199595347003e-14
2223.0;72.23214738161428;0.0;0.0;0.0;0.08664383561643836;3.5886628532964628e-12;0.08065772185984095;0.00606171702027089
2224.0;72.2323048390665;0.0;0.0;0.0;0.08664383561643836;3.5886761486994885e-12;0.07004816449139727;0.016675891684188288
2225.0;72.23248385144115;0.0;0.0;0.0;0.08664383561643836;3.588689310703924e-12;0.04798270922151465;0.038742004059416836
2226.0;72.23265739005805;0.0;0.0;0.0;0.08664383561643836;3.5887019759127827e-12;0.02575373084830762;0.06097139735457183
2227.0;72.23291447032629;0.0;0.0;0.0;0.08664383561643836;3.5887207301300656e-12;0.0021864243813085127;0.08453606427152943
2228.0;117.07748494875521;0.0;0.0;0.0;0.08664383561643836;1.304677815522862e-10;2.3452836373663024e-13;0.08657764602228844
2229.0;117.07748496708035;0.0;0.0;0.0;0.08664383561643836;1.3046778347280107e-10;2.1176206827746306e-13;0.08657764602228844
2230.0;117.07748494875565;0.0;0.0;0.0;0.08664383561643836;1.3046778155233915e-10;2.3452796669526766e-13;0.08657764602228844
2231.0;117.07748494875506;0.0;0.0;0.0;0.08664383561643836;1.3046778155225974e-10;2.3452795453209374e-13;0.08657764602228844
2232.0;117.07748494875514;0.0;0.0;0.0;0.08664383561643836;1.304677815522862e-10;2.345277306856947e-13;0.08657764602228844
2233.0;117.07632981323334;0.0;0.0;0.0;0.08664383561643836;1.5998339269113214e-10;1.366325122232029e-13;0.08657764602228493
2234.0;117.07632981312773;0.0;0.0;0.0;0.08664383561643836;1.5998339267757962e-10;1.366203784611762e-13;0.08657764602228493
2235.0;117.07632981328305;0.0;0.0;0.0;0.08664383561643836;1.5998339269751136e-10;1.3663245284184543e-13;0.08657764602228493
2236.0;117.07632981407907;0.0;0.0;0.0;0.08664383561643836;1.5998339279971118e-10;1.3538972306216395e-13;0.08657764602228493
2237.0;117.07632981461907;0.0;0.0;0.0;0.08664383561643836;1.5998339286903553e-10;1.33648983790144e-13;0.08657764602228493
2238.0;117.0763298315851;0.0;0.0;0.0;0.08664383561643836;1.5998339504712782e-10;1.0773619000442413e-13;0.08657764602228493
2239.0;117.07632983604204;0.0;0.0;0.0;0.08664383561643836;1.599833956193515e-10;9.98109519827704e-14;0.08657764602228493
2240.0;117.07632981320123;0.0;0.0;0.0;0.08664383561643836;1.5998339268700286e-10;1.366332027982234e-13;0.08657764602228493
2241.0;117.07632971779105;0.0;0.0;0.0;0.08664383561643836;1.5998338043819176e-10;2.878598880683158e-13;0.08657764602228493
2242.0;115.76050434833112;0.0;0.0;0.0;0.08664383561643836;7.819134148094931e-11;1.4033091638842608e-12;0.08657764602228436
2243.0;72.23371132908818;0.0;0.0;0.0;0.08664383561643836;4.404904980560777e-12;0.01092442373026898;0.07576822006472875
2244.0;72.23370571576632;0.0;0.0;0.0;0.08664383561643836;4.404906934574797e-12;0.01853030296065029;0.06816704765709539
2245.0;72.23375248790592;0.0;0.0;0.0;0.08664383561643836;4.404914492641513e-12;0.02452845715985543;0.06217546866492188
2246.0;72.2338095857763;0.0;0.0;0.0;0.08664383561643836;4.4049228103909045e-12;0.029410969263996042;0.05729923770639552
2247.0;72.2339051189111;0.0;0.0;0.0;0.08664383561643836;4.4049336263125995e-12;0.02674178875629927;0.05997297657136342
2248.0;72.2339819839294;0.0;0.0;0.0;0.08664383561643836;4.404938901437753e-12;0.012145228932530675;0.07456662245529105
2249.0;117.07632971855305;0.0;0.0;0.0;0.08664383561643836;1.5998338053602406e-10;2.8786082461441915e-13;0.08657764602228493
2250.0;117.07632972609873;0.0;0.0;0.0;0.08664383561643836;1.5998338150471212e-10;2.878665471297585e-13;0.08657764602228493
2251.0;117.07632981461954;0.0;0.0;0.0;0.08664383561643836;1.5998339286911494e-10;1.3364381041584898e-13;0.08657764602228493
2252.0;117.07632985156188;0.0;0.0;0.0;0.08664383561643836;1.599833976117583e-10;7.368050938113735e-14;0.08657764602228493
2253.0;117.07632985091544;0.0;0.0;0.0;0.08664383561643836;1.59983397528802e-10;7.491173532491235e-14;0.08657764602228493
2254.0;117.07632983004792;0.0;0.0;0.0;0.08664383561643836;1.5998339484982208e-10;1.128520122220332e-13;0.08657764602228493
2255.0;117.0763298146936;0.0;0.0;0.0;0.08664383561643836;1.5998339287856465e-10;1.3364905902238872e-13;0.08657764602228493
2256.0;117.07632981461413;0.0;0.0;0.0;0.08664383561643836;1.5998339286837379e-10;1.336381428906108e-13;0.08657764602228493
2257.0;72.23513929075948;0.0;0.0;0.0;0.08664383561643836;3.7513414822992676e-12;0.04939243415038523;0.03730149635885598
2258.0;72.23510706247195;0.0;0.0;0.0;0.08664383561643836;3.7513371711352446e-12;0.04708419691250144;0.039605485416700406
2259.0;72.23511407281055;0.0;0.0;0.0;0.08664383561643836;3.751338055071614e-12;0.048786653161381456;0.03790383573452169
2260.0;72.23510251735506;0.0;0.0;0.0;0.08664383561643836;3.75133654149198e-12;0.04722295395784251;0.039466087548678384
2261.0;72.2351037565202;0.0;0.0;0.0;0.08664383561643836;3.751336710936206e-12;0.04206953229574396;0.04461968538591857
2262.0;72.23510530750724;0.0;0.0;0.0;0.08664383561643836;3.751336980863024e-12;0.030447129305369896;0.05624244121718149
2263.0;72.2350390818053;0.0;0.0;0.0;0.08664383561643836;3.7513290976460845e-12;0.01757514005599669;0.06910789293521778
2264.0;72.23490012956684;0.0;0.0;0.0;0.08664383561643836;3.751316285941058e-12;0.021835207822060432;0.06484250970033714
2265.0;72.23458009956354;0.0;0.0;0.0;0.08664383561643836;3.751286599474016e-12;0.038698696986063534;0.04796638489337603
2266.0;72.23433013038817;0.0;0.0;0.0;0.08664383561643836;3.751267164226527e-12;0.06961015889133622;0.017053503196556286
2267.0;15.091140124611524;0.0;0.0;0.0;0.08664383561643836;1.6757683103519885e-12;0.0868110964590921;1.2675228658170487e-14
2268.0;15.090420397302717;0.0;0.0;0.0;0.08664383561643836;1.6757557042908864e-12;0.08679527467626452;1.2675056322840438e-14
2269.0;15.090381641896847;0.0;0.0;0.0;0.08664383561643836;1.6757549949940577e-12;0.08679423592740952;1.2675046626227017e-14
2270.0;15.090664434204598;0.0;0.0;0.0;0.08664383561643836;1.675759695769455e-12;0.08679423215161323;1.2675110889445731e-14
2271.0;18.84106253651904;0.0;0.0;0.0;0.08664383561643836;1.7388151187751029e-12;0.08536900100331653;1.3564138224292512e-14
2272.0;72.23427116605683;0.0;0.0;0.0;0.08664383561643836;3.751257351002417e-12;0.05728142520385584;0.029370111008370368
2273.0;72.234359743237;0.0;0.0;0.0;0.08664383561643836;3.751257542034817e-12;0.018220036612934403;0.06841691804623665
2274.0;117.07727475772111;0.0;0.0;0.0;0.08664383561643836;1.3634917085262435e-10;2.4514615725102993e-13;0.08657764602228775
2275.0;117.07727475840402;0.0;0.0;0.0;0.08664383561643836;1.3634917092742795e-10;2.451454651448626e-13;0.08657764602228775
2276.0;117.07727475840375;0.0;0.0;0.0;0.08664383561643836;1.3634917092740148e-10;2.451457629332338e-13;0.08657764602228775
2277.0;117.0772747488783;0.0;0.0;0.0;0.08664383561643836;1.363491698842804e-10;2.4514615692482673e-13;0.08657764602228775
2278.0;73.84391282099843;0.0;0.0;0.0;0.08664383561643836;3.886845366766901e-12;6.116134947185577e-12;0.08657764602185374
2279.0;72.23483545272359;0.0;0.0;0.0;0.08664383561643836;3.751301552529205e-12;0.007720591383193844;0.07893486882104539
2280.0;72.23487449085107;0.0;0.0;0.0;0.08664383561643836;3.751306621304642e-12;0.017328196909955944;0.06933207891617121
2281.0;72.234746550785;0.0;0.0;0.0;0.08664383561643836;5.558850917695859e-12;0.052942125711188934;0.033742703481747745
2282.0;72.23458462407099;0.0;0.0;0.0;0.08664383561643836;5.5588194321527576e-12;0.0742757293019449;0.012388692841593163
2283.0;72.23457043977689;0.0;0.0;0.0;0.08664383561643836;5.558816661268105e-12;0.07327528176005464;0.013387328298992928
2284.0;72.23467583573034;0.0;0.0;0.0;0.08664383561643836;5.558837166134158e-12;0.05179423314542856;0.0348816814460902
2285.0;72.2346484498886;0.0;0.0;0.0;0.08664383561643836;5.558831836281081e-12;0.0497765149411968;0.03689593844418918
2286.0;72.23465267454398;0.0;0.0;0.0;0.08664383561643836;5.558832664575906e-12;0.04924661537627059;0.03742638196037701
2287.0;72.23467701705243;0.0;0.0;0.0;0.08664383561643836;5.5588374937646826e-12;0.050134580532813514;0.036541628110812185
2288.0;72.23467423900864;0.0;0.0;0.0;0.08664383561643836;5.558838472918226e-12;0.051227274562580555;0.035450889173680056
2289.0;72.23455110429646;0.0;0.0;0.0;0.08664383561643836;5.55882379376694e-12;0.061856314735075774;0.024820397390132375
2290.0;72.23439453950753;0.0;0.0;0.0;0.08664383561643836;5.558807104488183e-12;0.0812762653647212;0.005401610276995086
2291.0;15.104143214791142;0.0;0.0;0.0;0.08664383561643836;2.483536433114302e-12;0.08664011910080677;1.8786945139911236e-14
2292.0;1.106449132228605;0.0;0.0;0.0;0.08664383561643836;2.1870481175659103e-12;0.08623281814843997;1.5089349192310353e-14
2293.0;-0.058825805954091384;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932768315758;0.0
2294.0;-0.05882580600288264;0.0;0.0;0.0;0.08664383561643836;0.0;0.08665932733402233;0.0
2295.0;1.7407898009005027;0.0;0.0;0.0;0.08664383561643836;2.198921875883915e-12;0.08593898754870535;1.522488649763098e-14
2296.0;15.106008423967992;0.0;0.0;0.0;0.08664383561643836;2.4835827498866724e-12;0.08664402529399759;1.878757846981686e-14
2297.0;68.72969434439236;0.0;0.0;0.0;0.08664383561643836;5.165493889802627e-12;0.08441646365488276;3.0551964856323927e-13
2298.0;47.72265325055183;0.0;0.0;0.0;0.08664383561643836;3.630075198792946e-12;0.08618585100361573;4.3783813132890327e-14
2299.0;15.108349252038087;0.0;0.0;0.0;0.08664383561643836;2.483642625792477e-12;0.08666794807658154;1.8788397233929488e-14
2300.0;15.108350959135608;0.0;0.0;0.0;0.08664383561643836;2.4836426677512136e-12;0.0866679459181973;1.8788397807700815e-14
2301.0;15.10833215959386;0.0;0.0;0.0;0.08664383561643836;2.48364214196916e-12;0.0866672672750923;1.8788390617827948e-14
2302.0;15.108532557682663;0.0;0.0;0.0;0.08664383561643836;2.4836445010241605e-12;0.08663822138760155;1.878842287702325e-14
2303.0;15.108206636338355;0.0;0.0;0.0;0.08664383561643836;2.4836386252906087e-12;0.08666264815331848;1.8788342528670064e-14
2304.0;15.108138881041826;0.0;0.0;0.0;0.08664383561643836;2.4836367304973444e-12;0.0866601970574453;1.878831661818532e-14
2305.0;1.8206231811130776e-8;0.0;0.0;0.0;0.09229452054794521;1.9091840014122982e-12;0.09229452405428686;1.3628682055694777e-14
2306.0;1.7309994385680576e-8;0.0;0.0;0.0;0.09229452054794521;1.909184001385415e-12;0.0922945238890162;1.36286820553654e-14
2307.0;1.7355046555120016e-8;0.0;0.0;0.0;0.09229452054794521;1.9091840013866556e-12;0.09229452389736272;1.362868205538196e-14
2308.0;1.6550629839708737e-8;0.0;0.0;0.0;0.09229452054794521;1.9091840013618402e-12;0.09229452374773396;1.3628682055085297e-14
2309.0;1.5697198055801103e-8;0.0;0.0;0.0;0.09229452054794521;1.909184001335784e-12;0.09229452358762276;1.3628682054769652e-14
2310.0;1.6209545990548514e-8;0.0;0.0;0.0;0.09229452054794521;1.9091840013515005e-12;0.09229452368390702;1.362868205495908e-14
2311.0;1.630507731988451e-8;0.0;0.0;0.0;0.09229452054794521;1.9091840013543956e-12;0.09229452370182803;1.362868205499442e-14
2312.0;1.799253470244028e-8;0.0;0.0;0.0;0.09229452054794521;1.9091840014060944e-12;0.09229452401509877;1.3628682055616623e-14
2313.0;1.2393637651295232e-8;0.0;0.0;0.0;0.09229452054794521;1.9091840012365224e-12;0.09229452298036948;1.3628682053555538e-14
2314.0;1.2836054490827165e-8;0.0;0.0;0.0;0.09229452054794521;1.90918400124893e-12;0.09229452305249286;1.3628682053711846e-14
2315.0;1.2051528366044778e-8;0.0;0.0;0.0;0.09229452054794521;1.909184001226596e-12;0.09229452292014342;1.3628682053432552e-14
2316.0;1.2051346744018042e-8;0.0;0.0;0.0;0.09229452054794521;1.909184001226596e-12;0.0922945229200929;1.362868205343235e-14
2317.0;1.2051371819065808e-8;0.0;0.0;0.0;0.09229452054794521;1.909184001226596e-12;0.09229452292009982;1.3628682053432552e-14
2318.0;1.2051419061066908e-8;0.0;0.0;0.0;0.09229452054794521;1.909184001226596e-12;0.09229452292011231;1.3628682053432552e-14
2319.0;1.2356045331972001e-8;0.0;0.0;0.0;0.09229452054794521;1.9091840012352816e-12;0.09229452297440771;1.3628682053542613e-14
2320.0;1.2832996671033052e-8;0.0;0.0;0.0;0.09229452054794521;1.90918400124893e-12;0.09229452305197273;1.3628682053710635e-14
