Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
695.0;102.8719795428458;-0.22083732800000003;0.010920000000000001;0.02286485842060415;0.0016638830051709827;0.0;0.008767980007816473;0.10605273675379234;0.070632;4.944499633760028e-15;1.573479364145649e-13;1.541870581158025e-11;0.0;-8.495360364681501e-13
696.0;102.87198034298254;-0.20704292;0.010920000000000001;0.015022395099490285;0.001588251808237007;0.0;0.008877960018527893;0.10006695490496217;0.070632;4.944500565356845e-15;1.5734802790943575e-13;1.541896074264591e-11;0.0;-8.495358949459031e-13
697.0;115.89298044933003;-0.20447180800000003;0.010920000000000001;0.02337599999999589;0.0014315874235509838;0.0;0.0030185999976712332;0.07014848722962923;0.070632;8.977948172703961e-15;0.005514233468825529;0.019473999999285525;0.0;-8.140085529343881e-13
698.0;115.89297917720342;-0.20283503200000003;0.010920000000000001;0.02337599999999589;0.0011155578101643012;0.0;0.0032385599823820757;0.06962995199867462;0.070632;8.977947943890678e-15;0.0044921102716613745;0.019473999999285525;0.0;-8.140085622614829e-13
699.0;115.8929782307299;-0.200782496;0.010920000000000001;0.02337599999999589;0.0008805613844543644;0.0;0.0032900400084858047;0.0652902596642123;0.070632;8.977947773596586e-15;0.006962818666913756;0.019473999999285525;0.0;-8.140085692031632e-13
700.0;115.89297827419391;-0.19918836799999998;0.010920000000000001;0.02337599999999589;0.000891365668352195;0.0;0.0030771000189909244;0.06349104520286979;0.070632;8.977947781410474e-15;0.007370039195116155;0.019473999999285525;0.0;-8.140085688846534e-13
701.0;115.8929789481594;-0.20140536000000003;0.010920000000000001;0.02337599999999589;0.0010588343368607466;0.0;0.0031192199902867032;0.05950632477105143;0.070632;8.977947902609498e-15;0.013362137582483953;0.019473999999285525;0.0;-8.140085639442203e-13
702.0;115.89299235650293;-0.20920963200000003;0.010920000000000001;0.02337599999999589;0.0043893014954628174;0.0;0.003084119977494888;0.05423744501090254;0.070632;8.977950314509332e-15;0.023139416899191155;0.019473999999285525;0.0;-8.140084656281176e-13
703.0;115.89305719135477;-0.22220399999999998;0.010920000000000001;0.02337599999999589;0.020493310581480337;0.0;0.002347020002562767;0.048738878149040314;0.070632;8.977961977145075e-15;0.026262999344221796;0.019473999999285525;0.0;-8.140079902259839e-13
704.0;115.89318924290949;-0.23797926400000002;0.010920000000000001;0.02337599999999589;0.05329287138645037;0.0;0.0020966400141080844;0.047127589614099095;0.070632;8.977985731001233e-15;0.011095394697525284;0.019473999999285528;0.0;-8.140070219570776e-13
705.0;103.31602044559176;-0.252112272;0.010920000000000001;0.023375999999880628;0.09342053943114506;0.0;0.001953899976643199;0.04517177010783232;0.070632;6.136623466362092e-15;1.9993798414589904e-13;0.006646068882202094;0.0;-1.032658371476646e-12
706.0;102.87247653419324;-0.2616459280000001;0.010920000000000001;0.0064404299373281675;0.12483443169863653;0.0;0.0017339400286392117;0.04713106907453721;0.070632;6.068961697815752e-15;1.931342809693025e-13;1.889825358348359e-11;0.0;-1.0427180333221849e-12
707.0;61.672957694612336;-0.26979672800000004;0.010920000000000001;1.299106567092593e-15;0.14413925381408182;0.0;0.0013127399844721588;0.04830734472910484;0.070632;0.0;0.0;2.154890797142685e-13;0.0;-0.0051346439987943245
708.0;61.67301973851056;-0.274558568;0.010920000000000001;1.2991094166961283e-15;0.1524559670927411;0.0;0.001071720014113434;0.051564724053408575;0.070632;0.0;0.0;2.1548954759159828e-13;0.0;-0.011703961569685306
709.0;61.6730249821128;-0.275530072;0.010920000000000001;1.2991095870689802e-15;0.1534688828459373;0.0;0.0008072999985148324;0.05732081880052544;0.070632;0.0;0.0;2.154895755651664e-13;0.0;-0.01723705355157205
710.0;61.67301961591115;-0.27488922400000004;0.010920000000000001;1.2991095238642833e-15;0.1520237899909944;0.0;0.0007254000053792665;0.0630943133998583;0.070632;0.0;0.0;2.1548956518755552e-13;0.0;-0.022124132480776493
711.0;61.67297278824551;-0.270905728;0.010920000000000001;1.2991087093464407e-15;0.14043873532019166;0.0;0.0008962199868663608;0.06848499658800053;0.070632;0.0;0.0;2.154894314516081e-13;0.0;-0.02008234017887884
712.0;61.67287306183031;-0.265262824;0.010920000000000001;1.299105858045731e-15;0.12100155883623141;0.0;0.0009500399991380731;0.06809522561842189;0.070632;0.0;0.0;2.1548896329564448e-13;0.0;-0.00595106512794435
713.0;102.87233976323932;-0.257877928;0.010920000000000001;0.01626300220837258;0.09086258960928205;0.0;0.0009126000009795357;0.06833883311194883;0.070632;6.0689504554560185e-15;1.9313317679674274e-13;1.8895167228399834e-11;0.0;-1.0427197411390006e-12
714.0;103.31588853522832;-0.24988468;0.010920000000000001;0.02337599999988061;0.06065609322927063;0.0;0.0009336599866325695;0.06817178713570644;0.070632;6.136612380261442e-15;1.999368428454215e-13;0.015208117008443682;0.0;-1.0326599846431522e-12
715.0;115.89309703628751;-0.24025969600000002;0.010920000000000001;0.02337599999999589;0.030390171927072995;0.0;0.0008915400154664276;0.06653613791517353;0.070632;8.977969144567643e-15;0.018078552662946147;0.019473999999285528;0.0;-8.140076980624118e-13
716.0;115.89301444292491;-0.23247553599999998;0.010920000000000001;0.02337599999999589;0.009875252776880401;0.0;0.0007090200297153893;0.06537726275027629;0.070632;8.977954287452564e-15;0.03215381949656802;0.019473999999285525;0.0;-8.140083036794661e-13
717.0;115.89298547276378;-0.23018132799999996;0.010920000000000001;0.02337599999999589;0.002679499602457114;0.0;0.0007628400052751053;0.07064614251042521;0.070632;8.97794907624015e-15;0.03173375667753499;0.019473999999285525;0.0;-8.140085161035833e-13
718.0;115.89298215601228;-0.22716040800000004;0.010920000000000001;0.02337599999999589;0.0018556613879774245;0.0;0.0007955999951869327;0.07274116593439169;0.070632;8.97794847962018e-15;0.027409016470771857;0.019473999999285525;0.0;-8.140085404235593e-13
719.0;115.89298190594396;-0.22086326400000003;0.010920000000000001;0.02337599999999589;0.0017935359239311;0.0;0.0006809400121395372;0.07239315550262772;0.070632;8.977948434644051e-15;0.021636677774629718;0.019473999999285525;0.0;-8.140085422569275e-13
720.0;115.8929818951929;-0.213243976;0.010920000000000001;0.02337599999999589;0.0017908350797658599;0.0;0.00060840000038792;0.07277944701176102;0.070632;8.977948432726551e-15;0.013706339529452407;0.019473999999285525;0.0;-8.140085423350961e-13
721.0;10.000002258432824;-0.24255550399999998;0.0;0.0;0.0005618306163604725;0.0;0.02721653998133891;0.19347646714520902;0.0654551268952633;0.0;0.0;0.0;0.0;-0.04415454545404394
722.0;10.000001138340306;-0.23993787200000002;0.0;0.0;0.0002836164502346454;0.0;0.026888939972084632;0.1897144729817213;0.0672053454448835;0.0;0.0;0.0;0.0;-0.04415454545404394
723.0;10.00000056198273;-0.23767723200000002;0.0;0.0;0.00014045779851160363;0.0;0.02544983999830021;0.19044877619761327;0.06579268257457521;0.0;0.0;0.0;0.0;-0.04415454545404394
724.0;10.00000055110828;-0.23740304;0.0;0.0;0.00013775665193407451;0.0;0.023872679959516505;0.18915417657545466;0.06839295179190749;0.0;0.0;0.0;0.0;-0.04415454545404394
725.0;50.000000550149274;-0.24353364800000005;0.005991495672204827;8.622191597616948e-16;0.0001404578057485757;0.0;0.0216169200122403;0.18930730088538264;0.070632;0.0;0.0;1.433412975001346e-13;0.0;-0.044154545452004305
726.0;61.67241006352218;-0.25840627200000005;0.010920000000000001;1.1063278850737825e-15;0.0003349376379626831;0.0;0.01740726000569241;0.1895926701916973;0.070632;0.0;0.0;1.8351451252578686e-13;0.0;-0.03007530081056849
727.0;61.67241975138514;-0.27013643200000004;0.010920000000000001;1.1063279321908667e-15;0.003176503616689877;0.0;0.017210699992797448;0.18342940271029376;0.070632;0.0;0.0;1.835145202621228e-13;0.0;-0.014827508213347124
728.0;61.672496257418;-0.280041304;0.010920000000000001;1.1063290689070184e-15;0.022086964380751282;0.0;0.0194056199777059;0.1765318339254904;0.070632;0.0;0.0;1.8351470690404135e-13;0.0;-0.019133276122097028
729.0;61.67267807335195;-0.29099088800000006;0.010920000000000001;1.1063321716326174e-15;0.06496976322586524;0.0;0.01971449998748028;0.1603632631840117;0.070632;0.0;0.0;1.83515216352803e-13;0.0;-0.035212401391875384
730.0;10.000448936154882;-0.30073428;0.0;0.0;0.11150986281687437;0.0;0.0203111999758635;0.1537928236053469;0.059258021164553455;0.0;0.0;0.0;0.0;-0.04415454545404394
731.0;10.00056753548084;-0.308123784;0.0;0.0;0.1409681527841692;0.0;0.019351799993340617;0.14957841670931257;0.04235857265342054;0.0;0.0;0.0;0.0;-0.04415454545404394
732.0;10.000621887159584;-0.31193431200000005;0.0;0.0;0.15446829285892244;0.0;0.019054619987830212;0.1573146910107906;0.02522781803657053;0.0;0.0;0.0;0.0;-0.04415454545404393
733.0;10.000621310800604;-0.30882;0.0;0.0;0.1543251342071994;0.0;0.023163660002160594;0.15475333318751214;0.020709004217341478;0.0;0.0;0.0;0.0;-0.04415454545404393
734.0;10.000593547726728;-0.309053728;0.0;0.0;0.14742920406910984;0.0;0.025372619977500954;0.15884941739099312;0.021534664429629084;0.0;0.0;0.0;0.0;-0.04415454545404394
735.0;10.000531268402197;-0.305443136;0.0;0.0;0.13195995596126778;0.0;0.026098019984881104;0.1507059703552285;0.040813714565768947;0.0;0.0;0.0;0.0;-0.04415454545404394
736.0;10.000420216107951;-0.29789728000000004;0.0;0.0;0.10437623540890964;0.0;0.026105039980097;0.14378752034527167;0.06776719414492013;0.0;0.0;0.0;0.0;-0.04415454545404394
737.0;61.67266750970308;-0.28782416;0.010920000000000001;1.106331568850242e-15;0.0646240216049503;0.0;0.025812540029152203;0.13529606287821502;0.070632;0.0;0.0;1.8351511737958126e-13;0.0;-0.01906508092022564
738.0;102.87208066211367;-0.275686568;0.010920000000000001;0.016372723182464338;0.026505977885246283;0.0;0.02771730000444856;0.12359942819305655;0.070632;5.168309103175547e-15;1.6447071701070839e-13;1.6111944643365358e-11;0.0;-8.879860073439844e-13
739.0;103.31566728869565;-0.27346876000000003;0.010920000000000001;0.02337599999989808;0.005702039982621506;0.0;0.02816658002868257;0.1261051044492526;0.070632;5.225932402279196e-15;1.7026488026441543e-13;0.008588350756773633;0.0;-8.794186179426541e-13
740.0;103.31513053763881;-0.27335156;0.010920000000000001;0.02337599999989793;0.001431587423591974;0.0;0.028821780010479123;0.13799662525673428;0.070632;5.225862450667192e-15;1.7025767916239505e-13;0.00019539705474121431;0.0;-8.794287972366361e-13
741.0;102.87197779856247;-0.268994184;0.010920000000000001;0.009134744844919595;0.0009561925814255627;0.0;0.02889899999456234;0.14851698428731855;0.070632;5.168301902847003e-15;1.6447000984291332e-13;1.6109973156981264e-11;0.0;-8.879871011657956e-13
742.0;61.6721430724328;-0.26132771200000005;0.010920000000000001;1.1063153938677695e-15;0.0008049301869702552;0.0;0.028023839990660552;0.15378934414537354;0.070632;0.0;0.0;1.8351246154504997e-13;0.0;-0.0024506696028484642
743.0;61.67240919200227;-0.25381088799999996;0.010920000000000001;1.1063277820814154e-15;0.0005348197629893072;0.0;0.02853863999471386;0.1591243457664331;0.070632;0.0;0.0;1.835144956150599e-13;0.0;-0.015533842145374859
744.0;61.672409148462194;-0.24574703200000003;0.010920000000000001;1.1063278335122182e-15;0.0002809153112366591;0.0;0.02781791999638165;0.16345707726751274;0.070632;0.0;0.0;1.8351450405969184e-13;0.0;-0.02695565796749905
745.0;10.000000179733078;-0.22891457600000004;0.0;0.0;4.5919176000916314e-5;0.0;0.013997879990176357;0.1919034596873657;0.06712185625707609;0.0;0.0;0.0;0.0;-0.04415454545381007
746.0;10.000000212355515;-0.17367828800000001;0.0;0.0;5.402201090886844e-5;0.0;0.012336480008801108;0.1736816273347298;0.031760696526810156;0.0;0.0;0.0;0.0;-0.04415454545381007
747.0;10.000000179733068;-0.173666904;0.0;0.0;4.5919176000916314e-5;0.0;0.01388321997041696;0.17206685806434863;0.03182544589985503;0.0;0.0;0.0;0.0;-0.04415454545381007
748.0;10.000000179733508;-0.21846605600000002;0.0;0.0;4.5919176000916314e-5;0.0;0.012207779998609787;0.18394097838211698;0.06642591755388495;0.0;0.0;0.0;0.0;-0.04415454545381007
749.0;10.00000017973347;-0.21712924;0.0;0.0;4.5919176000916314e-5;0.0;0.012357539994449;0.18085064503405587;0.06802967490610787;0.0;0.0;0.0;0.0;-0.04415454545381007
750.0;10.000000223229891;-0.21831286400000002;0.0;0.0;5.6723157486383064e-5;0.0;0.01193633998779522;0.18133437928558385;0.06913995904050817;0.0;0.0;0.0;0.0;-0.04415454545381007
751.0;10.00000116932879;-0.22194922400000006;0.0;0.0;0.00029171988560835983;0.0;0.013639859977178245;0.1841776256797156;0.06799452027514635;0.0;0.0;0.0;0.0;-0.04415454545381007
752.0;10.00001558916045;-0.22727757600000004;0.0;0.0;0.0038733894421486433;0.0;0.015179579980290146;0.1855174665751289;0.06686109840788981;0.0;0.0;0.0;0.0;-0.04415454545381007
753.0;10.00010331525217;-0.236736448;0.0;0.0;0.02566323223702279;0.0;0.01728557997684713;0.18174155138237316;0.05619673684640639;0.0;0.0;0.0;0.0;-0.04415454545381007
754.0;10.000233398243227;-0.249092512;0.0;0.0;0.05797389216453044;0.0;0.01876679999535144;0.1791036314043561;0.03739393869342623;0.0;0.0;0.0;0.0;-0.04415454545381006
755.0;10.00035018149515;-0.25738375999999996;0.0;0.0;0.08698109670162359;0.0;0.018876779969350964;0.17508410935561372;0.020583123247530092;0.0;0.0;0.0;0.0;-0.04415454545381007
756.0;10.00041266743997;-0.262081176;0.0;0.0;0.1025016662920265;0.0;0.01983383996570598;0.17667103784245364;0.007213626387513214;0.0;0.0;0.0;0.0;-0.04415454545381006
757.0;0.38004043222918826;-0.26667402400000007;0.0;0.0;0.10613735784345245;0.0;0.02040479958249203;0.1849536887752465;0.0;0.0;0.0;0.0;0.0;-0.04415454545394656
758.0;5.262092241461131e-6;-0.265200904;0.0;0.0;0.0906526826557556;0.0;0.023467628809422002;0.1952373694597016;0.0;0.0;0.0;0.0;0.0;-0.044154545453951116
759.0;10.00029237166369;-0.2606862;0.0;0.0;0.072622003809295;0.0;0.024878879990743324;0.20198880583761952;0.0053400382032410066;0.0;0.0;0.0;0.0;-0.04415454545381007
760.0;10.000171564779915;-0.253500408;0.0;0.0;0.04261538955430559;0.0;0.02408094000832342;0.20472416855803133;0.026227990334585047;0.0;0.0;0.0;0.0;-0.04415454545381007
761.0;10.000051703989628;-0.25618219200000003;0.0;0.0;0.01284377081778925;0.0;0.025309439978780855;0.22709428722078553;0.035087291398637185;0.0;0.0;0.0;0.0;-0.04415454545381007
762.0;10.000008738105373;-0.268622624;0.0;0.0;0.0021716909888755236;0.0;0.026198639972432134;0.2489145484961064;0.03549196113038492;0.0;0.0;0.0;0.0;-0.04415454545381007
763.0;10.000000364597367;-0.269699968;0.0;0.0;9.183745816957611e-5;0.0;0.026699399986053494;0.26828829645525154;0.01877496624445037;0.0;0.0;0.0;0.0;-0.04415454545381007
764.0;10.000000234103126;-0.26780255999999997;0.0;0.0;5.9424606476189485e-5;0.0;0.026088659998432705;0.2683196173367355;0.017489395119966233;0.0;0.0;0.0;0.0;-0.04415454545381007
765.0;10.000000212352184;-0.263212712;0.0;0.0;5.402201090886844e-5;0.0;0.026282879988447683;0.26714334168212495;0.013887006199814174;0.0;0.0;0.0;0.0;-0.04415454545381007
766.0;10.000000190603908;-0.25770234399999997;0.0;0.0;4.862002016613476e-5;0.0;0.025611299993339217;0.2660993097493357;0.010097652938043737;0.0;0.0;0.0;0.0;-0.04415454545381007
767.0;10.000000190603775;-0.253292128;0.0;0.0;4.862002016613476e-5;0.0;0.026100360002696648;0.2591077776825829;0.012189908995442306;0.0;0.0;0.0;0.0;-0.04415454545381007
768.0;10.000000201478539;-0.247296104;0.0;0.0;5.132116674364582e-5;0.0;0.026322659973575472;0.25483420848402594;0.010242452666725525;0.0;0.0;0.0;0.0;-0.04415454545381007
769.0;15.783956898834502;-0.3041777;0.0;0.0;6.717872818111606e-5;0.0;0.02699837997895253;0.3598560217565452;0.066708;0.0;0.0;0.0;0.0;-0.14692526721273502
770.0;9.996904360428324;-0.30146516;0.0;0.0;6.322656481226042e-5;0.0;0.026589870011999875;0.3609258997544493;0.06076315841913087;0.0;0.0;0.0;0.0;-0.1469252672128516
771.0;9.996907844896835;-0.29940113000000007;0.0;0.0;6.322656481226492e-5;0.0;0.02673445498547936;0.36015680607136663;0.05932364816420587;0.0;0.0;0.0;0.0;-0.1469252672128516
772.0;9.996918551142555;-0.2965215400000001;0.0;0.0;6.717872361406031e-5;0.0;0.025708589964471115;0.3578038349764328;0.05981897639433069;0.0;0.0;0.0;0.0;-0.1469252672128516
773.0;9.996896212580504;-0.29774224;0.0;0.0;6.71787236140315e-5;0.0;0.024783704994666454;0.36273441303265;0.057033912559808775;0.0;0.0;0.0;0.0;-0.14692526721285157
774.0;9.996876633999157;-0.3028886;0.0;0.0;6.717872361400624e-5;0.0;0.02682395999649498;0.3670558069860733;0.05581856159777552;0.0;0.0;0.0;0.0;-0.14692526721285157
775.0;9.996836946969562;-0.31602405;0.0;0.0;8.693686308881637e-5;0.0;0.02578202999843672;0.3758661213406938;0.06116574523590811;0.0;0.0;0.0;0.0;-0.14692526721285157
776.0;49.99684542602854;-0.33242872;0.0057628230642195275;1.0267072635421868e-15;0.0021101869018477822;0.0;0.025481385022829244;0.37924328108620026;0.066708;0.0;0.0;1.708397223148396e-13;0.0;-0.14692526720911941
777.0;59.30438188245173;-0.33923480000000006;0.01008;1.2116885318921295e-15;0.011392637720554695;0.0;0.02069631000769334;0.3710078836488592;0.066708;0.0;0.0;2.0136858146164006e-13;0.0;-0.14062448644038514
778.0;49.99938177712142;-0.34494653;0.006899081712598256;1.0267917727294697e-15;0.03214280842991715;0.0;0.020689425011933018;0.3655633082713096;0.066708;0.0;0.0;1.7085368739867838e-13;0.0;-0.14692526720911697
779.0;9.997607211393706;-0.35199985;0.0;0.0;0.06257059539208792;0.0;0.021008429987031414;0.3657879441370405;0.04951787876537353;0.0;0.0;0.0;0.0;-0.14692526721285157
780.0;9.997841430725293;-0.35687817;0.0;0.0;0.08273196832490431;0.0;0.021228749980910993;0.3656965668354747;0.03410848844398961;0.0;0.0;0.0;0.0;-0.14692526721285157
781.0;9.997904760473528;-0.35755262;0.0;0.0;0.08824058353394941;0.0;0.02137562997683056;0.36581840323756254;0.02900631656771604;0.0;0.0;0.0;0.0;-0.14692526721285157
782.0;9.997769095639057;-0.35488495000000003;0.0;0.0;0.07698230239851375;0.0;0.021710699976523112;0.36694539274668125;0.03613339793189136;0.0;0.0;0.0;0.0;-0.14692526721285157
783.0;9.997559254964402;-0.35152979000000006;0.0;0.0;0.058026186149380994;0.0;0.02103597000426923;0.36474091046424345;0.05461114974278497;0.0;0.0;0.0;0.0;-0.14692526721285157
784.0;59.30471506838357;-0.34570398;0.01008;1.2116980498673048e-15;0.032439182734541924;0.0;0.021290714986679185;0.3577086502879445;0.066708;0.0;0.0;2.0137015026063385e-13;0.0;-0.14249144015963358
785.0;59.304419900966046;-0.34275739000000005;0.01008;1.2116890762518954e-15;0.01195772519921404;0.0;0.020941874996370447;0.3581084266797469;0.066708;0.0;0.0;2.0136867118567554e-13;0.0;-0.12501405404832083
786.0;59.304284502387226;-0.34383113;0.01008;1.211685524849022e-15;0.0028965674011895894;0.0;0.02076286501034509;0.36465334055088566;0.066708;0.0;0.0;2.013680858261161e-13;0.0;-0.12124635684072317
787.0;59.304236907541515;-0.34433324;0.01008;1.2116842939571156e-15;0.0002370998837180955;0.0;0.020090429988519544;0.36834651416114045;0.066708;0.0;0.0;2.0136788294449016e-13;0.0;-0.12110591526688239
788.0;59.30424137228484;-0.33969359000000005;0.01008;1.2116843955069654e-15;8.298471460887358e-5;0.0;0.015275520005265114;0.3669225484219326;0.066708;0.0;0.0;2.013678996824317e-13;0.0;-0.11935258337185514
789.0;59.30427059994523;-0.33213995;0.01008;1.2116851079700367e-15;7.50817242723168e-5;0.0;0.01461685501006152;0.36046139707722924;0.066708;0.0;0.0;2.0136801711409347e-13;0.0;-0.11977841024462776
790.0;59.30427826567519;-0.32262564000000005;0.01008;1.2116853209429426e-15;7.508172427231712e-5;0.0;0.014332274999964558;0.35912119386445684;0.066708;0.0;0.0;2.0136805221731545e-13;0.0;-0.12766783648418487
791.0;59.30430721515804;-0.31495117;0.01008;1.2116860589345626e-15;7.508172427231824e-5;0.0;0.016076474987514192;0.3531397754453288;0.066708;0.0;0.0;2.013681738566996e-13;0.0;-0.13110490014822618
792.0;59.30432833359693;-0.3076206;0.01008;1.2116866812015247e-15;7.508172427231917e-5;0.0;0.01710234000852245;0.34996440654394745;0.066708;0.0;0.0;2.0136827642178998e-13;0.0;-0.13628558717662678
793.0;59.30506184789963;-0.26931255000000004;0.01008;9.601945651716896e-16;6.717873437015567e-5;0.0;0.01757969999576539;0.18368019934465557;0.066708;0.0;0.0;1.5957651855089729e-13;0.0;-0.008777292037335028
794.0;59.30504799673974;-0.26519754;0.01008;9.601943538189651e-16;6.717873437015534e-5;0.0;0.02093728498800114;0.1883937556122022;0.066708;0.0;0.0;1.595764837140727e-13;0.0;-0.020963302883796553
795.0;59.30501791180714;-0.2653648500000001;0.01008;9.601937748754866e-16;7.113000832726129e-5;0.0;0.023131304981057133;0.19511000192377706;0.066708;0.0;0.0;1.5957638828804377e-13;0.0;-0.02971029998913144
796.0;59.30498821449137;-0.26636037000000007;0.01008;9.601932019634493e-16;6.717873437015362e-5;0.0;0.024632235002369655;0.20168156750787256;0.066708;0.0;0.0;1.595762938561583e-13;0.0;-0.03678341754430559
797.0;59.304972864283016;-0.26874267;0.01008;9.601929056539647e-16;6.322657556835775e-5;0.0;0.025942679997468868;0.205066342027891;0.066708;0.0;0.0;1.5957624501609168e-13;0.0;-0.039092433623720224
798.0;59.304931322974774;-0.27614051000000006;0.01008;9.60192103811514e-16;6.322657556835655e-5;0.0;0.026741340029289958;0.214242165588775;0.066708;0.0;0.0;1.595761128500862e-13;0.0;-0.04166920851447054
799.0;59.30487783495451;-0.29224964000000003;0.01008;9.601910717191694e-16;9.483986418162007e-5;0.0;0.02679641999175375;0.22611743390793324;0.066708;0.0;0.0;1.5957594273246717e-13;0.0;-0.037522206959737736
800.0;59.30486171985633;-0.31130476000000007;0.01008;9.60190795140497e-16;0.0017545372951669365;0.0;0.0269203500153153;0.2338845212798704;0.066708;0.0;0.0;1.5957589714457906e-13;0.0;-0.028017701134721344
801.0;59.304932030656424;-0.32072088000000004;0.01008;9.601923158525795e-16;0.009444468976104913;0.0;0.026908874975127346;0.23806123520326575;0.066708;0.0;0.0;1.5957614780036702e-13;0.0;-0.030455817633849164
802.0;59.30514765102077;-0.32595905000000003;0.01008;9.601968631595038e-16;0.027550978591480695;0.0;0.026982315009093087;0.23685428985782547;0.066708;0.0;0.0;1.5957689732337505e-13;0.0;-0.04218829400166106
803.0;59.30543331598002;-0.33010827000000004;0.01008;9.60202893266234e-16;0.05180627217850329;0.0;0.02695936500072918;0.2359252858970025;0.066708;0.0;0.0;1.5957789125305738e-13;0.0;-0.06133926517670207
804.0;59.30565511000553;-0.33474135000000005;0.01008;9.60207600995609e-16;0.07184514323082308;0.0;0.026488889973292903;0.23829348584474583;0.066708;0.0;0.0;1.5957866721800683e-13;0.0;-0.07864022420629571
805.0;59.30578906684566;-0.33490072000000004;0.01008;9.602104566809212e-16;0.08449836078162155;0.0;0.026300700005525597;0.2411490327957435;0.066708;0.0;0.0;1.5957913791447476e-13;0.0;-0.0937998312864764
806.0;59.30574796682877;-0.33172429000000003;0.01008;9.60209610433957e-16;0.0819969597072164;0.0;0.02546761499716464;0.24382563183372327;0.066708;0.0;0.0;1.5957899842941206e-13;0.0;-0.09631873465857461
807.0;59.30559304436384;-0.32771533;0.01008;9.602063428598548e-16;0.068995995981672;0.0;0.02401029000614595;0.24471656261634525;0.066708;0.0;0.0;1.5957845984220683e-13;0.0;-0.08676203200350056
808.0;59.305379907848724;-0.32139294;0.01008;9.602017802827544e-16;0.047937596260968766;0.0;0.023973570007166073;0.23781756100418716;0.066708;0.0;0.0;1.5957770780237093e-13;0.0;-0.06509292565936693
809.0;59.30512763820499;-0.31673879000000005;0.01008;9.601964186238881e-16;0.024804574198505958;0.0;0.02498795998798636;0.23424622449347166;0.066708;0.0;0.0;1.5957682405151282e-13;0.0;-0.04406004627018892
810.0;59.30495886821896;-0.31427378000000006;0.01008;9.601927974687471e-16;0.007776868112360691;0.0;0.025082055007876015;0.2278231470244208;0.066708;0.0;0.0;1.59576227184144e-13;0.0;-0.023170481003346295
811.0;59.304863693193724;-0.31462153000000004;0.01008;9.601908131202653e-16;0.0009128336517470949;0.0;0.02521516497717352;0.23121553701702113;0.066708;0.0;0.0;1.5957590010815393e-13;0.0;-0.01948513680082753
812.0;59.30484989085772;-0.31205615;0.01008;9.601905330740886e-16;0.00022129301863468362;0.0;0.02458403999920783;0.2325252811292716;0.066708;0.0;0.0;1.595758539487341e-13;0.0;-0.022037699440504956
813.0;59.30482328487335;-0.30598692000000005;0.01008;9.601900189147454e-16;0.0001225018788377773;0.0;0.023028029979425498;0.2382097233183104;0.066708;0.0;0.0;1.595757692009251e-13;0.0;-0.032136659289243134
814.0;59.304789555637605;-0.29718348000000006;0.01008;9.601893679318832e-16;9.879113813872441e-5;0.0;0.020655000000344162;0.2456341451119239;0.066708;0.0;0.0;1.5957566190078472e-13;0.0;-0.04596788783938592
815.0;59.30480015190362;-0.28857673;0.01008;9.601895719201557e-16;6.717873437014816e-5;0.0;0.017201025001784765;0.2432202558159462;0.066708;0.0;0.0;1.59575695523746e-13;0.0;-0.04867513026566926
816.0;59.3047993856117;-0.28037277000000005;0.01008;9.601895574164746e-16;7.113000832725495e-5;0.0;0.014460794996898764;0.24341062589166;0.066708;0.0;0.0;1.5957569313313748e-13;0.0;-0.054333183147940334
817.0;110.91213556729181;-0.25918332;0.01008;0.005109410654144701;0.0021576066145567283;0.0;0.015213555012196761;0.12364137370742576;0.066708;1.4202128258588454e-14;0.036330311686213666;2.8546599173142837e-11;0.0;-1.3218439189508078e-12
818.0;110.91213807894046;-0.25405657000000004;0.01008;0.005094953928321783;0.0016834077277800752;0.0;0.015966314991284015;0.1212960180850739;0.066708;1.4202129872849393e-14;0.03328484884126239;2.8546787692953815e-11;0.0;-1.321843849517054e-12
819.0;110.91214026998384;-0.25239129;0.01008;0.005082530547366287;0.0012803384085665135;0.0;0.015739110002096844;0.11927809779333325;0.066708;1.4202131276632246e-14;0.03428021756307412;2.8546951634356823e-11;0.0;-1.3218437891365527e-12
820.0;110.91214275713901;-0.25185227;0.01008;0.0050689020176022045;0.0008496070746967923;0.0;0.01611549000964347;0.11705838665808599;0.066708;1.4202132858966961e-14;0.03602892199649487;2.8547136430310284e-11;0.0;-1.3218437210760738e-12
821.0;110.91213554700929;-0.25341442999999997;0.01008;0.005077825384050557;0.00036355259635944116;0.0;0.015830909999546505;0.11890497381193912;0.066708;1.4202128994793537e-14;0.03650620309317072;2.8546685149769206e-11;0.0;-1.3218438872846473e-12
822.0;110.91213282407763;-0.26014707;0.01008;0.005083527348267456;0.00031218161069360655;0.0;0.015371909976292184;0.1199520074847362;0.066708;1.4202127480361343e-14;0.042696470207885154;2.8546508289563202e-11;0.0;-1.3218439524245195e-12
823.0;110.91216073677296;-0.2734907900000001;0.01008;0.005091627186006624;0.004611588419675506;0.0;0.014782095006180336;0.11919814265446309;0.066708;1.4202141432148144e-14;0.053076243348276105;2.854813770804905e-11;0.0;-1.3218433523207855e-12
