Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1043.0;61.19801823405156;-0.236900376;0.009239999999973695;8.297618145007222e-14;0.19272244696136576;0.0;0.00535968001489546;0.09528723127537453;0.062784;0.0;0.0;7.344424545985721e-14;0.0;-0.12852364989245565
1044.0;61.1979505661485;-0.241084236;0.009239999999973693;8.297610268427913e-14;0.2020278784768694;0.0;0.005402880008047462;0.10033171213095725;0.062784;0.0;0.0;7.34441756141577e-14;0.0;-0.13873218898403333
1045.0;17.019863369887233;-0.241619772;0.0;0.0;0.2082136653129141;0.0;0.005387040011268062;0.10963649592264224;0.062784;0.0;0.0;0.0;0.0;-0.14367748933475752
1046.0;9.999817341454829;-0.24007793200000005;0.0;0.0;0.20808608093218417;0.0;0.004972320000153794;0.11872670444893726;0.05199761417665399;0.0;0.0;0.0;0.0;-0.1436774893348899
1047.0;9.999853235393267;-0.23772890000000002;0.0;0.0;0.19703562311486642;0.0;0.005699520016665819;0.12688058168578895;0.05181701864801682;0.0;0.0;0.0;0.0;-0.1436774893348899
1048.0;11.961115071875525;-0.23433117199999998;0.0;0.0;0.1736094768593971;0.0;0.005686560002922659;0.13664572838531153;0.062784;0.0;0.0;0.0;0.0;-0.14367748933485686
1049.0;61.19820257413489;-0.22958226399999998;0.009239999999973695;8.29763431749544e-14;0.13490612462550788;0.0;0.006017760010735483;0.1390606811804408;0.062784;0.0;0.0;7.344438886966937e-14;0.0;-0.1224619152312392
1050.0;61.19843017478745;-0.22663391600000005;0.009239999999973695;8.297658610727379e-14;0.09022276609351078;0.0;0.0057556800010714745;0.14566961364781209;0.062784;0.0;0.0;7.34446042903154e-14;0.0;-0.08707740859211488
1051.0;61.19869422953378;-0.21999523600000004;0.009239999999973695;8.2976876059691e-14;0.043395166767034865;0.0;0.004919039998895445;0.14442507424987838;0.062784;0.0;0.0;7.344486140611596e-14;0.0;-0.044811086016829926
1052.0;61.19888340518436;-0.21850231599999997;0.009239999999973695;8.29770862783795e-14;0.011367360921533289;0.0;0.005630399996079469;0.1408475122238776;0.062784;0.0;0.0;7.344504781789858e-14;0.0;-0.011412562035905537
1053.0;61.19892765548953;-0.216914716;0.009239999999973695;8.297713512302005e-14;0.00362586742939701;0.0;0.004955040012015446;0.1405158944753033;0.062784;0.0;0.0;7.344509113096771e-14;0.0;-0.004252308267651008
1054.0;61.19893554413511;-0.21573549200000003;0.009239999999973695;8.297714471072614e-14;0.002757469963070994;0.0;0.004871520008687442;0.13957176187825074;0.062784;0.0;0.0;7.344509963288312e-14;0.0;-0.0035355417347217198
1055.0;61.19892866008833;-0.213511308;0.009239999999973695;8.297713504498558e-14;0.002761585647652033;0.0;0.005175359997423454;0.1416746037670808;0.062784;0.0;0.0;7.34450910617707e-14;0.0;-0.008170545985699745
1056.0;61.19893022967491;-0.20901655200000002;0.009239999999973695;8.297713719546817e-14;0.002757469963070994;0.0;0.005459039992367464;0.14116742443773247;0.062784;0.0;0.0;7.344509296871463e-14;0.0;-0.012437685343767182
1057.0;115.90071526617423;-0.211443212;0.009239999999995866;4.722093119431536e-13;0.0025846139757174807;0.0;0.0010137599944238587;0.09417924048826976;0.062784;1.2360323258650662e-14;0.0416851082453556;4.2196171069244045e-13;6.453112003320065e-15;-8.654252011077256e-13
1058.0;115.9007187131876;-0.20657589200000004;0.009239999999995866;4.722094615128437e-13;0.002275941779157206;0.0;0.0010108800114478585;0.09362524473738171;0.062784;1.236032471351111e-14;0.0376833146934951;4.2196184587508637e-13;6.453112373518124e-15;-8.654251533677721e-13
1059.0;115.90072062607825;-0.204165704;0.009239999999995866;4.722095334652074e-13;0.001909650459242129;0.0;0.0014371199996078738;0.09366425842199817;0.062784;1.2360325413388303e-14;0.035174134492709036;4.219619109063847e-13;6.453112551607525e-15;-8.654251304017227e-13
1060.0;115.90072081009072;-0.20534631200000003;0.009239999999995866;4.722095295561692e-13;0.001683291493522889;0.0;0.002420640014647909;0.09400757956129015;0.062784;1.2360325375367075e-14;0.035254239862493764;4.219619073733525e-13;6.4531125419325814e-15;-8.65425131649473e-13
1061.0;115.90071252021775;-0.20997695200000005;0.009239999999995868;4.722092269024726e-13;0.003432432558358573;0.0;0.002704320009591919;0.09355111873661046;0.062784;1.2360322431460356e-14;0.038308663847572234;4.2196163383179213e-13;6.453111792836526e-15;-8.654252282513989e-13
1062.0;115.90066081200757;-0.22145912400000006;0.009239999999995866;4.722074261081068e-13;0.015878087174340062;0.0;0.0031075199983919334;0.08797605034090951;0.062784;1.2360304915127325e-14;0.04251809036081295;4.219600062551664e-13;6.4531073356909255e-15;-8.654258030372346e-13
1063.0;115.90049009225184;-0.23211537200000004;0.009239999999995866;4.722012208912552e-13;0.05238369563874734;0.0;0.003670559991223953;0.07771542913209893;0.062784;1.2360244556320252e-14;0.026369325649320444;4.2195439791691925e-13;6.4530919769462395e-15;-8.6542778368678e-13
1064.0;61.19308601353721;-0.25208417200000005;0.009239999999975634;7.680279357530155e-14;0.11530751065771762;0.0;0.003931199986800651;0.07227691006188654;0.062784;0.0;0.0;6.798000408205482e-14;0.0;-0.011564664976038164
1065.0;61.19269276411759;-0.267798144;0.009239999999975632;7.680239672249252e-14;0.18692352894474953;0.0;0.0041846400023526605;0.07078268308240755;0.062784;0.0;0.0;6.797965217241931e-14;0.0;-0.06622012930167397
1066.0;61.192334273312056;-0.28170886800000006;0.009239999999975632;7.680203058330595e-14;0.24928761869427182;0.0;0.004383360002480668;0.0746216375100058;0.062784;0.0;0.0;6.797932749812715e-14;0.0;-0.11870615438922
1067.0;42.52095702662559;-0.29189089200000007;0.0;5.973448278660052e-14;0.2875300211694761;0.0;0.004792320002409882;0.08065706738417756;0.062784;0.0;0.0;5.285084297978479e-14;0.0;-0.14367748933356592
1068.0;9.999417549504026;-0.29416516400000003;0.0;0.0;0.29820184060998467;0.0;0.005135040009761405;0.08647792199292721;0.04806263376024817;0.0;0.0;0.0;0.0;-0.14367748933493948
1069.0;9.9994183761451;-0.292530728;0.0;0.0;0.29547729566205516;0.0;0.0051710400002894065;0.09105423720377807;0.04454017868658739;0.0;0.0;0.0;0.0;-0.14367748933493948
1070.0;9.99946018178924;-0.2913713400000001;0.0;0.0;0.2822537877189711;0.0;0.005198399996705408;0.1011783105164311;0.046451733280139476;0.0;0.0;0.0;0.0;-0.14367748933493948
1071.0;9.999563673924847;-0.28778982000000003;0.0;0.0;0.2592021632302875;0.0;0.006006240010977437;0.10903568375019773;0.05725471235565758;0.0;0.0;0.0;0.0;-0.14367748933493948
1072.0;61.19234674950929;-0.281975748;0.00923999999997563;7.680200763665761e-14;0.22335093986289678;0.0;0.007365600018480772;0.11666677689855992;0.062784;0.0;0.0;6.797930715016283e-14;0.0;-0.1375323389693612
1073.0;61.192618103677695;-0.274103448;0.009239999999975632;7.680227821783329e-14;0.17172863573413202;0.0;0.007315200000112772;0.12165273651255075;0.062784;0.0;0.0;6.797954708829256e-14;0.0;-0.09872209221356543
1074.0;61.192884494362;-0.26668653200000003;0.009239999999975632;7.680254395359517e-14;0.12115993165238183;0.0;0.007051679998960762;0.12630707980730177;0.062784;0.0;0.0;6.797978272975014e-14;0.0;-0.05996524291995449
1075.0;61.19317403336453;-0.25634930800000005;0.009239999999975634;7.680283432528026e-14;0.0672205288982941;0.0;0.006789600011888754;0.12955302551406273;0.062784;0.0;0.0;6.79800402171414e-14;0.0;-0.019351308331663927
1076.0;115.90052022360278;-0.24428816800000003;0.009239999999995866;4.722012177426988e-13;0.02655813844794145;0.0;0.007198559989240077;0.11396312283730559;0.062784;1.2360244525695182e-14;0.0245896712068674;4.2195439507122246e-13;6.453091969152647e-15;-8.654277846918044e-13
1077.0;115.90063715850788;-0.237363216;0.009239999999995866;4.722057659499927e-13;0.006811362139078503;0.0;0.006793919986360065;0.11164960633687947;0.062784;1.2360288766692534e-14;0.040128070570087396;4.219585057871768e-13;6.4531032266090326e-15;-8.65426332938751e-13
1078.0;115.90063687334028;-0.23509031200000005;0.009239999999995866;4.722055140102152e-13;0.0026093071616442426;0.0;0.006144479984632041;0.11920657419909947;0.062784;1.2360286316055263e-14;0.03514930681093242;4.2195827808142284e-13;6.453102603027134e-15;-8.654264133550788e-13
1079.0;115.90063827297297;-0.228522992;0.009239999999995866;4.722055776448465e-13;0.0025352262215247528;0.0;0.005395680005432014;0.11889056263903897;0.062784;1.2360286935033546e-14;0.029720875278717848;4.219583355950517e-13;6.453102760529916e-15;-8.654263930435555e-13
1080.0;115.90065989514879;-0.21426188000000004;0.009239999999995866;4.722066190330439e-13;0.00241998843559488;0.0;0.005463360012024017;0.11218019387699765;0.062784;1.2360297064677633e-14;0.022217722477170913;4.2195927681240395e-13;6.453105338090944e-15;-8.654260606448003e-13
1081.0;115.9007660949554;-0.21140021200000003;0.009239999999994924;5.795937024640451e-13;0.002181281955271975;0.0;0.001857599999222029;0.07864005560150959;0.062784;1.5171723329735754e-14;0.05674084975861133;5.179212098935298e-13;7.917664713042256e-15;-1.062374760280708e-12
1082.0;115.90077058764544;-0.209700548;0.009239999999994924;5.795939362287331e-13;0.0016997537709864932;0.0;0.001992959989814034;0.07805875098605727;0.062784;1.517172560353732e-14;0.055968623286424025;5.179214211739778e-13;7.917665291226964e-15;-1.0623746856435809e-12
1083.0;115.90078778882321;-0.207642244;0.009239999999994924;5.795949345775551e-13;0.0013416942810132284;0.0;0.002024640005878035;0.07319373307971018;0.062784;1.5171735314332366e-14;0.059101718160685865;5.179223234984236e-13;7.917667760493571e-15;-1.0623743668882393e-12
1084.0;115.90079400418443;-0.20600855199999998;0.009239999999994924;5.795953054590586e-13;0.001358156558557648;0.0;0.0018936000123420304;0.07117672129703632;0.062784;1.51717389218415e-14;0.05959962960636681;5.179226587073698e-13;7.917668677812636e-15;-1.0623742484725784e-12
1085.0;115.90080655495144;-0.20826704000000001;0.009239999999994924;5.795960698235706e-13;0.0016133253163441556;0.0;0.0019195199946780313;0.06670964511777876;0.062784;1.5171746356684633e-14;0.06604415361318544;5.179233495528881e-13;7.917670568346851e-15;-1.0623740044256565e-12
1086.0;126.4231276158309;-0.21648044800000005;0.009239999999995623;6.019114146529926e-11;0.006687893444721767;0.0;0.0018979199868068655;0.060802960402838425;0.062784;2.4000746267791295e-14;0.0719999999998816;0.002863961960385677;9.64687448750575e-15;-9.076774367243992e-13
1087.0;115.90074004941242;-0.2300965;0.009239999999994924;5.795934629292683e-13;0.031225259332035956;0.0;0.0014443200022300146;0.05463878465476147;0.062784;1.5171720999813538e-14;0.07080914110140918;5.179209933979779e-13;7.917664120588683e-15;-1.0623748367602764e-12
1088.0;115.9004078036165;-0.24639939600000005;0.009239999999994924;5.795778853762794e-13;0.0812013131281518;0.0;0.0012902400093340088;0.05283244748368367;0.062784;1.517156947629055e-14;0.03910151846153113;5.179069141486437e-13;7.91762559087441e-15;-1.062379810578688e-12
1089.0;61.195904080800254;-0.26086190800000003;0.009239999999970112;9.427354097651045e-14;0.1423430616055659;0.0;0.0012023999863490335;0.05063987340556422;0.062784;0.0;0.0;8.344384069400576e-14;0.0;-0.0053828388885405806
1090.0;61.19563106399725;-0.27058389200000005;0.00923999999997011;9.427319925240098e-14;0.19020779916229172;0.0;0.0010670400183490285;0.05283634813747376;0.062784;0.0;0.0;8.344353766938777e-14;0.0;-0.04558286037536502
1091.0;61.19546352132245;-0.2789320920000001;0.00923999999997011;9.42729896931386e-14;0.21962218170043288;0.0;0.0008078399916610192;0.05415501353617871;0.062784;0.0;0.0;8.344335184224534e-14;0.0;-0.06770613968039789
1092.0;61.19538170034842;-0.283795852;0.00923999999997011;9.427288423867384e-14;0.23229419620369313;0.0;0.0006595200099010141;0.05780670299228524;0.062784;0.0;0.0;8.344325833026469e-14;0.0;-0.07901676253111346
1093.0;61.19535294628212;-0.28473610800000004;0.009239999999970109;9.427284182366376e-14;0.233837556264935;0.0;0.0004968000003010083;0.06425958072119074;0.062784;0.0;0.0;8.34432207186599e-14;0.0;-0.08590994005520218
1094.0;61.19534493805103;-0.28403833600000006;0.009239999999970109;9.427282516708985e-14;0.23163569634710138;0.0;0.00044640000452500646;0.07073196457773723;0.062784;0.0;0.0;8.344320594840656e-14;0.0;-0.09082805452533095
1095.0;61.19542410893982;-0.2799570920000001;0.00923999999997011;9.427291728620619e-14;0.21398377353930428;0.0;0.0005515199931330101;0.07677519718883556;0.062784;0.0;0.0;8.344328763523734e-14;0.0;-0.08340719260076404
1096.0;61.195590014517904;-0.27415573600000004;0.00923999999997011;9.427312389734719e-14;0.18436772522137063;0.0;0.0005846400006850114;0.07633824392113134;0.062784;0.0;0.0;8.344347084812593e-14;0.0;-0.05919105745505857
1097.0;61.195844313069045;-0.26663739200000003;0.00923999999997011;9.427343963268702e-14;0.1384455631401109;0.0;0.0005616000013250107;0.0766113404281137;0.062784;0.0;0.0;8.34437508271435e-14;0.0;-0.021041007687265165
1098.0;115.90027171008119;-0.25860752;0.009239999999994924;5.795705703919768e-13;0.09242051124861375;0.0;0.0005745599925019836;0.0764240733126246;0.062784;1.5171498321361228e-14;0.017215257689659834;5.179003027481636e-13;7.917607497316331e-15;-1.0623821463184657e-12
1099.0;115.90053363363444;-0.248906544;0.009239999999994922;5.795829432066535e-13;0.04630491475672359;0.0;0.0005486400101659826;0.07459042656231527;0.062784;1.5171618674584544e-14;0.05548572936012181;5.17911485498207e-13;7.917638101158842e-15;-1.0623781956092513e-12
1100.0;126.42304213125774;-0.24093730399999996;0.009239999999995625;6.013628303061537e-11;0.01504673086919887;0.0;0.00043632001893481386;0.07329126800591898;0.062784;2.4000636617504777e-14;0.07199999999988159;0.00793587016350438;9.646857947263613e-15;-9.076784630516393e-13
1101.0;126.42308457133934;-0.23849699199999996;0.009239999999995625;6.015773013940159e-11;0.004082701506523441;0.0;0.000469440003894815;0.0791979527208597;0.062784;2.4000679513805337e-14;0.07199999999988159;0.010518859716802569;9.646864417984121e-15;-9.076780615406516e-13
1102.0;126.42308420131447;-0.23515211200000002;0.009239999999995625;6.015639977801948e-11;0.0028274352189366202;0.0;0.0004895999976868156;0.08154658153744061;0.062784;2.4000676854002846e-14;0.07199999999988159;0.006060341154361532;9.646864016764366e-15;-9.076780864364098e-13
1103.0;116.23106756300064;-0.22842589600000004;0.009239999999994948;5.981001938043641e-13;0.002732775855876876;0.0;0.00041904000811800646;0.08115644397660851;0.062784;1.5348192705223527e-14;0.0719999999962023;5.346538088975086e-13;7.962271547951544e-15;-1.0566817093864591e-12
1104.0;115.9007538319417;-0.22048396400000003;0.009239999999994922;5.795930110507086e-13;0.002728660632074337;0.0;0.0003744000008859764;0.08158949659051831;0.062784;1.517171660444395e-14;0.0638110078906741;5.179205849825588e-13;7.91766300293035e-15;-1.0623749810378426e-12
1105.0;61.20245890861369;-0.250245256;0.009239999999974557;8.029224001199458e-14;0.0008560504118794779;0.0;0.016748639995056408;0.2168970527348549;0.062784;0.0;0.0;7.106862685790222e-14;0.0;-0.05626686810668569
1106.0;61.20247445150154;-0.247601808;0.009239999999974555;8.029226018422159e-14;0.0004321408901691173;0.0;0.0165470399893604;0.21267966413714262;0.062784;0.0;0.0;7.106864474566014e-14;0.0;-0.0540674258287113
1107.0;61.20247308845737;-0.24530084800000002;0.009239999999974555;8.029225801464539e-14;0.00021401283283233453;0.0;0.01566144000548837;0.21350285574121863;0.062784;0.0;0.0;7.106864282178465e-14;0.0;-0.05608787220029356
1108.0;61.20247765021115;-0.24500056000000003;0.009239999999974557;8.029226412396228e-14;0.00020989714825130073;0.0;0.014690879981616334;0.21205154310015048;0.062784;0.0;0.0;7.106864823923222e-14;0.0;-0.05396216307314613
1109.0;61.20247709423096;-0.251354972;0.009239999999974557;8.029226338686923e-14;0.0002140128328323346;0.0;0.013302720008880284;0.2122232033124629;0.062784;0.0;0.0;7.106864758561352e-14;0.0;-0.04639536760982676
1110.0;61.20247446077318;-0.26660990800000006;0.009239999999974555;8.02922603274034e-14;0.0005103379756493623;0.0;0.010712160004592193;0.21254311695565226;0.062784;0.0;0.0;7.106864487262691e-14;0.0;-0.02916608798374534
1111.0;61.20247204492954;-0.27905014800000005;0.009239999999974555;8.029226389103885e-14;0.004839976871197065;0.0;0.010591199996656189;0.2056337776873998;0.062784;0.0;0.0;7.106864803268647e-14;0.0;-0.014024793329584574
1112.0;61.20233612393398;-0.289352956;0.009239999999974557;8.029212683010305e-14;0.0336534786761013;0.0;0.011941919987376237;0.19790124895907305;0.062784;0.0;0.0;7.106852649365915e-14;0.0;-0.026151302352806185
1113.0;61.202029788863335;-0.30048283200000003;0.009239999999974557;8.029181857540299e-14;0.09899316644675854;0.0;0.012131999993392243;0.17977545106490528;0.062784;0.0;0.0;7.106825314826094e-14;0.0;-0.06242000298930807
1114.0;61.201658844866195;-0.31031742;0.009239999999974553;8.029143244315984e-14;0.16990541234680728;0.0;0.012499199991664255;0.17240965097197314;0.062784;0.0;0.0;7.10679107448191e-14;0.0;-0.11649328475352291
1115.0;49.99962701169711;-0.317808676;0.004345377891755997;6.853850043295612e-14;0.21479043665843922;0.0;0.01190880000241261;0.16768508447424527;0.062784;0.0;0.0;6.064878230025548e-14;0.0;-0.14367748933196497
1116.0;9.999485621060632;-0.3217084680000001;0.0;0.0;0.23536033789979188;0.0;0.011725919998941348;0.176357845145792;0.0419709963300498;0.0;0.0;0.0;0.0;-0.14367748933491165
1117.0;9.999495811200195;-0.318508;0.0;0.0;0.23514220984245499;0.0;0.01425456000777344;0.1734864315260162;0.03933143032958066;0.0;0.0;0.0;0.0;-0.14367748933491165
1118.0;9.99953982465278;-0.31873159200000006;0.0;0.0;0.22463501501735852;0.0;0.015613919992605488;0.1780783522107136;0.04411005857821299;0.0;0.0;0.0;0.0;-0.14367748933491165
1119.0;59.271694139311;-0.314975204;0.009239999999969247;7.798018443777711e-14;0.20106482210829907;0.0;0.016060319997231856;0.16894912999982145;0.062784;0.0;0.0;6.901851603598224e-14;0.0;-0.1436774893140744
1120.0;61.20175431426574;-0.30725642000000003;0.009239999999974555;8.029154339388293e-14;0.15903604280793626;0.0;0.016064639994288383;0.1611931923460578;0.062784;0.0;0.0;7.106800913056629e-14;0.0;-0.10103470436711398
1121.0;61.20212059407191;-0.29707074;0.009239999999974555;8.02919394836445e-14;0.09846636665364113;0.0;0.015884640019056376;0.1516738325742942;0.062784;0.0;0.0;7.106836036385724e-14;0.0;-0.040956183172047966
1122.0;115.90036648713212;-0.28488185200000005;0.009239999999995679;4.935668649502617e-13;0.04038664373038694;0.0;0.017056800003448058;0.13856130458801968;0.062784;1.2919757460106641e-14;0.016899391912064844;4.4104676345286216e-13;6.744659413271637e-15;-9.047925301607779e-13
1123.0;115.90053380174326;-0.28283364;0.009239999999995679;4.935734630670289e-13;0.008688087582791361;0.0;0.017333280018360066;0.1413702963124092;0.062784;1.2919821641833929e-14;0.04346168489865721;4.410527269043507e-13;6.744675742619068e-15;-9.047904230013508e-13
1124.0;115.90052826604028;-0.28261634;0.009239999999995679;4.935727972392531e-13;0.0021812819553367053;0.0;0.01773648000716008;0.15470130164720677;0.062784;1.2919815165189063e-14;0.0360163759416071;4.410521251217002e-13;6.744674094810664e-15;-9.047906356356752e-13
1125.0;115.90049541287581;-0.277874776;0.009239999999995679;4.935710900863435e-13;0.0014569320670078292;0.0;0.017783999997368082;0.16649516423478003;0.062784;1.2919798559310468e-14;0.02015764693819783;4.4105058217774057e-13;6.744669869889558e-15;-9.047911808233342e-13
1126.0;115.90047821176114;-0.269709568;0.009239999999995679;4.935702050732893e-13;0.0012264564951480845;0.0;0.017245439995384065;0.1724057503181824;0.062784;1.2919789950552643e-14;0.006850832817685712;4.410497822930591e-13;6.744667679617886e-15;-9.047914634584384e-13
1127.0;61.20257966679767;-0.26177683199999996;0.009239999999974557;8.029240188231555e-14;0.000814894487628566;0.0;0.017562239997872438;0.17838656103389072;0.062784;0.0;0.0;7.106877039669659e-14;0.0;-0.006997003239482537
1128.0;61.202566547723485;-0.25350854800000006;0.009239999999974555;8.029238365492304e-14;0.0004280252055880811;0.0;0.01711871999889642;0.18324377548864723;0.062784;0.0;0.0;7.106875423352401e-14;0.0;-0.01929217655272419
1129.0;43.68374614181105;-0.23622036400000002;0.0;9.3820485929972e-14;6.996617564142481e-5;0.0;0.008614080003550701;0.21513363061684682;0.062784;0.0;0.0;8.301062179207729e-14;0.0;-0.05033776479476534
1130.0;43.683809925864956;-0.179485432;0.0;9.382056472369516e-14;8.231230782413403e-5;0.0;0.007591680015006663;0.19470602104230506;0.062784;0.0;0.0;8.301069160838887e-14;0.0;-0.08563490532496938
1131.0;43.68381565522398;-0.179435856;0.0;9.382057178293044e-14;6.996617564142733e-5;0.0;0.008543519991390698;0.1928957817880984;0.062784;0.0;0.0;8.30106978633255e-14;0.0;-0.08481372557196841
1132.0;43.683774052382184;-0.22558508400000005;0.0;9.382052040455146e-14;6.996617564142582e-5;0.0;0.007512480008734662;0.20620728028058774;0.062784;0.0;0.0;8.301065233877446e-14;0.0;-0.05094503864434445
1133.0;43.683784886383535;-0.22420036;0.0;9.382053378721639e-14;6.996617564142621e-5;0.0;0.007604640006174666;0.20274285793997462;0.062784;0.0;0.0;8.301066419667713e-14;0.0;-0.04895747858091325
1134.0;43.68378309997614;-0.225426796;0.0;9.382053160475446e-14;8.642799240490328e-5;0.0;0.007345440002078656;0.20328514887081048;0.062784;0.0;0.0;8.301066226287507e-14;0.0;-0.04803059736169028
1135.0;43.683771143735584;-0.22919783600000004;0.0;9.382051735340085e-14;0.00044448794315557174;0.0;0.008393759995550693;0.20647257405064678;0.062784;0.0;0.0;8.301064963525862e-14;0.0;-0.04885335350665585
1136.0;43.68373612801241;-0.23478636400000003;0.0;9.382048198333557e-14;0.00590180828661676;0.0;0.009341279997470727;0.20797460448171634;0.062784;0.0;0.0;8.30106182951038e-14;0.0;-0.051171264680253986
1137.0;43.683564908673226;-0.24451367200000002;0.0;9.382031843994589e-14;0.0391025685712033;0.0;0.010637279995358772;0.2037416096954902;0.062784;0.0;0.0;8.301047338513376e-14;0.0;-0.07170501286855598
1138.0;43.683300632978415;-0.257195768;0.0;9.38200631017504e-14;0.08833369359530531;0.0;0.011548800006750803;0.20078436596955818;0.062784;0.0;0.0;8.301024713905793e-14;0.0;-0.10620432173723157
1139.0;43.68306892052079;-0.26567764;0.0;9.38198405965684e-14;0.13253140779765615;0.0;0.011616479990750809;0.19627827539101694;0.062784;0.0;0.0;8.30100499851476e-14;0.0;-0.1374781636690288
1140.0;9.999857649558685;-0.27048526400000006;0.0;0.0;0.15617979825163528;0.0;0.012205439988397637;0.19805730369747598;0.04774281835455428;0.0;0.0;0.0;0.0;-0.14367748933407362
1141.0;9.99979784150737;-0.27518053600000003;0.0;0.0;0.16171943136515815;0.0;0.012556799989933648;0.2073425806468736;0.037262209922019375;0.0;0.0;0.0;0.0;-0.14367748933407362
1142.0;9.999863792116212;-0.27369285600000004;0.0;0.0;0.1430715271729216;0.0;0.014531040000045717;0.21938223087686495;0.040406961455598196;0.0;0.0;0.0;0.0;-0.14367748933407362
1143.0;10.000021823218617;-0.2690743;0.0;0.0;0.11065273682157833;0.0;0.015310080003821745;0.22643982143199265;0.06036790103667528;0.0;0.0;0.0;0.0;-0.14367748933407362
1144.0;43.68334082379009;-0.261691612;0.0;9.382007894523828e-14;0.06493224144659021;0.0;0.014819040014750923;0.22950630347490528;0.062784;0.0;0.0;8.30102611774087e-14;0.0;-0.11030127423243455
1145.0;43.68351443576401;-0.26448578800000005;0.0;9.382022788278161e-14;0.019569804174316474;0.0;0.015575039996574948;0.2545843549757364;0.062784;0.0;0.0;8.301039314565701e-14;0.0;-0.08798253473270858
1146.0;43.68352828670311;-0.277380436;0.0;9.382022150804899e-14;0.0033089634021615686;0.0;0.016122239992670966;0.2790459881156258;0.062784;0.0;0.0;8.30103874972344e-14;0.0;-0.08383734620143918
1147.0;43.683477967777286;-0.278496952;0.0;9.38201547724359e-14;0.00013993097039723297;0.0;0.01643040000105498;0.3007649542243082;0.062784;0.0;0.0;8.301032836518505e-14;0.0;-0.10157931632474992
1148.0;43.68347813074653;-0.27647584;0.0;9.38201549016754e-14;9.05441377654218e-5;0.0;0.016054560008670966;0.300800066540463;0.062784;0.0;0.0;8.301032847969989e-14;0.0;-0.10321031808417887
1149.0;43.68348229578288;-0.27170656800000004;0.0;9.38201600325699e-14;8.231230782412216e-5;0.0;0.01617408000252697;0.2994814011417581;0.062784;0.0;0.0;8.301033302600288e-14;0.0;-0.10677220540566491
1150.0;43.683485995651736;-0.265942016;0.0;9.382016458818291e-14;7.408139944238748e-5;0.0;0.015760800005534953;0.29831098774459563;0.062784;0.0;0.0;8.301033706256874e-14;0.0;-0.11094482664306093
1151.0;43.68351050721224;-0.261360692;0.0;9.382019486616897e-14;7.408139944238836e-5;0.0;0.016061760011294966;0.2904731213531372;0.062784;0.0;0.0;8.30103638908136e-14;0.0;-0.10798919508750479
1152.0;43.68352546258293;-0.255198656;0.0;9.382021334378846e-14;7.819708402311198e-5;0.0;0.01619855999337497;0.28568223087689587;0.062784;0.0;0.0;8.301038026317361e-14;0.0;-0.10950122604761343
1153.0;50.000304822362644;-0.3138267800000001;0.004315671907524427;8.277202272111016e-14;7.685916958789152e-5;0.0;0.016410779992781864;0.39996495974009433;0.05886;0.0;0.0;7.334744282137569e-14;0.0;-0.16576700933932628
1154.0;43.19176388479926;-0.31103242400000003;0.0;7.675490889347542e-14;7.23375057603344e-5;0.0;0.016162470016089562;0.401154084513892;0.05886;0.0;0.0;6.800069015209302e-14;0.0;-0.1657670093639275
1155.0;22.201868502316817;-0.3089059820000001;0.0;0.0;7.233750447646552e-5;0.0;0.01625035499993985;0.40029926896156715;0.05886;0.0;0.0;0.0;0.0;-0.16576700936867728
1156.0;26.066068688762737;-0.3059497560000001;0.0;6.490559880789628e-14;7.685916851004261e-5;0.0;0.01562678998717687;0.39768403972444544;0.05886;0.0;0.0;0.0;0.0;-0.16576700936838432
1157.0;10.000305114853761;-0.307212736;0.0;0.0;7.685916491951178e-5;0.0;0.015064605005445068;0.4031641715952617;0.05470901950368555;0.0;0.0;0.0;0.0;-0.1657670093692411
1158.0;10.000305554036993;-0.31250044;0.0;0.0;7.685916491951555e-5;0.0;0.01630476000656115;0.4079672207429818;0.053954163930274635;0.0;0.0;0.0;0.0;-0.1657670093692411
1159.0;30.16085367454592;-0.32608767;0.0;6.739498562976637e-14;9.946444997499564e-5;0.0;0.015671430007829945;0.41775951769817476;0.05886;0.0;0.0;0.0;0.0;-0.16576700936795835
1160.0;51.87193827656355;-0.343214208;0.008399999999794277;8.45933759672527e-14;0.0024142641726061;0.0;0.015488685015660787;0.42151308990410336;0.05886;0.0;0.0;7.496633843144125e-14;0.0;-0.1634266422519609
1161.0;51.87190149372498;-0.3505059200000001;0.008399999999794275;8.459334150519869e-14;0.013034313235192049;0.0;0.012580110006174601;0.4123597891245389;0.05886;0.0;0.0;7.496630779810095e-14;0.0;-0.15469299199978945
1162.0;50.00019255922527;-0.35636994200000005;0.007643989420286334;8.277181624970574e-14;0.03677457701976771;0.0;0.01257592500902562;0.406308370668231;0.05886;0.0;0.0;7.334725931293966e-14;0.0;-0.16576700933932992
1163.0;10.000012913338034;-0.36344219;0.0;0.0;0.07158699852251386;0.0;0.012769830000794919;0.4065580440647831;0.03833325954769754;0.0;0.0;0.0;0.0;-0.1657670093692411
1164.0;9.999918550161006;-0.36836743800000005;0.0;0.0;0.09465361895567333;0.0;0.012903749997074927;0.4064564820051474;0.020160666265723867;0.0;0.0;0.0;0.0;-0.1657670093692411
