Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1747.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.0499264078084734e-12;0.0971805348043506;0.023386791885022375
1748.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.0499264078084734e-12;0.09638363872949449;0.023386791885022375
1749.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.0499264078084734e-12;0.09639257825167623;0.023386791885022375
1750.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.0499264078084734e-12;0.10223467307755063;0.023386791885022375
1751.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.0499264078084734e-12;0.1040668134346769;0.023386791885022375
1752.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.0499264078084734e-12;0.10737467421247533;0.023386791885022375
1753.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;1.1449302576547854e-11;0.009110991198760068
1754.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.007052421932782831;0.009110991198760068
1755.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.013545939817439095;0.009110991198760068
1756.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.018992392128553127;0.009110991198760068
1757.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.0207837710996611;0.009110991198760068
1758.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.023606503279318958;0.009110991198760068
1759.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.021819182192831483;0.009110991198760068
1760.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.01589070031009715;0.009110991198760068
1761.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.018897343444345602;0.009110991198760068
1762.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.02973895105421754;0.009110991198760068
1763.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.04713948912231852;0.009110991198760068
1764.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.06298001223349951;0.009110991198760068
1765.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.07618529969566293;0.009110991198760068
1766.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.07806757842595329;0.009110991198760068
1767.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.069551923773144;0.009110991198760068
1768.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.050205902325550576;0.009110991198760068
1769.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.031098692860871652;0.009110991198760068
1770.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.012630754794652664;0.009110991198760068
1771.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.009162799585040165;0.009110991198760068
1772.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.011184012674596198;0.009110991198760068
1773.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.019409350526801598;0.009110991198760068
1774.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.0305322579272461;0.009110991198760068
1775.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.03271375325003454;0.009110991198760068
1776.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.6017956301969995e-12;0.03718359107788665;0.009110991198760068
1777.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.831110741553951e-13;0.02338679234096502
1778.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.9538977960828651e-13;0.02338679234096502
1779.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.9385493051549295e-13;0.02338679234096502
1780.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.703980860346385e-13;0.02338679234096502
1781.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.6590256625853482e-13;0.02338679234096502
1782.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.3451724246036316e-13;0.02338679234096502
1783.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.345172104625121e-13;0.02338679234096502
1784.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.5978468613919886e-13;0.02338679234096502
1785.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;4.321885646987148e-9;0.02338679234096502
1786.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;0.04235949472502265;0.02338679234096502
1787.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;0.08591007890077146;0.02338679234096502
1788.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;0.11644665318085294;0.02338679234096502
1789.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;0.12614782167238398;0.02338679234096502
1790.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;0.12614782167267705;0.02338679234096502
1791.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;0.1261477567187529;0.02338679234096502
1792.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;0.10024275436189972;0.02338679234096502
1793.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;0.051468520361021876;0.02338679234096502
1794.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.9634291310505355e-13;0.02338679234096502
1795.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.2322490378840477e-13;0.02338679234096502
1796.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.2233004321350932e-13;0.02338679234096502
1797.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.2233007248686494e-13;0.02338679234096502
1798.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.2233007655334542e-13;0.02338679234096502
1799.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.2306673574489756e-13;0.02338679234096502
1800.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;3.164620063874134e-12;1.3034371873738585e-13;0.02338679234096502
1801.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;1.6923942704556178e-13;0.023386792341110598
1802.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;1.692393248215687e-13;0.023386792341110598
1803.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;1.692392431377514e-13;0.023386792341110598
1804.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;1.6923916218118096e-13;0.023386792341110598
1805.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;1.6923922709359469e-13;0.023386792341110598
1806.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;1.6923915042125597e-13;0.023386792341110598
1807.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;3.053848468219495e-13;0.023386792341110598
1808.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.022413375183550004;0.023386792341110598
1809.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.05967692378996139;0.023386792341110598
1810.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.09091595264826005;0.023386792341110598
1811.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.10799967039656146;0.023386792341110598
1812.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.11688009774408312;0.023386792341110598
1813.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.1261478216725891;0.023386792341110598
1814.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.1261478216729505;0.023386792341110598
1815.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.12614782167322738;0.023386792341110598
1816.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.12614782166668662;0.023386792341110598
1817.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.10064603187523405;0.023386792341110598
1818.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.0706664977684191;0.023386792341110598
1819.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.034702911308398955;0.023386792341110598
1820.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.006871497565243335;0.023386792341110598
1821.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.0005530074925538764;0.023386792341110598
1822.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;2.801067389131343e-7;0.023386792341110598
1823.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.0036885262853852316;0.023386792341110598
1824.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.032663466683096505;0.006878263217962222;0.023386792341110598
1825.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.5587375749815998e-13;0.023386792341111694
1826.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.5620963271856082e-13;0.023386792341111694
1827.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.5620963811638122e-13;0.023386792341111694
1828.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.56209646341904e-13;0.023386792341111694
1829.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.5620961645054834e-13;0.023386792341111694
1830.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.5620923625893076e-13;0.023386792341111694
1831.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.562087331751026e-13;0.023386792341111694
1832.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.012859981025016625;0.023386792341111694
1833.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.06042223567476969;0.023386792341111694
1834.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.10586152811925689;0.023386792341111694
1835.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.1261478216736121;0.023386792341111694
1836.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.12614782167371807;0.023386792341111694
1837.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.1261478216738241;0.023386792341111694
1838.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.1261478216734283;0.023386792341111694
1839.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.12614782167321315;0.023386792341111694
1840.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.12067794615678591;0.023386792341111694
1841.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.08731908326766961;0.023386792341111694
1842.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.053979438954804275;0.023386792341111694
1843.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;0.01870982323385433;0.023386792341111694
1844.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.562096268107561e-13;0.023386792341111694
1845.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.562098497177413e-13;0.023386792341111694
1846.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.562100205603583e-13;0.023386792341111694
1847.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.5621001668533377e-13;0.023386792341111694
1848.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;0.008454562744939631;1.5620991531460658e-13;0.023386792341111694
1849.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;1.0664653729086727e-13;0.0233867923410965
1850.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;1.0664653625339214e-13;0.0233867923410965
1851.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;1.0664650849130843e-13;0.0233867923410965
1852.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;1.0664649612498089e-13;0.0233867923410965
1853.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;1.0398702210899663e-13;0.0233867923410965
1854.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;9.668084310455782e-14;0.0233867923410965
1855.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;9.70190229342632e-14;0.0233867923410965
1856.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;1.6307060696717062e-13;0.0233867923410965
1857.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;0.010811139758755504;0.0233867923410965
1858.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;0.04536007386152774;0.0233867923410965
1859.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;0.06472526022424376;0.0233867923410965
1860.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;0.07462612835522289;0.0233867923410965
1861.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;0.0802995126663479;0.0233867923410965
1862.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;0.08411172216334802;0.0233867923410965
1863.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;0.07723618289373703;0.0233867923410965
1864.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;0.056458348923107034;0.0233867923410965
1865.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;0.023802711509625887;0.0233867923410965
1866.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;1.6307080193315147e-13;0.0233867923410965
1867.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;1.0664628331400811e-13;0.0233867923410965
1868.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;9.608381394112221e-14;0.0233867923410965
1869.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;9.608388794544237e-14;0.0233867923410965
1870.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;9.610295695553483e-14;0.0233867923410965
1871.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;9.683757377707085e-14;0.0233867923410965
1872.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;4.460071852394834e-12;1.0664654986978427e-13;0.0233867923410965
1873.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.04885064004897128;0.023386792341070346
1874.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.04673442366626079;0.023386792341070346
1875.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.047940095892496135;0.023386792341070346
1876.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.04609464761403149;0.023386792341070346
1877.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.04042818025489949;0.023386792341070346
1878.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.027896958493320353;0.023386792341070346
1879.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.016722783945528803;0.023386792341070346
1880.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.02836743043979892;0.023386792341070346
1881.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.060605538109947274;0.023386792341070346
1882.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.10714879266425346;0.023386792341070346
1883.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.12614782167371122;0.023386792341070346
1884.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.12614782167323663;0.023386792341070346
1885.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.12614782167341168;0.023386792341070346
1886.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.12614782167349758;0.023386792341070346
1887.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.1261478216735515;0.023386792341070346
1888.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.09493813532756475;0.023386792341070346
1889.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.04396381740351142;0.023386792341070346
1890.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;3.078743791982761e-13;0.023386792341070346
1891.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;1.237468519236109e-13;0.023386792341070346
1892.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;1.2374703212528538e-13;0.023386792341070346
1893.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;1.2374715056677475e-13;0.023386792341070346
1894.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.0004915790802637391;0.023386792341070346
1895.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.01099543781802383;0.023386792341070346
1896.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;2.2048039522305752e-12;0.01984323566578108;0.023386792341070346
1897.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.04525656052719298;2.23780124048591e-14
1898.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.06747913035207977;2.23780124048591e-14
1899.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.06701588375208954;2.23780124048591e-14
1900.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.044380358772352385;2.23780124048591e-14
1901.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.04269057388379552;2.23780124048591e-14
1902.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.04202346303544951;2.23780124048591e-14
1903.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.04318175049756459;2.23780124048591e-14
1904.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.04575760836760698;2.23780124048591e-14
1905.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.06431276730722792;2.23780124048591e-14
1906.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.09475238350382374;2.23780124048591e-14
1907.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.12194699071211307;2.23780124048591e-14
1908.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.1261478216725252;2.23780124048591e-14
1909.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.1261478216725195;2.23780124048591e-14
1910.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.12614782167224714;2.23780124048591e-14
1911.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.12614782167243033;2.23780124048591e-14
1912.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.09824808332884717;2.23780124048591e-14
1913.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.07938492254251284;2.23780124048591e-14
1914.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.07679039109711554;2.23780124048591e-14
1915.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.09094016029878932;2.23780124048591e-14
1916.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.09206786592938061;2.23780124048591e-14
1917.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.09451060915612147;2.23780124048591e-14
1918.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.09732129444236165;2.23780124048591e-14
1919.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.09462489562339917;2.23780124048591e-14
1920.0;0.0;0.0;83.53463634363406;0.0;0.07534246575342465;1.2782629151080887e-12;0.09523518650676956;2.23780124048591e-14
1921.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15005916190558546;1.7689314149737602e-13
1922.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15245310619771682;1.7689314149737602e-13
1923.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15357386712265547;1.7689314149737602e-13
1924.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15357386710144688;1.7689314149737602e-13
1925.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15357386712439355;1.7689314149737602e-13
1926.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15357386712443805;1.7689314149737602e-13
1927.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15357386712424198;1.7689314149737602e-13
1928.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.1478660154697972;1.7689314149737602e-13
1929.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.14112562711479051;1.7689314149737602e-13
1930.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15192127744212394;1.7689314149737602e-13
1931.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.1535738671244433;1.7689314149737602e-13
1932.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.1535738671245264;1.7689314149737602e-13
1933.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15357386712452467;1.7689314149737602e-13
1934.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.15357386712452353;1.7689314149737602e-13
1935.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.1535738671244424;1.7689314149737602e-13
1936.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.14557996188297598;1.7689314149737602e-13
1937.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.12813570388899828;1.7689314149737602e-13
1938.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.12416075633257441;1.7689314149737602e-13
1939.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.12410606591175291;1.7689314149737602e-13
1940.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.12326568214370331;1.7689314149737602e-13
1941.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.12279784964081844;1.7689314149737602e-13
1942.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.12861126833459957;1.7689314149737602e-13
1943.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.12996886809407585;1.7689314149737602e-13
1944.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.896816453777873e-12;0.13303616735406248;1.7689314149737602e-13
1945.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.01011013941381621;1.6619595509575771e-12
1946.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.019230383637977144;1.6619595509575771e-12
1947.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.026253197036897265;1.6619595509575771e-12
1948.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.03222849691502816;1.6619595509575771e-12
1949.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.03427531575570388;1.6619595509575771e-12
1950.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.037848799676620776;1.6619595509575771e-12
1951.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.036991391317979606;1.6619595509575771e-12
1952.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.031757515017811815;1.6619595509575771e-12
1953.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.035734791260060454;1.6619595509575771e-12
1954.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.04806736034098153;1.6619595509575771e-12
1955.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.06757527365348155;1.6619595509575771e-12
1956.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.08542859821719445;1.6619595509575771e-12
1957.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.10004033461399063;1.6619595509575771e-12
1958.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.10196281897818235;1.6619595509575771e-12
1959.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.092389041965428;1.6619595509575771e-12
1960.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.07058209720366183;1.6619595509575771e-12
1961.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.049077409571534905;1.6619595509575771e-12
1962.0;0.0;0.0;81.05988209845334;0.0;0.0809931506849315;1.6247898860004132e-12;0.028499337307322906;1.6619595509575771e-12
