Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;194.0186062168578;-0.329062992;0.0126;0.024349999999998467;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.4417041264589923e-13;0.08999999999990906;0.02246999999998515;0.0;-7.215466784715567e-11
17.0;203.84273383419;-0.326071756;0.0126;0.024349999999998626;0.00299576700484;4.042991759978081e-18;0.007391249999604001;0.08465296725775001;0.07848000000000001;0.002881016285694456;0.08999999999993273;0.022469999999986678;5.463480504086701e-15;-6.693845570069148e-11
18.0;203.84273383424062;-0.326789252;0.0126;0.024349999999998626;0.0007256765737600001;4.042991760011213e-18;0.007328070004536;0.08620011426229;0.07848000000000001;0.004384635758352839;0.08999999999993273;0.022469999999986678;5.463480504176366e-15;-6.69384555109561e-11
19.0;203.84273383428663;-0.32718749599999997;0.0126;0.024349999999998626;5.9400596919999995e-5;4.042991760010424e-18;0.007090739996832;0.08707314064596;0.07848000000000001;0.004813459354732563;0.08999999999993273;0.022469999999986678;5.463480504173943e-15;-6.69384555109561e-11
20.0;203.8427338345078;-0.32282063600000005;0.0126;0.024349999999998626;2.079014796e-5;4.042991759933116e-18;0.005391360002736;0.08673653051306;0.07848000000000001;0.0025211997855979613;0.08999999999993273;0.022469999999986678;5.463480503958262e-15;-6.693845559227127e-11
21.0;166.07656631484204;-0.31589078;0.0126;0.024349999999997707;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;6.357887740418851e-14;0.08759503323121348;0.022469999999978008;0.0;-9.328127769455026e-11
22.0;166.0765663357233;-0.307125456;0.0126;0.024349999999997707;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;6.3578877279115e-14;0.0792469520018043;0.022469999999978008;0.0;-9.328127793849575e-11
23.0;166.07656633550621;-0.299997868;0.0126;0.024349999999997707;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;6.357887727857419e-14;0.07291770676081928;0.022469999999978008;0.0;-9.328127774876037e-11
24.0;166.07656633540896;-0.29307264000000005;0.0126;0.024349999999997707;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;6.357887727835083e-14;0.06638103169006092;0.022469999999978008;0.0;-9.328127793849575e-11
25.0;166.07656633507526;-0.25566822;0.0126;0.024349999999998182;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.038124519125533e-14;0.06811790363880783;0.022469999999982573;0.0;-7.391800970683697e-11
26.0;166.0765663350239;-0.251723016;0.0126;0.024349999999998182;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.0381245191163646e-14;0.061873435808904545;0.022469999999982573;0.0;-7.391800967973192e-11
27.0;166.07656633500895;-0.25172934;0.0126;0.024349999999998182;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.0381245191136585e-14;0.05951676175461359;0.022469999999982573;0.0;-7.391800967973192e-11
28.0;166.0765663350019;-0.25259734800000005;0.0126;0.024349999999998182;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.0381245191124064e-14;0.05830257247712517;0.022469999999982573;0.0;-7.391800967973192e-11
29.0;166.0765663350075;-0.254824668;0.0126;0.024349999999998182;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.038124519113376e-14;0.05926824844562108;0.022469999999982573;0.0;-7.391800967973192e-11
30.0;166.07656633503902;-0.26199940400000005;0.0126;0.024349999999998182;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.0381245191190303e-14;0.06399203877338913;0.022469999999982573;0.0;-7.391800967973192e-11
31.0;166.07656633520529;-0.277299656;0.0126;0.024349999999998182;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.0381245191494034e-14;0.07645774544882479;0.022469999999982573;0.0;-7.391800981525719e-11
32.0;203.8427339826192;-0.295278904;0.0126;0.024349999999998914;0.00043956395168000007;3.2037487836855915e-18;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0018994795573859596;0.08999999999994669;0.022469999999989443;4.329138779392488e-15;-5.304340687929503e-11
33.0;203.8427338343078;-0.30396775200000004;0.0126;0.024349999999998914;0.00236612132036;3.2037487922336883e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0076785184649624545;0.08999999999994669;0.022469999999989443;4.329138803031759e-15;-5.304340685218997e-11
34.0;203.84273383432765;-0.30887702;0.0126;0.024349999999998914;0.0069023423126800005;3.203748792232505e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.008310954311922783;0.08999999999994669;0.022469999999989443;4.3291388030301435e-15;-5.304340685218997e-11
35.0;203.84273383426665;-0.31303690800000006;0.0126;0.024349999999998914;0.012979017181640002;3.203748792236055e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.006621873967534284;0.08999999999994669;0.022469999999989443;4.329138803039837e-15;-5.304340685218997e-11
36.0;203.84273383422868;-0.31765554;0.0126;0.024349999999998914;0.017999352379359998;3.2037487922392103e-18;0.009349019991288;0.05633000832173;0.07848000000000001;0.005826403878781256;0.08999999999994669;0.022469999999989443;4.329138803048723e-15;-5.304340685218997e-11
37.0;203.8427338335381;-0.31799168800000005;0.0126;0.024349999999998914;0.0211693609726;3.2037487922459157e-18;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0023839428549933916;0.08999999999994669;0.022469999999989443;4.32913880306811e-15;-5.3043406797979864e-11
38.0;178.67306835964723;-0.31504831599999994;0.0126;0.024349999999998515;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.560021120051735e-14;0.08999999999984022;0.022469999999985682;0.0;-6.5211609061918e-11
39.0;174.24993929530515;-0.31120433200000003;0.0126;0.024349999999998415;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.430709382378537e-14;0.08999999999975386;0.022469999999984724;0.0;-6.800287427350532e-11
40.0;187.36369503016556;-0.30512457600000004;0.0126;0.02434999999999868;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1542843367663545e-13;0.08999999999990542;0.02246999999998725;0.0;-6.038621051763712e-11
41.0;203.84273381262258;-0.300522716;0.0126;0.024349999999998914;0.0062142860541600006;3.2037487869140048e-18;0.008819279996472;0.05537327941750001;0.07848000000000001;0.001965105999752251;0.08999999999994669;0.022469999999989443;4.3291387883210305e-15;-5.304340687929503e-11
42.0;203.8427338341724;-0.297832712;0.0126;0.024349999999998914;0.00194833753952;3.2037487922423658e-18;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.005026195817214537;0.08999999999994669;0.022469999999989443;4.3291388030616475e-15;-5.3043406797979864e-11
43.0;203.8427338342444;-0.298028212;0.0126;0.024349999999998914;0.00022869207092000003;3.203748792238027e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0060924368982616444;0.08999999999994669;0.022469999999989443;4.3291388030454916e-15;-5.304340685218997e-11
44.0;203.84273383405935;-0.29567425999999997;0.0126;0.024349999999998914;5.54405054e-5;3.203748792251832e-18;0.008676720000432;0.05496646697912;0.07848000000000001;0.003824877123122325;0.08999999999994669;0.022469999999989443;4.329138803083458e-15;-5.304340677087481e-11
45.0;166.07656631919443;-0.29015056800000005;0.0126;0.024349999999998182;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.038124525957124e-14;0.08777326537884335;0.022469999999982573;0.0;-7.391800978815213e-11
46.0;166.07656633527893;-0.28198099200000004;0.0126;0.024349999999998182;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.038124519163136e-14;0.0786921116368889;0.022469999999982573;0.0;-7.391800989657235e-11
47.0;166.07656633512798;-0.273875092;0.0126;0.024349999999998182;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.0381245191349035e-14;0.07238379886139691;0.022469999999982573;0.0;-7.391800967973192e-11
48.0;166.07656633505178;-0.266151108;0.0126;0.024349999999998182;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.0381245191213325e-14;0.06558096351816312;0.022469999999982573;0.0;-7.391800967973192e-11
49.0;166.07656633610375;-0.24661372800000003;0.0126;0.02434999999999696;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.420908290544829e-14;0.07356733745852971;0.02246999999997087;0.0;-1.2354948891756846e-10
50.0;166.07656633600243;-0.241790428;0.0126;0.02434999999999696;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.420908290512436e-14;0.06915157519272976;0.02246999999997087;0.0;-1.2354948891756846e-10
51.0;166.07656633598606;-0.240205116;0.0126;0.02434999999999696;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.420908290507468e-14;0.06822444866036592;0.02246999999997087;0.0;-1.2354948894467352e-10
52.0;166.0765663359849;-0.23963610799999996;0.0126;0.02434999999999696;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.420908290507186e-14;0.06815522746728567;0.02246999999997087;0.0;-1.2354948894467352e-10
53.0;166.07656633600772;-0.24112737200000003;0.0126;0.02434999999999696;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.420908290514173e-14;0.06943218934874457;0.02246999999997087;0.0;-1.2354948891756846e-10
54.0;166.07656633618646;-0.247551228;0.0126;0.02434999999999696;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.420908290571648e-14;0.07578340786640608;0.02246999999997087;0.0;-1.2354948894467352e-10
55.0;166.0765662940149;-0.259962716;0.0126;0.02434999999999696;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.420908326817345e-14;0.08750415631085687;0.02246999999997087;0.0;-1.2354948891756846e-10
56.0;203.84273383454038;-0.27413238;0.0126;0.024349999999998182;0.007951751823760001;5.3548783007445895e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00512682861575761;0.08999999999991092;0.02246999999998235;7.236904359130863e-15;-8.865887960850943e-11
57.0;203.8427338345862;-0.28931808400000003;0.0126;0.024349999999998182;0.02393049588008;5.3548783007509004e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.005701821548858377;0.08999999999991092;0.02246999999998235;7.236904359148634e-15;-8.865887960850943e-11
58.0;203.84273394292376;-0.300025584;0.0126;0.024349999999998182;0.04089528898072001;5.354878303543468e-18;0.00458783999964;0.02438983967068;0.07848000000000001;0.00200185512203749;0.08999999999991092;0.02246999999998235;7.236904366872756e-15;-8.865887955429932e-11
59.0;166.07656633679093;-0.30413048000000004;0.0126;0.02434999999999696;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.42090829088596e-14;0.08298954425915381;0.02246999999997087;0.0;-1.235494890801988e-10
60.0;166.07656633624478;-0.30782803200000003;0.0126;0.02434999999999696;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.420908290591277e-14;0.07700119189069153;0.02246999999997087;0.0;-1.2354948891756846e-10
61.0;166.07656633614624;-0.311141488;0.0126;0.02434999999999696;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.420908290558683e-14;0.07482509443120115;0.02246999999997087;0.0;-1.2354948894467352e-10
62.0;166.07656633607394;-0.310175824;0.0126;0.02434999999999696;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.420908290534974e-14;0.07245916471115335;0.02246999999997087;0.0;-1.2354948891756846e-10
63.0;166.07656633604395;-0.304762008;0.0126;0.02434999999999696;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.420908290525402e-14;0.07120670215147386;0.02246999999997087;0.0;-1.2354948894467352e-10
64.0;166.07656633610029;-0.29722624400000003;0.0126;0.02434999999999696;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.420908290543738e-14;0.07344331453535542;0.02246999999997087;0.0;-1.2354948894467352e-10
65.0;166.07656633648614;-0.28777903600000004;0.0126;0.02434999999999696;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.420908290687526e-14;0.08029599171928846;0.02246999999997087;0.0;-1.2354948894467352e-10
66.0;203.84419721066203;-0.279676268;0.0126;0.024349999999998182;0.018918080643720005;5.354943341646227e-18;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0014400699221370778;0.08999999999991092;0.02246999999998235;7.237084294883752e-15;-8.865814668784083e-11
67.0;203.84273383484665;-0.27394072399999997;0.0126;0.024349999999998182;0.0054856395226;5.354878300728812e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.010466762614925145;0.08999999999991092;0.02246999999998235;7.236904359088857e-15;-8.865887955429932e-11
68.0;203.84273383496495;-0.274306604;0.0126;0.024349999999998182;0.00110088992496;5.354878300716979e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.014822551850294602;0.08999999999991092;0.02246999999998235;7.236904359053315e-15;-8.86588797440347e-11
69.0;203.842733834911;-0.27155636;0.0126;0.024349999999998182;0.0005573751226400001;5.3548783007225014e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.012674660662569595;0.08999999999991092;0.02246999999998235;7.236904359068663e-15;-8.86588797440347e-11
70.0;203.84273383475474;-0.266747392;0.0126;0.024349999999998182;0.0005791552934800001;5.35487830073749e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.008131277109307736;0.08999999999991092;0.02246999999998235;7.236904359116322e-15;-8.865887955429932e-11
71.0;203.84273395276432;-0.26030830800000004;0.0126;0.024349999999998182;0.0005791552934800001;5.3548783019696905e-18;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0019845012315151712;0.08999999999991092;0.02246999999998235;7.236904362519557e-15;-8.865887971692965e-11
72.0;166.0765663341612;-0.2530791640000001;0.0126;0.02434999999999696;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.42090829140937e-14;0.0854115151056239;0.02246999999997087;0.0;-1.2354948891756846e-10
73.0;166.07656633472288;-0.17982431600000004;0.0126;0.0243499999999981;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.268896981125562e-14;0.01375143706980724;0.022469999999981775;0.0;-7.730384998035252e-11
74.0;166.07656633469355;-0.17717438800000002;0.0126;0.0243499999999981;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.2688969811197865e-14;0.012632278343346473;0.022469999999981775;0.0;-7.730384984482724e-11
75.0;166.07656633466348;-0.174825976;0.0126;0.0243499999999981;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.2688969811136876e-14;0.011667563960466283;0.022469999999981775;0.0;-7.730384984482724e-11
76.0;166.07656633461875;-0.17259464400000002;0.0126;0.0243499999999981;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.268896981104196e-14;0.010487558706593963;0.022469999999981775;0.0;-7.730384984482724e-11
77.0;166.07656633457944;-0.173016412;0.0126;0.0243499999999981;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.268896981096239e-14;0.009769269832728413;0.022469999999981775;0.0;-7.730384984482724e-11
78.0;166.07656633461343;-0.174429564;0.0126;0.0243499999999981;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.268896981103146e-14;0.010376740115300178;0.022469999999981775;0.0;-7.730384984482724e-11
79.0;166.07656633463202;-0.17855918799999998;0.0126;0.0243499999999981;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.268896981107104e-14;0.01080994584151863;0.022469999999981775;0.0;-7.730384984482724e-11
80.0;166.07656633464822;-0.18883725199999998;0.0126;0.0243499999999981;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.2688969811105776e-14;0.011238422905600415;0.022469999999981775;0.0;-7.730384984482724e-11
81.0;166.07656633464285;-0.20229660800000004;0.0126;0.0243499999999981;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.2688969811094063e-14;0.011092171461523897;0.022469999999981775;0.0;-7.730384984482724e-11
82.0;166.07656633464356;-0.21368746;0.0126;0.0243499999999981;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.268896981109608e-14;0.011111863886915515;0.022469999999981775;0.0;-7.730384984482724e-11
83.0;166.0765663346673;-0.22104879199999997;0.0126;0.0243499999999981;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.268896981114536e-14;0.011783687721003043;0.022469999999981775;0.0;-7.730384984482724e-11
84.0;166.07656633468602;-0.22506941199999997;0.0126;0.0243499999999981;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.268896981118373e-14;0.0123778621935003;0.022469999999981775;0.0;-7.730384984482724e-11
85.0;166.07656633455608;-0.225643924;0.0126;0.0243499999999981;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.268896981090948e-14;0.009326735719192718;0.022469999999981775;0.0;-7.730384984482724e-11
86.0;166.07656633412978;-0.22406064400000003;0.0126;0.0243499999999981;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;5.268896980979311e-14;0.005910362331589074;0.022469999999981775;0.0;-7.730384984482724e-11
87.0;166.07656633428226;-0.22181230000000002;0.0126;0.0243499999999981;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;5.268896981410754e-14;0.004030085705944592;0.022469999999981775;0.0;-7.730384984482724e-11
88.0;166.0765663360258;-0.218545724;0.0126;0.0243499999999981;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;5.268896981071036e-14;0.004153161827774696;0.022469999999981775;0.0;-7.730384984482724e-11
89.0;166.07656633446513;-0.21406208799999998;0.0126;0.0243499999999981;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.268896981071884e-14;0.00823615287480384;0.022469999999981775;0.0;-7.730384984482724e-11
90.0;166.07656633474505;-0.21116397200000003;0.0126;0.0243499999999981;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.268896981129763e-14;0.014709337793815018;0.022469999999981775;0.0;-7.730384998035252e-11
91.0;166.07656633483558;-0.20479241200000003;0.0126;0.0243499999999981;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.268896981146888e-14;0.020359818142472636;0.022469999999981775;0.0;-7.730384984482724e-11
92.0;166.07656633489574;-0.20306877199999995;0.0126;0.0243499999999981;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.2688969811581567e-14;0.026765612450606373;0.022469999999981775;0.0;-7.730384984482724e-11
93.0;166.07656633490046;-0.20139157199999996;0.0126;0.0243499999999981;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.2688969811590856e-14;0.027407011692731513;0.022469999999981775;0.0;-7.730384984482724e-11
94.0;166.0765663348971;-0.20045516400000002;0.0126;0.0243499999999981;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.268896981158399e-14;0.026944282099968395;0.022469999999981775;0.0;-7.730384984482724e-11
95.0;166.07656633487778;-0.198708436;0.0126;0.0243499999999981;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.2688969811548043e-14;0.024540539440928176;0.022469999999981775;0.0;-7.730384984482724e-11
96.0;166.0765663348379;-0.194760184;0.0126;0.0243499999999981;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.268896981147292e-14;0.020550711088440247;0.022469999999981775;0.0;-7.730384984482724e-11
97.0;166.07656633486252;-0.197264404;0.0126;0.02434999999999824;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.877323654141465e-14;0.036436910041008526;0.02246999999998313;0.0;-7.155877705168102e-11
98.0;166.07656633484075;-0.192689964;0.0126;0.02434999999999824;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.8773236541376686e-14;0.032066144676009364;0.02246999999998313;0.0;-7.155877705168102e-11
99.0;166.07656633482688;-0.190414568;0.0126;0.02434999999999824;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.8773236541352857e-14;0.029630099357001772;0.02246999999998313;0.0;-7.155877705168102e-11
100.0;166.0765663348299;-0.191488104;0.0126;0.02434999999999824;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.8773236541357703e-14;0.030125653326372546;0.02246999999998313;0.0;-7.155877705168102e-11
101.0;166.07656633485044;-0.19577098400000004;0.0126;0.02434999999999824;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.877323654139365e-14;0.033933512719496586;0.02246999999998313;0.0;-7.155877705168102e-11
102.0;166.07656633488935;-0.20629370800000002;0.0126;0.02434999999999824;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.8773236541461505e-14;0.042521788931754054;0.02246999999998313;0.0;-7.15587771872063e-11
103.0;166.07656633490143;-0.21589312400000005;0.0126;0.02434999999999824;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.8773236541482104e-14;0.04539018730590669;0.02246999999998313;0.0;-7.15587771872063e-11
104.0;166.0765663349206;-0.23442272400000003;0.0126;0.02434999999999824;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.877323654151563e-14;0.04989156870057959;0.02246999999998313;0.0;-7.15587771872063e-11
105.0;166.07656633491266;-0.24958604800000003;0.0126;0.02434999999999824;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.8773236541501894e-14;0.04802989765725397;0.02246999999998313;0.0;-7.15587771872063e-11
106.0;166.0765663349024;-0.263176956;0.0126;0.02434999999999824;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.877323654148412e-14;0.0456217935899134;0.02246999999998313;0.0;-7.15587771872063e-11
107.0;166.07656633489842;-0.27304896400000006;0.0126;0.02434999999999824;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.8773236541477257e-14;0.04467225640769533;0.02246999999998313;0.0;-7.15587771872063e-11
108.0;166.07656633489054;-0.275300388;0.0126;0.02434999999999824;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.877323654146393e-14;0.04282096656018004;0.02246999999998313;0.0;-7.15587771872063e-11
109.0;166.0765663348823;-0.27377957599999997;0.0126;0.02434999999999824;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.877323654144979e-14;0.04087955849190925;0.02246999999998313;0.0;-7.15587771872063e-11
110.0;166.07656633488108;-0.27265978;0.0126;0.02434999999999824;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.8773236541446964e-14;0.04058970027481461;0.02246999999998313;0.0;-7.155877705168102e-11
111.0;166.07656633488048;-0.26923394;0.0126;0.02434999999999824;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.8773236541446157e-14;0.04044183530395114;0.02246999999998313;0.0;-7.15587771872063e-11
112.0;166.07656633488298;-0.26373391600000007;0.0126;0.02434999999999824;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.8773236541450196e-14;0.04104068578938568;0.02246999999998313;0.0;-7.15587771872063e-11
113.0;166.07656633489904;-0.256215816;0.0126;0.02434999999999824;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.877323654147766e-14;0.04481838292273659;0.02246999999998313;0.0;-7.15587771872063e-11
