Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
34.0;200.060023723223;-0.30318301000000003;0.0126;0.02434999999998972;0.0069023423126800005;7.238825265540936e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028081998556073605;0.08999999999997478;0.0224699999998014;4.121888510939983e-15;-3.722975131848806e-11
35.0;187.0293591062937;-0.30734645400000005;0.0126;0.02434999999998814;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;5.147293189103474e-14;0.08999999999996088;0.022469999999771263;0.0;-4.1510398877996416e-11
36.0;175.31751893126582;-0.31196027000000004;0.0126;0.024349999999986244;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.7137053358832952e-14;0.08999999999992254;0.022469999999735233;0.0;-4.636938717109823e-11
37.0;163.3686882464007;-0.31235534400000003;0.0126;0.02434999999998356;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.830338450043804e-14;0.08697710105663227;0.022469999999684503;0.0;-5.2807179771541604e-11
38.0;163.3686882469131;-0.30948965799999995;0.0126;0.02434999999998356;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.8303384500804122e-14;0.08439940155999177;0.022469999999684503;0.0;-5.2807179771541604e-11
39.0;163.36868824691476;-0.305700666;0.0126;0.02434999999998356;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.830338450080483e-14;0.08417128252237736;0.022469999999684503;0.0;-5.2807179771541604e-11
40.0;163.36868824688116;-0.299701788;0.0126;0.02434999999998356;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.8303384500788976e-14;0.08509197160144245;0.022469999999684503;0.0;-5.280717974443655e-11
41.0;163.368688246497;-0.29511735800000005;0.0126;0.02434999999998356;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.8303384500505895e-14;0.08678925936872967;0.022469999999684503;0.0;-5.2807179771541604e-11
42.0;166.74176123415359;-0.29235235600000004;0.0126;0.02434999999998442;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.0158396078489512e-14;0.08999999999972606;0.022469999999700712;0.0;-5.0796674863368835e-11
43.0;181.62357578611312;-0.292497106;0.0126;0.024349999999987333;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.640440015466212e-14;0.08999999999994929;0.022469999999755932;0.0;-4.360985344001832e-11
44.0;163.3686883483985;-0.29021363;0.0126;0.02434999999998356;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.830338452273501e-14;0.08859374522901552;0.022469999999684503;0.0;-5.280717974443655e-11
45.0;163.3686882468893;-0.284871784;0.0126;0.02434999999998356;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.830338450079246e-14;0.08248209271072532;0.022469999999684503;0.0;-5.2807179771541604e-11
46.0;163.36868824673752;-0.27691349600000004;0.0126;0.02434999999998356;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.8303384500716173e-14;0.07361223176633519;0.022469999999684503;0.0;-5.2807179771541604e-11
47.0;163.36868824670057;-0.268974546;0.0126;0.02434999999998356;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.8303384500696483e-14;0.06747086899447156;0.022469999999684503;0.0;-5.2807179771541604e-11
48.0;163.3686882466767;-0.261410554;0.0126;0.02434999999998356;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.830338450068356e-14;0.06082802565272919;0.022469999999684503;0.0;-5.280717974443655e-11
49.0;163.36868824553693;-0.242423864;0.0126;0.02434999999997252;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.059302896015071e-14;0.06936508969103614;0.022469999999472665;0.0;-8.77744197854205e-11
50.0;163.36868824550484;-0.237701714;0.0126;0.02434999999997252;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.0593028960121834e-14;0.06505047742788192;0.022469999999472665;0.0;-8.77744197854205e-11
51.0;163.36868824549933;-0.23614305799999996;0.0126;0.02434999999997252;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.0593028960116887e-14;0.06415000689588377;0.022469999999472665;0.0;-8.77744197854205e-11
52.0;163.36868824549882;-0.23556405399999997;0.0126;0.02434999999997252;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.059302896011638e-14;0.06407078970282871;0.022469999999472665;0.0;-8.77744197854205e-11
53.0;163.36868824550655;-0.237031686;0.0126;0.02434999999997252;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.059302896012345e-14;0.06532411958378054;0.022469999999472665;0.0;-8.777441981252555e-11
54.0;163.36868824555881;-0.24335261399999997;0.0126;0.02434999999997252;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.05930289601701e-14;0.07157241009663654;0.022469999999472665;0.0;-8.77744197854205e-11
55.0;163.36868824577485;-0.255453358;0.0126;0.02434999999997252;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.059302896035367e-14;0.0829823998875285;0.022469999999472665;0.0;-8.777441981252555e-11
56.0;176.89405186753234;-0.26924518999999997;0.0126;0.02434999999997749;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.84408530278367e-14;0.08999999999988563;0.022469999999566646;0.0;-7.593533646928913e-11
57.0;182.22173265686206;-0.284218542;0.0126;0.024349999999978986;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;6.28848287347465e-14;0.08999999999991794;0.022469999999595057;0.0;-7.216461326078893e-11
58.0;163.36868825100422;-0.294878792;0.0126;0.02434999999997252;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.059302896134776e-14;0.0870845699801283;0.022469999999472665;0.0;-8.777441981252555e-11
59.0;163.36868824566787;-0.29897974;0.0126;0.02434999999997252;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.0593028960263804e-14;0.07782642043491066;0.022469999999472665;0.0;-8.777441981252555e-11
60.0;163.36868824556188;-0.302674016;0.0126;0.02434999999997252;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.0593028960172725e-14;0.07183479211907369;0.022469999999472665;0.0;-8.77744197854205e-11
61.0;163.36868824553954;-0.305976244;0.0126;0.02434999999997252;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.0593028960153035e-14;0.0696474666624959;0.022469999999472665;0.0;-8.777441981252555e-11
62.0;163.36868824552025;-0.305024412;0.0126;0.02434999999997252;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.059302896013567e-14;0.06729536894452255;0.022469999999472665;0.0;-8.77744197854205e-11
63.0;163.36868824551198;-0.299711004;0.0126;0.02434999999997252;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.0593028960128196e-14;0.06614331438563019;0.022469999999472665;0.0;-8.777441981252555e-11
64.0;163.36868824552968;-0.29230212200000005;0.0126;0.02434999999997252;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.059302896014415e-14;0.06850680876795502;0.022469999999472665;0.0;-8.77744197854205e-11
65.0;163.36868824561392;-0.282959018;0.0126;0.02434999999997252;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.0593028960218366e-14;0.07546358993527488;0.022469999999472665;0.0;-8.777441981252555e-11
66.0;163.36868824694972;-0.27483463399999997;0.0126;0.02434999999997252;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.0593028959358065e-14;0.08685952582138633;0.022469999999472665;0.0;-8.777441981252555e-11
67.0;200.0600235638373;-0.269017862;0.0126;0.024349999999982816;0.0054856395226;1.2099159823343543e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00573506080567258;0.08999999999995786;0.02246999999966805;6.886559124690943e-15;-6.19965948966527e-11
68.0;200.06002356345942;-0.26922680200000004;0.0126;0.024349999999982816;0.00110088992496;1.2099159823066873e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009933909961128884;0.08999999999995786;0.02246999999966805;6.8865591243799425e-15;-6.19965948966527e-11
69.0;200.06002356373435;-0.26658467999999996;0.0126;0.024349999999982816;0.0005573751226400001;1.2099159823151692e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007894140782644473;0.08999999999995786;0.02246999999966805;6.8865591244736465e-15;-6.199659492375775e-11
70.0;200.0600235640467;-0.262011696;0.0126;0.024349999999982816;0.0005791552934800001;1.2099159824189707e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035867416571929824;0.08999999999995786;0.02246999999966805;6.886559125633638e-15;-6.19965948966527e-11
71.0;163.36868828658874;-0.255810654;0.0126;0.02434999999997252;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.059302897729381e-14;0.08771635550504978;0.022469999999472665;0.0;-8.77744197854205e-11
72.0;163.36868824575643;-0.248786582;0.0126;0.02434999999997252;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.0593028960337313e-14;0.08110654891617541;0.022469999999472665;0.0;-8.77744197854205e-11
73.0;163.36868824638435;-0.17650215800000002;0.0126;0.024349999999982806;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.914177850371051e-14;0.010416895218523315;0.022469999999670053;0.0;-5.513950448034037e-11
74.0;163.3686882463516;-0.173886194;0.0126;0.024349999999982806;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.914177850369597e-14;0.00933170049322467;0.022469999999670053;0.0;-5.5139504453235316e-11
75.0;163.36868824641812;-0.171565488;0.0126;0.024349999999982806;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.9141778503698394e-14;0.008394692106891519;0.022469999999670053;0.0;-5.513950448034037e-11
76.0;163.36868824718817;-0.169363822;0.0126;0.024349999999982806;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.9141778504258094e-14;0.007244352869448461;0.022469999999670053;0.0;-5.513950448034037e-11
77.0;163.36868824010878;-0.169779206;0.0126;0.024349999999982806;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.9141778502942148e-14;0.00651968032105858;0.022469999999670053;0.0;-5.5139504453235316e-11
78.0;163.3686882456209;-0.171172282;0.0126;0.024349999999982806;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.9141778502874243e-14;0.007107074218109833;0.022469999999670053;0.0;-5.513950448034037e-11
79.0;163.36868824627825;-0.17521709399999996;0.0126;0.024349999999982806;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.9141778503980667e-14;0.00745546803254553;0.022469999999670053;0.0;-5.513950448034037e-11
80.0;163.36868824594856;-0.185330126;0.0126;0.024349999999982806;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.91417785036005e-14;0.007718913072670922;0.022469999999670053;0.0;-5.5139504453235316e-11
81.0;163.36868824578895;-0.198604304;0.0126;0.024349999999982806;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.914177850319832e-14;0.007387483591058134;0.022469999999670053;0.0;-5.513950448034037e-11
82.0;163.3686882463686;-0.20984523;0.0126;0.024349999999982806;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.9141778504161462e-14;0.007257250093206752;0.022469999999670053;0.0;-5.513950448034037e-11
83.0;163.36868824624847;-0.21708589599999997;0.0126;0.024349999999982806;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.9141778503785484e-14;0.007808407889371304;0.022469999999670053;0.0;-5.513950448034037e-11
84.0;163.36868824627408;-0.22106570599999997;0.0126;0.024349999999982806;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.914177850361918e-14;0.008361772339528187;0.022469999999670053;0.0;-5.513950448034037e-11
85.0;163.36868541196387;-0.22164996200000003;0.0126;0.024349999999982806;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.914177868346114e-14;0.005320605162465118;0.022469999999670053;0.0;-5.513950429060499e-11
86.0;133.50510777585876;-0.22005632200000003;0.0126;0.024349999999966402;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.23641970617052e-14;0.022469999999366063;0.0;-8.707416314672131e-11
87.0;106.62972774550668;-0.21783314999999998;0.0126;0.024349999999765278;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999631923;0.0;-2.2026141395276207e-10
88.0;108.87580102587334;-0.21459936199999996;0.0126;0.024349999999843542;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999997375152;0.0;-1.9275503854729661e-10
89.0;163.36731498643263;-0.210182044;0.0126;0.024349999999982806;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.9141706018148032e-14;0.0044287500102435755;0.02246999999967005;0.0;-5.513959441491058e-11
90.0;163.36868824639362;-0.20729648600000006;0.0126;0.024349999999982806;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.9141778503715257e-14;0.010829467942005996;0.022469999999670053;0.0;-5.5139504453235316e-11
91.0;163.368688246462;-0.200991706;0.0126;0.024349999999982806;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.9141778503755394e-14;0.016546728289091674;0.022469999999670053;0.0;-5.513950448034037e-11
92.0;163.36868824649966;-0.19921038599999996;0.0126;0.024349999999982806;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.9141778503777608e-14;0.022894842596146093;0.022469999999670053;0.0;-5.513950448034037e-11
93.0;163.36868824650216;-0.197510786;0.0126;0.024349999999982806;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.9141778503779022e-14;0.023513841838187475;0.022469999999670053;0.0;-5.5139504453235316e-11
94.0;163.36868824650043;-0.19663508200000002;0.0126;0.024349999999982806;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.9141778503778063e-14;0.023111816245491277;0.022469999999670053;0.0;-5.513950448034037e-11
95.0;163.3686882464896;-0.195007718;0.0126;0.024349999999982806;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.91417785037717e-14;0.02082743758679494;0.022469999999670053;0.0;-5.513950448034037e-11
96.0;163.3686882464654;-0.19119609200000004;0.0126;0.024349999999982806;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.9141778503757363e-14;0.016974235235027387;0.022469999999670053;0.0;-5.5139504453235316e-11
97.0;163.36868824667417;-0.193719702;0.0126;0.024349999999984086;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7719196789769236e-14;0.03287982417355139;0.02246999999969457;0.0;-5.113493919202579e-11
98.0;163.36868824666288;-0.18921848200000002;0.0126;0.024349999999984086;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.7719196789763127e-14;0.02858227880896977;0.02246999999969457;0.0;-5.113493919202579e-11
99.0;163.36868824665567;-0.186976784;0.0126;0.024349999999984086;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.771919678975929e-14;0.02617993149021049;0.02246999999969457;0.0;-5.113493919202579e-11
100.0;163.3686882466571;-0.18802355199999998;0.0126;0.024349999999984086;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.7719196789760048e-14;0.026648717459523474;0.02246999999969457;0.0;-5.113493919202579e-11
101.0;163.3686882466679;-0.192219492;0.0126;0.024349999999984086;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7719196789765904e-14;0.030369636852260865;0.02246999999969457;0.0;-5.113493919202579e-11
102.0;163.36868824668682;-0.20250235400000005;0.0126;0.024349999999984086;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7719196789776052e-14;0.03871805106378955;0.02246999999969457;0.0;-5.113493919202579e-11
103.0;163.368688246692;-0.21183756200000003;0.0126;0.024349999999984086;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.771919678977883e-14;0.04132224143772244;0.02246999999969457;0.0;-5.113493919202579e-11
104.0;163.3686882467;-0.230007362;0.0126;0.024349999999984086;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.771919678978307e-14;0.045463822832010545;0.02246999999969457;0.0;-5.113493919202579e-11
105.0;163.3686882466962;-0.24503302400000002;0.0126;0.024349999999984086;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.771919678978105e-14;0.0434644897888355;0.02246999999969457;0.0;-5.113493919202579e-11
106.0;163.36868824669136;-0.25854397800000006;0.0126;0.024349999999984086;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.7719196789778425e-14;0.040976431721697265;0.02246999999969457;0.0;-5.113493919202579e-11
107.0;163.36868824668932;-0.26833848200000004;0.0126;0.024349999999984086;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7719196789777415e-14;0.03994939053955556;0.02246999999969457;0.0;-5.113493919202579e-11
108.0;163.3686882466856;-0.270584194;0.0126;0.024349999999984086;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7719196789775345e-14;0.03809238869218303;0.02246999999969457;0.0;-5.113493919202579e-11
109.0;163.3686882466817;-0.269091788;0.0126;0.024349999999984086;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.7719196789773225e-14;0.03617938662405512;0.02246999999969457;0.0;-5.113493919202579e-11
110.0;163.36868824668107;-0.26798189000000006;0.0126;0.024349999999984086;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7719196789772922e-14;0.03589942640699189;0.02246999999969457;0.0;-5.113493919202579e-11
111.0;163.36868824668088;-0.26459497000000004;0.0126;0.024349999999984086;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.771919678977282e-14;0.03579048143614564;0.02246999999969457;0.0;-5.113493919202579e-11
112.0;163.3686882466822;-0.259173458;0.0126;0.024349999999984086;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.771919678977363e-14;0.03646784392153009;0.02246999999969457;0.0;-5.113493919202579e-11
113.0;163.36868824669014;-0.251743908;0.0126;0.024349999999984086;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.771919678977782e-14;0.040334091054582535;0.02246999999969457;0.0;-5.113493919202579e-11
114.0;163.36868824669813;-0.24460692200000003;0.0126;0.024349999999984086;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.771919678978206e-14;0.04443584213143791;0.02246999999969457;0.0;-5.113493919202579e-11
115.0;163.3686882467027;-0.234643218;0.0126;0.024349999999984086;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.7719196789784534e-14;0.04684579260188824;0.02246999999969457;0.0;-5.113493919202579e-11
