Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
27.0;162.68173492056218;-0.24718417;0.0126;0.02434999999996994;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.497882098247394e-14;0.054988855593953015;0.022469999999991476;0.0;-4.336148681869517e-13
28.0;162.68173492056096;-0.248009674;0.0126;0.02434999999996994;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.4978820982465356e-14;0.05373216231612596;0.022469999999991476;0.0;-4.336148681869517e-13
29.0;162.68173492056187;-0.250185334;0.0126;0.02434999999996994;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.4978820982471566e-14;0.05464617828485466;0.022469999999991476;0.0;-4.336148681869517e-13
30.0;162.68173492056695;-0.257285702;0.0126;0.02434999999996994;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.49788209825059e-14;0.059295600613920516;0.022469999999991476;0.0;-4.336148681869517e-13
31.0;162.68173492058384;-0.272316328;0.0126;0.02434999999996994;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.4978820982640193e-14;0.07149168129357443;0.022469999999991476;0.0;-4.336148681869517e-13
32.0;162.68173490713892;-0.289936952;0.0126;0.02434999999996994;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.497882096455864e-14;0.08681670591208011;0.022469999999991476;0.0;-4.336148681869517e-13
33.0;199.26497764206928;-0.29838337600000003;0.0126;0.024349999999981112;0.00236612132036;5.624910777240377e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023289116679143947;0.0899999999999507;0.02246999999999461;0.0;-2.8561899481811814e-13
34.0;199.26497762284026;-0.30318301000000003;0.0126;0.024349999999981112;0.0069023423126800005;5.624910775538804e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028517132102991874;0.0899999999999507;0.02246999999999461;0.0;-2.8561899481811814e-13
35.0;199.25878896811244;-0.30734645400000005;0.0126;0.024349999999981112;0.012979017181640002;5.624643656414702e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0014056697153432447;0.0899999999999507;0.02246999999999461;0.0;-2.8562924052864813e-13
36.0;187.86135251433737;-0.31196027000000004;0.0126;0.024349999999978635;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.442525436368503e-13;0.08999999999992836;0.02246999999999391;0.0;-3.1963914479647693e-13
37.0;162.68173490100503;-0.31235534400000003;0.0126;0.02434999999996994;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.497882095989949e-14;0.08700674901352365;0.022469999999991476;0.0;-4.336148681869517e-13
38.0;162.68173492011655;-0.30948965799999995;0.0126;0.02434999999996994;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.497882098185537e-14;0.08442904926435621;0.022469999999991476;0.0;-4.336148681869517e-13
39.0;162.681734920194;-0.305700666;0.0126;0.02434999999996994;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.497882098204066e-14;0.08420093023231057;0.022469999999991476;0.0;-4.336148681869517e-13
40.0;162.68173491969767;-0.299701788;0.0126;0.02434999999996994;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.497882098080322e-14;0.08512161927201507;0.022469999999991476;0.0;-4.336148681869517e-13
41.0;162.6817349070831;-0.29511735800000005;0.0126;0.02434999999996994;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.497882096451048e-14;0.08681890708495628;0.022469999999991476;0.0;-4.336148681869517e-13
42.0;179.3326908521111;-0.29235235600000004;0.0126;0.024349999999976318;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.25647945384312e-14;0.08999999999989171;0.02246999999999326;0.0;-3.508587192481427e-13
43.0;194.22890412306066;-0.292497106;0.0126;0.024349999999980092;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.262366443645551e-13;0.08999999999994282;0.02246999999999432;0.0;-2.997267961168254e-13
44.0;162.67887538773573;-0.29021363;0.0126;0.024349999999969937;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.4973018791394306e-14;0.08848732290093417;0.022469999999991476;0.0;-4.336438705950657e-13
45.0;162.6817349204753;-0.284871784;0.0126;0.02434999999996994;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.497882098264534e-14;0.08251174043587564;0.022469999999991476;0.0;-4.336148681869517e-13
46.0;162.68173492058696;-0.27691349600000004;0.0126;0.02434999999996994;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.497882098267604e-14;0.07364187948211608;0.022469999999991476;0.0;-4.336148681869517e-13
47.0;162.68173492057775;-0.268974546;0.0126;0.02434999999996994;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.497882098258577e-14;0.06750051670476158;0.022469999999991476;0.0;-4.336148681869517e-13
48.0;162.6817349205687;-0.261410554;0.0126;0.02434999999996994;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.497882098251877e-14;0.0608576733591812;0.022469999999991476;0.0;-4.336148681869517e-13
49.0;162.68173492060413;-0.242423864;0.0126;0.024349999999949756;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.517944089963898e-14;0.06939473734357837;0.02246999999998575;0.0;-7.174489138634527e-13
50.0;162.68173492059546;-0.237701714;0.0126;0.024349999999949756;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.517944089950458e-14;0.0650801250755896;0.02246999999998575;0.0;-7.174489138634527e-13
51.0;162.68173492059367;-0.23614305799999996;0.0126;0.024349999999949756;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.517944089948035e-14;0.06417965454274009;0.02246999999998575;0.0;-7.174489138634527e-13
52.0;162.68173492059353;-0.23556405399999997;0.0126;0.024349999999949756;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.517944089947813e-14;0.06410043734960695;0.02246999999998575;0.0;-7.174489138634527e-13
53.0;162.68173492059603;-0.237031686;0.0126;0.024349999999949756;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.517944089951225e-14;0.06535376723175775;0.02246999999998575;0.0;-7.174489138634527e-13
54.0;162.68173492060822;-0.24335261399999997;0.0126;0.024349999999949756;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.517944089972107e-14;0.07160205775226;0.02246999999998575;0.0;-7.174489138634527e-13
55.0;162.6817349200606;-0.255453358;0.0126;0.024349999999949756;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.517944089822685e-14;0.0830120475339904;0.02246999999998575;0.0;-7.174489138634527e-13
56.0;189.45991189211216;-0.26924518999999997;0.0126;0.02434999999996493;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.8037339819907825e-13;0.0899999999998874;0.022469999999990005;0.0;-5.216519490675031e-13
57.0;194.833952837565;-0.284218542;0.0126;0.024349999999966936;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;6.195540867561951e-13;0.08999999999990622;0.022469999999990567;0.0;-4.945775505717925e-13
58.0;162.68173482210835;-0.294878792;0.0126;0.024349999999949756;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.517944085081614e-14;0.0871142249266596;0.02246999999998575;0.0;-7.174489138634527e-13
59.0;162.68173492059543;-0.29897974;0.0126;0.024349999999949756;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.517944089995472e-14;0.0778560681019782;0.02246999999998575;0.0;-7.174489138634527e-13
60.0;162.68173492060865;-0.302674016;0.0126;0.024349999999949756;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.517944089973167e-14;0.07186443977511346;0.02246999999998575;0.0;-7.174489138634527e-13
61.0;162.68173492060473;-0.305976244;0.0126;0.024349999999949756;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.517944089964907e-14;0.0696771143154093;0.02246999999998575;0.0;-7.174489138634527e-13
62.0;162.6817349206;-0.305024412;0.0126;0.024349999999949756;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.517944089957082e-14;0.06732501659458372;0.02246999999998575;0.0;-7.174489138634527e-13
63.0;162.68173492059768;-0.299711004;0.0126;0.024349999999949756;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.517944089953588e-14;0.06617296203444516;0.02246999999998575;0.0;-7.174489138634527e-13
64.0;162.68173492060245;-0.29230212200000005;0.0126;0.024349999999949756;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.51794408996097e-14;0.06853645641942753;0.02246999999998575;0.0;-7.174489138634527e-13
65.0;162.6817349206105;-0.282959018;0.0126;0.024349999999949756;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.517944089988596e-14;0.07549323759774425;0.02246999999998575;0.0;-7.174489138634527e-13
66.0;162.68173485035942;-0.27483463399999997;0.0126;0.024349999999949756;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.517944085381517e-14;0.08688917817057586;0.02246999999998575;0.0;-7.174489138634527e-13
67.0;199.26497761433808;-0.269017862;0.0126;0.024349999999968428;0.0054856395226;9.402151135895138e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0057786693276024115;0.0899999999999176;0.02246999999999099;0.0;-4.742256121213068e-13
68.0;199.26497761163338;-0.26922680200000004;0.0126;0.024349999999968428;0.00110088992496;9.402151135704233e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009977518694771152;0.0899999999999176;0.02246999999999099;0.0;-4.742256121213068e-13
69.0;199.2649776122915;-0.26658467999999996;0.0126;0.024349999999968428;0.0005573751226400001;9.402151135721588e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007937749449285169;0.0899999999999176;0.02246999999999099;0.0;-4.742256121213068e-13
70.0;199.2649776318543;-0.262011696;0.0126;0.024349999999968428;0.0005791552934800001;9.402151138522044e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003630350110571246;0.0899999999999176;0.02246999999999099;0.0;-4.742256121213068e-13
71.0;162.68173457646273;-0.255810654;0.0126;0.024349999999949756;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.517944038551381e-14;0.0877460152484903;0.02246999999998575;0.0;-7.17448940968507e-13
72.0;162.68173492043826;-0.248786582;0.0126;0.024349999999949756;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.51794408995796e-14;0.08113619658311401;0.02246999999998575;0.0;-7.174489138634527e-13
73.0;162.68173492049397;-0.17650215800000002;0.0126;0.024349999999968563;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.703909409468092e-14;0.010446542886870514;0.022469999999991087;0.0;-4.4991731152320413e-13
74.0;162.68173492049485;-0.173886194;0.0126;0.024349999999968563;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.70390940946369e-14;0.009361348158048908;0.022469999999991087;0.0;-4.4991731152320413e-13
75.0;162.68173492050187;-0.171565488;0.0126;0.024349999999968563;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.70390940946061e-14;0.00842433977321631;0.022469999999991087;0.0;-4.4991731152320413e-13
76.0;162.68173492053324;-0.169363822;0.0126;0.024349999999968563;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.703909409460842e-14;0.007274000517879908;0.022469999999991087;0.0;-4.4991731152320413e-13
77.0;162.68173492057952;-0.169779206;0.0126;0.024349999999968563;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.7039094094666735e-14;0.006549327644511319;0.022469999999991087;0.0;-4.4991731152320413e-13
78.0;162.68173492053975;-0.171172282;0.0126;0.024349999999968563;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.703909409461438e-14;0.007136721926506905;0.022469999999991087;0.0;-4.4991731152320413e-13
79.0;162.68173492052432;-0.17521709399999996;0.0126;0.024349999999968563;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.703909409460196e-14;0.0074851156527743785;0.022469999999991087;0.0;-4.4991731152320413e-13
80.0;162.68173492051562;-0.185330126;0.0126;0.024349999999968563;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.703909409459863e-14;0.007748560716943185;0.022469999999991087;0.0;-4.4991731152320413e-13
81.0;162.68173492052702;-0.198604304;0.0126;0.024349999999968563;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.703909409460383e-14;0.007417131272271269;0.022469999999991087;0.0;-4.4991731152320413e-13
82.0;162.68173492053262;-0.20984523;0.0126;0.024349999999968563;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.703909409460797e-14;0.007286897697365103;0.022469999999991087;0.0;-4.4991731152320413e-13
83.0;162.6817349205131;-0.21708589599999997;0.0126;0.024349999999968563;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.7039094094598325e-14;0.007838055531986878;0.022469999999991087;0.0;-4.4991731152320413e-13
84.0;162.68173492050235;-0.22106570599999997;0.0126;0.024349999999968563;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.7039094094605444e-14;0.008391420005497115;0.022469999999991087;0.0;-4.4991731152320413e-13
85.0;162.68173492077926;-0.22164996200000003;0.0126;0.024349999999968563;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.7039094095031404e-14;0.005350037537098841;0.022469999999991087;0.0;-4.4991731152320413e-13
86.0;150.61789332140185;-0.22005632200000003;0.0126;0.024349999999960934;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.560560460444427e-13;0.022469999999988968;0.0;-5.419492437284956e-13
87.0;123.71445139366601;-0.21783314999999998;0.0126;0.024349999999915068;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999976606;0.0;-9.943358528045898e-13
88.0;125.90258449228595;-0.21459936199999996;0.0126;0.024349999999922472;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999997856;0.0;-9.311307421714515e-13
89.0;162.6817349212812;-0.210182044;0.0126;0.024349999999968563;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.7039094096707424e-14;0.00437337275872376;0.022469999999991087;0.0;-4.4991731152320413e-13
90.0;162.6817349204945;-0.20729648600000006;0.0126;0.024349999999968563;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.7039094094697785e-14;0.010859115611491152;0.022469999999991087;0.0;-4.4991731152320413e-13
91.0;162.68173492051076;-0.200991706;0.0126;0.024349999999968563;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.703909409487671e-14;0.01657637596885417;0.022469999999991087;0.0;-4.4991731152320413e-13
92.0;162.68173492052634;-0.19921038599999996;0.0126;0.024349999999968563;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.703909409499238e-14;0.022924490282082804;0.022469999999991087;0.0;-4.4991731152320413e-13
93.0;162.68173492052753;-0.197510786;0.0126;0.024349999999968563;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.703909409500086e-14;0.0235434895245705;0.022469999999991087;0.0;-4.4991731152320413e-13
94.0;162.6817349205267;-0.19663508200000002;0.0126;0.024349999999968563;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.7039094094995356e-14;0.023141463931588047;0.022469999999991087;0.0;-4.4991731152320413e-13
95.0;162.68173492052205;-0.195007718;0.0126;0.024349999999968563;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.7039094094961226e-14;0.020857085271077845;0.022469999999991087;0.0;-4.4991731152320413e-13
96.0;162.681734920512;-0.19119609200000004;0.0126;0.024349999999968563;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.7039094094886607e-14;0.017003882915330275;0.022469999999991087;0.0;-4.4991731152320413e-13
97.0;162.6817349205412;-0.193719702;0.0126;0.024349999999970902;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.354323547397784e-14;0.032909471872977936;0.02246999999999175;0.0;-4.1960244957436887e-13
98.0;162.68173492053614;-0.18921848200000002;0.0126;0.024349999999970902;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.354323547394497e-14;0.02861192650652166;0.02246999999999175;0.0;-4.1960244957436887e-13
99.0;162.68173492053273;-0.186976784;0.0126;0.024349999999970902;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.354323547392316e-14;0.026209579186521302;0.02246999999999175;0.0;-4.1960244957436887e-13
100.0;162.68173492053356;-0.18802355199999998;0.0126;0.024349999999970902;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.3543235473927703e-14;0.026678365156090348;0.02246999999999175;0.0;-4.1960244957436887e-13
101.0;162.68173492053836;-0.192219492;0.0126;0.024349999999970902;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.354323547395941e-14;0.0303992845506366;0.02246999999999175;0.0;-4.1960244957436887e-13
102.0;162.68173492054694;-0.20250235400000005;0.0126;0.024349999999970902;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.35432354740152e-14;0.03874769876536405;0.02246999999999175;0.0;-4.1960244957436887e-13
103.0;162.68173492054913;-0.21183756200000003;0.0126;0.024349999999970902;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.354323547403019e-14;0.04135188914015156;0.02246999999999175;0.0;-4.1960244957436887e-13
104.0;162.68173492055277;-0.230007362;0.0126;0.024349999999970902;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.354323547405372e-14;0.04549347053579358;0.02246999999999175;0.0;-4.1960244957436887e-13
105.0;162.68173492055115;-0.24503302400000002;0.0126;0.024349999999970902;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.354323547404246e-14;0.04349413749196537;0.02246999999999175;0.0;-4.1960244957436887e-13
106.0;162.68173492054888;-0.25854397800000006;0.0126;0.024349999999970902;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.3543235474028324e-14;0.04100607942402638;0.02246999999999175;0.0;-4.1960244957436887e-13
107.0;162.6817349205479;-0.26833848200000004;0.0126;0.024349999999970902;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.3543235474022367e-14;0.039979038241542475;0.02246999999999175;0.0;-4.1960244957436887e-13
108.0;162.6817349205463;-0.270584194;0.0126;0.024349999999970902;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.354323547401136e-14;0.03812203639353468;0.02246999999999175;0.0;-4.1960244957436887e-13
109.0;162.68173492054444;-0.269091788;0.0126;0.024349999999970902;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.3543235473999496e-14;0.036209034324743476;0.02246999999999175;0.0;-4.1960244957436887e-13
110.0;162.68173492054422;-0.26798189000000006;0.0126;0.024349999999970902;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.354323547399788e-14;0.035929074107580776;0.02246999999999175;0.0;-4.1960244957436887e-13
111.0;162.6817349205441;-0.26459497000000004;0.0126;0.024349999999970902;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.3543235473997275e-14;0.035820129136695314;0.02246999999999175;0.0;-4.1960244957436887e-13
112.0;162.68173492054476;-0.259173458;0.0126;0.024349999999970902;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.3543235474001414e-14;0.03649749162231368;0.02246999999999175;0.0;-4.1960244957436887e-13
113.0;162.68173492054828;-0.251743908;0.0126;0.024349999999970902;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.354323547402464e-14;0.040363738756700296;0.02246999999999175;0.0;-4.1960244957436887e-13
114.0;162.68173492055192;-0.24460692200000003;0.0126;0.024349999999970902;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.354323547404786e-14;0.04446548983489303;0.02246999999999175;0.0;-4.1960244957436887e-13
115.0;162.68173492055394;-0.234643218;0.0126;0.024349999999970902;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.3543235474061444e-14;0.04687544030611622;0.02246999999999175;0.0;-4.1960244957436887e-13
116.0;162.6817349205555;-0.223148028;0.0126;0.024349999999970902;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.3543235474070733e-14;0.04852800762127834;0.02246999999999175;0.0;-4.1960244957436887e-13
