Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
36.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.0562776415789863e-14;0.00034999999979921557
37.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.645399524255871e-14;0.00034999999979921557
38.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.645399524288425e-14;0.00034999999979921557
39.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.645399524288829e-14;0.00034999999979921557
40.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.645399524286325e-14;0.00034999999979921557
41.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.6453995242663725e-14;0.00034999999979921557
42.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.505302396990793e-14;0.00034999999979921557
43.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;3.7769814174511275e-14;0.00034999999979921557
44.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.645399522452391e-14;0.00034999999979921557
45.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.645399524290041e-14;0.00034999999979921557
46.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.645399524289152e-14;0.00034999999979921557
47.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.645399524288829e-14;0.00034999999979921557
48.0;0.0;131.84929132293294;0.0;0.0;0.03767123287671233;0.03733755676970461;4.6453995242886676e-14;0.00034999999979921557
49.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989335e-14;0.0003499999996643972
50.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989011e-14;0.0003499999996643972
51.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989011e-14;0.0003499999996643972
52.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.77184695598885e-14;0.0003499999996643972
53.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989011e-14;0.0003499999996643972
54.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989819e-14;0.0003499999996643972
55.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955988042e-14;0.0003499999996643972
56.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;6.661550341653765e-14;0.0003499999996643972
57.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;6.276908836174491e-14;0.0003499999996643972
58.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955640206e-14;0.0003499999996643972
59.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955991112e-14;0.0003499999996643972
60.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989819e-14;0.0003499999996643972
61.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989496e-14;0.0003499999996643972
62.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989173e-14;0.0003499999996643972
63.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989173e-14;0.0003499999996643972
64.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955989335e-14;0.0003499999996643972
65.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955990466e-14;0.0003499999996643972
66.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955765737e-14;0.0003499999996643972
67.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;5.1483894103907816e-14;0.0003499999996643972
68.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;5.148389414099685e-14;0.0003499999996643972
69.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;5.1483894106628465e-14;0.0003499999996643972
70.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;5.1483894104381183e-14;0.0003499999996643972
71.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846954641289e-14;0.0003499999996643972
72.0;0.0;131.8492913391778;0.0;0.0;0.03767123287671233;0.037337556587011565;7.771846955991596e-14;0.0003499999996643972
73.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755659395398;4.800530514275436e-14;0.00034999999979001833
74.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530514273982e-14;0.00034999999979001833
75.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.8005305142701045e-14;0.00034999999979001833
76.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.8005305142166286e-14;0.00034999999979001833
77.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530514148693e-14;0.00034999999979001833
78.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530514307667e-14;0.00034999999979001833
79.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530514307667e-14;0.00034999999979001833
80.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.80053051427794e-14;0.00034999999979001833
81.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.8005305142840794e-14;0.00034999999979001833
82.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.8005305142262414e-14;0.00034999999979001833
83.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.8005305142683274e-14;0.00034999999979001833
84.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530514278425e-14;0.00034999999979001833
85.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530475327023e-14;0.00034999999979001833
86.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;8.194895625344854e-14;0.00034999999979001833
87.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;2.0007662896852315e-13;0.00034999999979001833
88.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;1.812542748172972e-13;0.00034999999979001833
89.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.8005147982065776e-14;0.00034999999979001833
90.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530514275355e-14;0.00034999999979001833
91.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530514276163e-14;0.00034999999979001833
92.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.8005305142766477e-14;0.00034999999979001833
93.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.8005305142766477e-14;0.00034999999979001833
94.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530514276567e-14;0.00034999999979001833
95.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.800530514276486e-14;0.00034999999979001833
96.0;0.0;131.84929133360265;0.0;0.0;0.03767123287671233;0.03733755664427099;4.8005305142763246e-14;0.00034999999979001833
97.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330390783e-14;0.00034999999980562407
98.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330389976e-14;0.00034999999980562407
99.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.485773133038755e-14;0.00034999999980562407
100.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.485773133038836e-14;0.00034999999980562407
101.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.485773133038917e-14;0.00034999999980562407
102.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330390783e-14;0.00034999999980562407
103.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330393207e-14;0.00034999999980562407
104.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330394015e-14;0.00034999999980562407
105.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.48577313303924e-14;0.00034999999980562407
106.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.48577313303924e-14;0.00034999999980562407
107.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.48577313303924e-14;0.00034999999980562407
108.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.485773133039159e-14;0.00034999999980562407
109.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.485773133039159e-14;0.00034999999980562407
110.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330390783e-14;0.00034999999980562407
111.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.485773133039159e-14;0.00034999999980562407
112.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.485773133039159e-14;0.00034999999980562407
113.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.48577313303924e-14;0.00034999999980562407
114.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.48577313303924e-14;0.00034999999980562407
115.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330393207e-14;0.00034999999980562407
116.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330394015e-14;0.00034999999980562407
117.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330394015e-14;0.00034999999980562407
118.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330393207e-14;0.00034999999980562407
119.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330393207e-14;0.00034999999980562407
120.0;0.0;131.8492913235073;0.0;0.0;0.03767123287671233;0.03733755676218358;4.4857731330390783e-14;0.00034999999980562407
121.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.5057242675578206e-14;0.00034999999976142033
122.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267557659e-14;0.00034999999976142033
123.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267557659e-14;0.00034999999976142033
124.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267557659e-14;0.00034999999976142033
125.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267557659e-14;0.00034999999976142033
126.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.5057242675578206e-14;0.00034999999976142033
127.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558305e-14;0.00034999999976142033
128.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558144e-14;0.00034999999976142033
129.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558144e-14;0.00034999999976142033
130.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558144e-14;0.00034999999976142033
131.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558144e-14;0.00034999999976142033
132.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558144e-14;0.00034999999976142033
133.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558144e-14;0.00034999999976142033
134.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558144e-14;0.00034999999976142033
135.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558144e-14;0.00034999999976142033
136.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558305e-14;0.00034999999976142033
137.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558305e-14;0.00034999999976142033
138.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558305e-14;0.00034999999976142033
139.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558467e-14;0.00034999999976142033
140.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558467e-14;0.00034999999976142033
141.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558467e-14;0.00034999999976142033
142.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558305e-14;0.00034999999976142033
143.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267558144e-14;0.00034999999976142033
144.0;0.0;131.84929132942213;0.0;0.0;0.03767123287671233;0.03733755669519964;5.505724267557982e-14;0.00034999999976142033
145.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.037337556739970294;4.6887097746162605e-14;0.00034999999979682593
146.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616099e-14;0.00034999999979682593
147.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616099e-14;0.00034999999979682593
148.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.68870977461618e-14;0.00034999999979682593
149.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616422e-14;0.00034999999979682593
150.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616745e-14;0.00034999999979682593
151.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616907e-14;0.00034999999979682593
152.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774617149e-14;0.00034999999979682593
153.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.6887097746169875e-14;0.00034999999979682593
154.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616907e-14;0.00034999999979682593
155.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616745e-14;0.00034999999979682593
156.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616745e-14;0.00034999999979682593
157.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.6887097746166644e-14;0.00034999999979682593
158.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616745e-14;0.00034999999979682593
159.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616826e-14;0.00034999999979682593
160.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616826e-14;0.00034999999979682593
161.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774617149e-14;0.00034999999979682593
162.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.6887097746173106e-14;0.00034999999979682593
163.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774617634e-14;0.00034999999979682593
164.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774617634e-14;0.00034999999979682593
165.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.68870977461723e-14;0.00034999999979682593
166.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616907e-14;0.00034999999979682593
167.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616745e-14;0.00034999999979682593
168.0;0.0;131.84929132468457;0.0;0.0;0.03767123287671233;0.03733755674923726;4.688709774616422e-14;0.00034999999979682593
169.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361163442e-14;0.000349999999698925
170.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;3.3971032394811925e-13;0.000349999999698925
171.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;3.39710323940009e-13;0.000349999999698925
172.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361162796e-14;0.000349999999698925
173.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361162634e-14;0.000349999999698925
174.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361162796e-14;0.000349999999698925
175.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361162957e-14;0.000349999999698925
176.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.87454536116328e-14;0.000349999999698925
177.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361163442e-14;0.000349999999698925
178.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361163442e-14;0.000349999999698925
179.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.87454536116328e-14;0.000349999999698925
180.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361162957e-14;0.000349999999698925
181.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.87454536116328e-14;0.000349999999698925
182.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361162957e-14;0.000349999999698925
183.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361163442e-14;0.000349999999698925
184.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361163603e-14;0.000349999999698925
185.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361164088e-14;0.000349999999698925
186.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361164573e-14;0.000349999999698925
187.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361164411e-14;0.000349999999698925
188.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.87454536116425e-14;0.000349999999698925
189.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361164088e-14;0.000349999999698925
190.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361163927e-14;0.000349999999698925
191.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.874545361163603e-14;0.000349999999698925
192.0;0.0;131.84929135138955;0.0;0.0;0.03767123287671233;0.037337556436770086;6.87454536116328e-14;0.000349999999698925
193.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.81024494098011e-14;1.6100670381014267e-12
194.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.812003076434762e-14;1.6100670381014267e-12
195.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;6.893023474577727e-14;1.6100670381014267e-12
196.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;8.837391817009307e-14;1.6100670381014267e-12
197.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;9.254158498689649e-14;1.6100670381014267e-12
198.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;6.133463265308467e-14;1.6100670381014267e-12
199.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142676955e-14;1.6100670381014267e-12
200.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560956e-14;1.6100670381014267e-12
201.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560956e-14;1.6100670381014267e-12
202.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560956e-14;1.6100670381014267e-12
203.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560956e-14;1.6100670381014267e-12
204.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560795e-14;1.6100670381014267e-12
205.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560795e-14;1.6100670381014267e-12
206.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560795e-14;1.6100670381014267e-12
207.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560956e-14;1.6100670381014267e-12
208.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142561118e-14;1.6100670381014267e-12
209.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142561279e-14;1.6100670381014267e-12
210.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142561279e-14;1.6100670381014267e-12
211.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142561279e-14;1.6100670381014267e-12
212.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142561279e-14;1.6100670381014267e-12
213.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560956e-14;1.6100670381014267e-12
214.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560956e-14;1.6100670381014267e-12
215.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142560795e-14;1.6100670381014267e-12
216.0;0.0;225.18262466218494;0.0;0.0;0.04185692541856925;0.041873249306360286;5.810245142558371e-14;1.6100670381014267e-12
217.0;0.0;225.18262465403453;0.0;0.0;0.04185692541856925;0.0418732493860749;4.612003945132455e-14;1.275756303949565e-12
218.0;0.0;225.18262465403453;0.0;0.0;0.04185692541856925;0.0418732493860749;4.612003945132374e-14;1.275756303949565e-12
219.0;0.0;225.18262465403453;0.0;0.0;0.04185692541856925;0.0418732493860749;4.612003945132374e-14;1.275756303949565e-12
