Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.06529301412837;5.184167393983799e-5;3.0742621953417133e-13;0.0;1.7588190416231143e-10;1.2910946394205342e-14;9.16244134765931e-13;81.49631352473838;1.9138185930783308e-13;0.0;6.78316076131452;1.1379770686207717e-12;0.7832301855766816;5.040000000000097;19.967;614.5628117298546;1.4407500000000224;19.062000000005153;1087.5266498365152;43.164000000000016;23.8;49.5000000000095;8.98800000000012;1.1390000002615492;37.8322226954103;0.1986593136795369;760.921512023221;0.0;69.09717962167696;2331.3257579227584;347.19905819044436;12.511559501965632;62.335319286218166;1.8696265133674381;5.13700299131498e-9
2032.0;66.44525763956665;0.00033869337355785126;1.7898760516742425e-10;0.0;3.6429807057066467e-9;2.979489464292117e-13;9.473387839277345e-13;80.57664211107942;5.768100161985669e-11;0.0;9.627992539986387;6.291740830124698e-13;0.9611150927556413;4.200000000000129;19.480000000000004;607.1734783966972;3.5246290755691564e-14;18.356000000006034;1158.0316300279203;39.24000000000002;19.833333333333332;45.000000000014694;7.490000000000173;0.7832301858382307;31.73776030833707;2.069621284276263;751.4645108822928;0.0;66.31501926157569;2480.633974394668;314.9900647613897;12.123240998893799;55.387131161271355;2.7651642899670583;6.957957319214262e-9
2033.0;68.82204389723483;0.00030373135037631364;0.06682035405982407;0.0;39.925892901618965;8.013956990762599e-14;1.0193183566790852e-12;58.22683073289345;8.333975685342233e-12;0.0;10.666707533632646;4.0531446133946335e-13;0.8721726391580706;3.360000000000174;18.993000000000002;599.7841450670068;3.3319523718490327e-13;17.65000000000695;1227.6169388056662;35.31600000000003;15.866666666666667;40.50000000003045;5.992000000000247;1.744345278593872;25.80396378984245;5.70035647916246;742.7784660138121;5.420811888752084e-14;64.00419872812948;2626.0907350169937;284.57006103620955;11.082202906095013;48.98637187564833;2.916555852452287;0.3670744752701319
2034.0;70.29123949745144;0.0004067419247913863;1.6799999995467898;0.0;45.10859092589937;7.28527555623825e-14;1.0883650548245997e-12;56.13730031304176;9.269127998889276e-12;0.0;14.746233671092247;2.841729509891647e-13;1.3082589586329012;2.5200000000002425;18.506;632.3207046352924;4.1333480709252926e-13;16.9440000000079;1274.8524362052262;31.392000000000046;11.9;42.783160761344966;4.494000000000351;2.616517917751943;19.08860224645842;6.091988045439101;781.7525642341564;9.197826640983202e-14;60.788930569025574;2725.3010648313702;251.736628839855;8.449906861074409;50.06715092559412;2.2630465044817845;1.584255710207517
2035.0;72.60943577301757;3.369087251014916e-8;1.259999999991765;0.0;57.624502468671004;6.754354740383383e-14;1.0354813234626706e-12;45.17958481745075;9.016811782294522e-12;0.0;1.630522520894775;3.383492395493832e-13;1.9623884376777672;1.6800000000003608;18.019000000000002;670.0399622278585;4.861875626549118e-13;16.23800000000892;1319.998403184935;27.468000000000057;7.933333333333334;47.91115330133135;2.9960000000005165;3.9247768763848443;3.239967087858197;6.049687699288578;828.6760059566851;1.0466876324979742e-13;58.30180813381239;2821.4737389369325;221.49568291831227;5.512260811834461;53.343587735685304;1.4985838694432432;2.1908258148243833
2036.0;74.7394141375131;0.00023377723822431875;5.437152206930645e-10;0.0;112.4415816173967;9.03386797399055e-14;8.882333361505789e-13;5.443309315974112e-11;1.1999371186879632e-11;0.0;2.871326151601376e-11;4.0795974867671304e-13;2.943582655947029;0.8400000000006682;17.532;720.2751313631961;5.537311100587456e-13;15.532000000010008;1354.1866546690524;23.54400000000008;3.966666666666667;54.077860834964;1.4980000000008655;5.887165314062612;1.6626167112061794;5.878822111965522;890.9754872835375;1.0470007756476776e-13;54.95761401434585;2891.919973269229;187.17567129499835;2.756130405900765;58.18926601876574;0.7449553447467754;3.2260103535750155
2037.0;80.40168977710326;9.420765992984329e-5;0.42000000008892213;0.0;53.32068593525837;1.898872866160862e-13;9.994463911756244e-13;31.605708292285417;9.183392918236817e-12;0.0;4.938487674918755e-11;4.959476608298872e-13;4.415373984471205;1.796558349817962e-10;17.044999999999998;825.3273796472595;6.431802449623033e-13;14.826000000011044;1343.1953213357733;19.620000000000108;0.0;64.32409450605624;8.223590391197806e-11;8.830747970009641;8.909201538408192e-10;5.338542504528947;1019.9636079523292;1.0528915737534731e-13;53.61370538797822;2874.7480212578453;159.5519808506573;0.0;72.11825996620654;1.7163574499879098e-10;4.7412843979605945
2038.0;86.21596703988821;0.039847706013631704;0.03341017711906358;0.0;25.926682573575913;3.0174844785041075e-13;1.1275249747974737e-12;47.987993749300784;1.3793263136780196e-11;0.0;8.5013418436821e-11;5.909834838861844e-13;6.623060972597263;0.0668203542394799;16.558000000000003;878.6480655825178;8.321463125583333e-13;14.120000000011931;1374.8010296280588;15.696000000000144;0.0;61.45461702695101;8.541780339706774e-11;13.246121954480845;0.5144162610928692;5.351007869829649;1082.409363922716;1.621143124058463e-13;51.17641517384523;2940.6929506719334;126.40217986691796;0.0;70.6675922506451;1.7843774633007964e-10;7.901510900141802
2039.0;84.68817466379862;0.043548409594493166;0.8734101768925889;0.0;18.70024964044135;2.1445670738041157e-13;1.2886968014712442e-12;51.286420199002556;1.4841326854773988e-11;0.0;2.9501517048108894e-11;7.115550084951217e-13;2.8586511470162987;1.7468203537862697;16.071;904.5747481560937;1.132939064664945e-12;13.414000000012932;1422.7890233773596;11.772000000000194;0.0;56.954617026979726;8.655578046568851e-11;19.869182927078107;3.4574913234482563;4.323336414922126;1112.602948423686;2.571757714411639e-13;48.49025659885458;3041.8830094571094;94.08412017085377;0.0;63.728917226890715;1.7508543904987793e-10;11.510689112373527
2040.0;83.54102161004258;0.047469241948169455;1.5034101768885277;0.0;2.376812567230581;1.825885908727287e-13;1.5227614251757422e-12;59.35288614469339;1.5921807499340965e-11;0.0;1.2675843810904916e-11;8.650507493502321e-13;5.4327428176507935;3.0068203537780347;15.584000000000001;923.2749977965351;1.346254391779469e-12;12.70800000001406;1474.0754435763622;7.848000000000278;0.0;52.45461702702911;8.718495454870099e-11;22.727834074094407;5.951416390265576;4.223635440973965;1135.1007649782964;2.653235933890015e-13;45.31124017995921;3150.8564575421497;62.207320756511464;0.0;57.45601096852565;1.7161124241774688e-10;13.302979487840158
2041.0;84.54359973818981;0.05188078002313761;1.5034101771604034;0.0;4.118865690754917e-9;1.0923338792673378e-13;1.8686867988782077e-12;71.97477067055706;1.7861726799109054e-11;0.0;9.545367684399962e-12;1.0532163424280688e-12;3.862782781301142e-10;3.00682035432175;15.097000000000001;925.6518103637657;1.5274668292078215e-12;12.708000000015348;1533.4283297210557;3.924000000000469;0.0;47.954617027114125;8.759026901004045e-11;28.1605768917452;5.793695731124831;3.6950383508881486;1141.4901208497581;3.27446466108522e-13;45.69555930503337;3273.6534862597396;30.877184947043336;0.0;51.72925798398308;1.6887938756714548e-10;16.613785085809358
2042.0;84.57401707769263;0.05671199931936068;1.71341017720485;0.0;19.792586845716457;6.394135142004919e-14;2.3246428861386628e-12;35.255664571245156;1.4655638741665085e-11;0.0;7.984048099261071e-12;1.2400233483361837e-12;1.4049383279568818e-10;3.426820354410672;14.61;925.6518103678845;1.6350006518314839e-12;12.70800000001687;1605.4031003916127;5.814941955580441e-11;0.0;43.45461702714363;8.787444196102962e-11;28.16057689213148;6.241161719695681;4.382898771881968;1138.3357913865318;3.636255987408398e-13;45.35650786767165;3408.4371435102566;2.805089645983599e-10;0.0;44.61035784266107;6.247257356683342e-11;17.125452694629395
2043.0;81.47905793377107;0.09387620810080491;1.730115265764334;0.0;22.34534461306926;5.767720436043838e-14;3.0159737952110398e-12;30.98433471737446;5.068691224330363e-12;0.0;7.120265383193165e-12;1.414008357219261e-12;1.0681713303545805e-10;3.460230531529736;14.123;945.444397213601;1.6967721702899273e-12;12.708000000018739;1640.658764962858;6.648339524114663e-11;0.0;43.4546170271563;8.8212791200579e-11;28.160576892271973;5.746952218701682;3.5954790052465033;1161.5169883673054;3.01751725447728e-13;43.80486834373137;3485.6913165693813;3.193976180346362e-10;0.0;41.76154529008244;5.5974843914117966e-11;15.910970536227937
2044.0;79.31906059621731;0.13738881158050506;2.166820354210548;0.0;12.571845405980806;5.3771172518948446e-14;4.121154462773963e-12;44.323912470436284;2.430782046355186e-12;0.0;6.70084150546593e-12;1.5449668141641172e-12;9.465605450051988e-11;4.333640708422325;13.636000000000003;967.7897418266703;1.751584938977635e-12;12.708000000021064;1671.6430996802324;7.575252324003591e-11;0.0;43.454617027165845;8.86207509492557e-11;28.16057689237879;6.520058322586253;2.6973808081704433;1189.3821383691752;2.5669533471813464e-13;43.81613951389412;3556.31056323764;3.6319573922830604e-10;0.0;38.89754890037096;5.1131015625667725e-11;15.039202432929972
2045.0;77.52120494979881;0.19016758942146342;2.91852544265472;0.0;24.922335469176396;6.289898066245345e-14;6.6478844199166006e-12;28.140355731053372;1.2796506017194949e-12;0.0;6.59908532873356e-12;1.6108624327948889e-12;9.040188474990322e-11;5.837050885310853;13.149000000000001;980.361587232651;1.8013287896764597e-12;12.70800000002408;1715.9670121506686;8.476933502233043e-11;0.0;43.45461702717383;8.911669861008559e-11;28.160576892473443;8.596609792609609;1.4032127869630584;1205.4001275398218;2.0546648537493264e-13;43.6773093265569;3639.8150333675444;3.9607339036917863e-10;0.0;35.32855175910796;4.8262992335768784e-11;12.486577230741853
2046.0;74.95599459450806;0.25497919567670974;3.670230531234851;0.0;14.812280932921436;5.505096191964556e-14;1.9113139224813352e-11;125.2077003287907;7.721900371162001e-13;0.0;6.7192153879432835e-12;1.839098635481331e-12;9.11092915472538e-11;7.340461062471256;12.662;1005.2839227018274;1.8579375750454253e-12;12.708000000028202;1744.107367881722;9.676870620921006e-11;0.0;43.45461702718095;8.970768209397178e-11;28.160576892563846;10.205120076631722;0.8912049752316734;1235.3527137097612;1.8434804878459272e-13;42.74486321900122;3708.3238995649886;4.55670730011606e-10;0.0;33.194732656695884;4.447465135058733e-11;11.380004735622615
2047.0;73.06287681411992;0.35741263339195467;4.5269356198372215;0.0;20.7127513109128;9.088425045399426e-14;4.115494552113412e-9;169.36716125883817;5.182559927564278e-13;0.0;7.104671363157461e-12;2.0486271590107946e-12;9.682784496516637e-11;9.053871239676106;12.175;1020.0962036347488;1.9000775905708656e-12;12.708000000034849;1786.8800682105127;1.0595209912744688e-10;0.0;43.45461702718765;9.04192371024669e-11;28.160576892646763;11.515755839981754;0.6426462517221172;1254.0432550595447;1.6606219288979003e-13;45.273170127349424;3785.520103878475;4.741150297905781e-10;0.0;29.84138013822964;4.001488154406933e-11;9.781471755200132
2048.0;70.69286220195455;0.5697762114681324;5.391993252719335;0.0;35.541158629939225;1.188323729756281e-13;3.921111372111849e-10;220.34574593025988;3.761880773631487e-13;0.0;7.611031977595853e-12;2.2883133856405274e-12;1.0839426403481066e-10;10.78398650544044;11.688;1040.8089549456615;1.6930128945956481e-12;6.3540000000540555;1832.5947294693522;1.1974536226422708e-10;0.0;43.45461702719425;9.128428785181713e-11;28.160576892735254;13.031399328810805;0.44650419025981947;1280.6284118521035;1.5166917644070942e-13;21.89003154653354;3880.519690510652;5.342321997914825e-10;0.0;28.061132298777704;3.67129698352616e-11;7.122793371162603
2049.0;67.95140551405717;0.9783031748479001;6.4754034298244605;0.0;31.264936928910476;1.3999158601265434e-13;1.4499378752101198e-9;238.03442980300633;2.8818042219762713e-13;0.0;8.177594021319971e-12;2.4205047376316453e-12;1.2614822464292296e-10;12.950806859650989;11.201;1076.3501135756007;1.7317056976636502e-12;4.169985499881784e-9;1867.461725399631;1.3458668911900106e-10;0.0;43.45461702720042;9.23375041942452e-11;28.160576892835213;15.238523006571736;2.746813714782393e-11;1321.3476379968915;1.3973964549619353e-13;1.1440194759942711e-8;3958.2106364994715;5.962228293427575e-10;0.0;26.966998948421566;3.501982611069022e-11;5.216718502973695
2050.0;65.32147188868973;1.7817671494702614;7.934666151151479;0.0;2.2006978351390208e-8;1.7332574152661384e-13;1.9409890508424814e-9;99.83434595994183;0.0;0.0;9.124406186218635e-12;2.352803674622477e-12;1.4981851993175866e-10;15.869332302305708;10.714;1107.6150505045111;1.798844528113922e-12;4.560999314629875e-9;1894.6051083418074;1.5050849661834203e-10;0.0;43.45461702720696;9.357752754258138e-11;28.16057689295115;17.96371046260062;2.651824866212782e-11;1358.1184852015037;1.2444533577983972e-13;1.0974418200786299e-8;4017.7360135302124;6.591194323232131e-10;0.0;25.447866204607415;3.302147542308014e-11;4.06894511377511
2051.0;62.835281415734656;2.671242632541317;9.769781416767847;0.0;48.345318013227754;2.4798692332044155e-13;2.609227404558073e-9;64.63868929604826;0.0;0.0;1.0812504113092764e-11;2.2424200767295237e-12;1.80885833971302e-10;19.539562833540543;10.227;1107.6150505265182;1.904626722236702e-12;6.010232904705834e-9;1903.2537491616856;1.6837022341745108e-10;0.0;43.454617027213985;9.499153589980065e-11;28.16057689308837;18.25666066854353;2.600485183720045e-11;1359.2821945354356;1.1147608671211864e-13;1.5931331892456947e-8;4034.4153866392817;7.245472716632138e-10;0.0;24.54795935858009;3.1427390373825964e-11;2.370210258637001
2052.0;60.53444386966079;3.600247268497725;7.719106407578482;0.0;55.476207042338544;3.208945435017786e-13;2.247919904777756e-9;65.96532754796598;0.0;0.0;1.3247522166773761e-11;0.0;2.217927636010756e-10;24.066498453377754;9.740000000000002;1100.5403685397473;2.062274965817238e-12;7.950556371630217e-9;1910.1219593088072;1.8302586215911617e-10;0.0;43.45461702722142;9.653650271396476e-11;28.160576893253282;20.053471273724973;2.547594291378785e-11;1352.2006797982851;1.0934029680842815e-13;2.0787871397569183e-8;4047.7735683692217;7.774467697232953e-10;0.0;23.26592455243192;3.071488697425987e-11;1.1596706989963534
2053.0;57.63936077869689;4.215630573227219;4.0429767547979456e-12;0.0;36.316023282347096;3.810329401480783e-13;1.370542907400958e-9;90.36194801286713;0.0;0.0;1.662748613711282e-11;0.0;2.753469186320652e-10;29.458491706097075;9.253;1072.8865755820902;2.1932822227029305e-12;1.0559011765508417e-8;1916.268694849739;1.8809455338344653e-10;0.0;43.45461702722957;9.814736514675964e-11;28.160576893454007;24.666033435382115;6.19769208850756e-12;1320.4594655405435;1.0125381384025856e-13;2.9936511802114716e-8;4052.5625997925677;7.85715563052283e-10;0.0;21.384678890520842;2.335195443538574e-11;3.4907234974346267e-9
2054.0;55.1107936846623;4.919274991357408;1.8764907620007196e-12;0.0;112.93373797870174;3.8285801404964807e-13;1.7262385292973244e-10;118.29877769633092;0.0;0.0;2.1301579140717982e-11;0.0;3.4726212550343634e-10;35.93389513592152;8.766;1033.3202725892968;2.272566715000598e-12;1.2806156115665619e-8;1950.4507175553224;1.9052533542980172e-10;0.0;43.45461702723905;9.998646378224096e-11;28.160576893699723;28.228002817887017;5.741358345774061e-12;1269.9548659781692;9.489660576022497e-14;3.6257075215605274e-8;4090.2734222355352;7.865346025635142e-10;0.0;16.20034010705806;2.20498139844352e-11;2.1997593087951385e-9
2055.0;52.87887435751985;5.496618738035065;0.0;0.0;53.181093949213974;3.774841528384441e-13;7.420919764250056e-11;90.24361791442703;0.0;0.0;2.8042171911004957e-11;0.0;4.471070398496394e-10;43.86856128707298;8.279000000000002;987.3125140974378;2.4409680216698346e-12;1.4175878712489522e-8;1995.6049904982453;1.918049860315212e-10;0.0;43.45461702725042;1.0203509094125175e-10;28.160576894000148;31.746256722837273;5.522800469537271e-12;1213.8516806588543;8.967293809852042e-14;3.97256325197347e-8;4140.193620574041;7.807934553777017e-10;0.0;11.275937544660497;2.004515145104515e-11;1.9214696583326637e-9
2056.0;50.65964563830447;5.331139158962357;0.0;0.0;14.538761064786607;3.6447012457049983e-13;4.9926392225991314e-11;89.65997871719426;0.0;0.0;3.8393492208324955e-11;0.0;5.920980660230098e-10;53.6383427038408;7.792000000000001;973.9100039173933;2.63586358363555e-12;1.4347653731122089e-8;2004.8264617936827;1.9257717606863742e-10;0.0;43.45461702726419;1.0432340432689227e-10;28.160576894346992;38.64681178858489;5.3517458269641946e-12;1196.4648002642596;8.436303848381691e-14;3.923431035241131e-8;4145.256414280055;7.708386691726024e-10;0.0;6.838018749529218;1.9825175486223757e-11;1.779475737223455e-9
2057.0;48.95443088698738;4.263132488942336;0.0;0.0;9.89765170938375;4.529907147035038e-13;3.857510554317859e-11;92.7760801876331;0.0;0.0;0.0;0.0;8.166940922785768e-10;61.35744911141925;7.305;952.0650316174562;2.891100320279316e-12;1.442098077485638e-8;2012.9901269861389;1.9309543206139385e-10;0.0;43.45461702728029;1.0674390906452393e-10;27.377346709362406;46.955970349910615;5.23049252251166e-12;1169.8778407621107;7.126199233297309e-14;3.804572526448679e-8;4154.197043177672;7.535418509637078e-10;0.0;5.014430185017848;2.0791006116533815e-11;1.6878814941197416e-9
2058.0;46.99964674139357;4.59683307154685;0.0;0.0;36.06912034983978;4.802602770133806e-13;0.0;75.91152061886973;0.0;0.0;0.0;0.0;1.201398632223777e-9;61.35744911142325;6.818000000000001;931.4401208404171;3.2801496835627707e-12;1.4469990922947607e-8;2025.1895650626923;1.93471620138757e-10;0.0;43.454617027292585;1.090967127391464e-10;26.41623161742346;46.44909869186949;4.991389795156493e-12;1144.2317332745474;7.656703447482627e-14;3.635032499381322e-8;4160.156452085579;7.34803270453823e-10;0.0;5.340839702976914;2.0062892817197643e-11;1.582130373021452e-9
2059.0;43.18260017509865;5.072160996695996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.357449111425055;6.331;927.2746131800781;3.702732756215713e-12;1.4507618689706858e-8;2042.8742549486687;1.9375980056095463e-10;0.0;36.671456266016456;1.1133913281587591e-10;25.54405897946679;46.988506611054255;5.0325632884500795e-12;1138.213076326019;8.067489997820054e-14;2.6333808749657253e-8;4159.679644092564;1.6337594660379626e-10;0.0;5.434532993679434;2.1815183165064896e-11;1.7116348875091469e-9
2060.0;74.8092999695468;5.071979726244207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.35744911142494;5.844;911.7316600383581;3.6489615836967644e-12;1.4506599371350178e-8;1986.7369546356267;1.9375980056095463e-10;0.0;27.043463726030065;1.1133913281587591e-10;24.23580002083389;50.802737686428024;2.401108783135896e-11;1119.9233007083853;1.1465287302412047e-13;3.941057403320561e-8;4085.563652768786;7.625537265451119e-10;0.0;6.6799036943135075;2.4423828928639172e-11;2.7317290622072293e-9
