Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;163.04938907494724;-0.25112011;0.0126;0.024349999999939313;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.864876516022656e-13;0.06367947380653015;0.02246999999999815;0.0;-1.9348455129741815e-14
26.0;163.04938907494815;-0.247231508;0.0126;0.024349999999939313;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.8648765160225107e-13;0.05749160797737114;0.02246999999999815;0.0;-1.9348455129741815e-14
27.0;163.04938907494855;-0.24718417;0.0126;0.024349999999939313;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.8648765160224622e-13;0.05508127192329032;0.02246999999999815;0.0;-1.9348455129741815e-14
28.0;163.04938907494864;-0.248009674;0.0126;0.024349999999939313;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.8648765160224542e-13;0.05382457864591849;0.02246999999999815;0.0;-1.9348455129741815e-14
29.0;163.04938907494852;-0.250185334;0.0126;0.024349999999939313;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.8648765160224622e-13;0.05473859461433059;0.02246999999999815;0.0;-1.9348455129741815e-14
30.0;163.04938907494795;-0.257285702;0.0126;0.024349999999939313;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.864876516022551e-13;0.05938801694161952;0.02246999999999815;0.0;-1.9348455129741815e-14
31.0;163.0493890749451;-0.272316328;0.0126;0.024349999999939313;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.8648765160230277e-13;0.07158409761426851;0.02246999999999815;0.0;-1.9348455129741815e-14
32.0;163.04938907541904;-0.289936952;0.0126;0.024349999999939313;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.8648765157563427e-13;0.0869091219133237;0.02246999999999815;0.0;-1.9348455129741815e-14
33.0;199.75405196828487;-0.29838337600000003;0.0126;0.024349999999962034;0.00236612132036;1.6315862442621524e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0017915880736351926;0.08999999999995122;0.022469999999998835;0.0;-1.2382374856359513e-14
34.0;199.7543546938815;-0.30318301000000003;0.0126;0.024349999999962034;0.0069023423126800005;1.631618626022862e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0023971086704612024;0.08999999999995122;0.022469999999998835;0.0;-1.2382158015925016e-14
35.0;185.75548669641682;-0.30734645400000005;0.0126;0.024349999999955702;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.884069605507172e-13;0.08999999999992109;0.022469999999998644;0.0;-1.4355514390065882e-14
36.0;173.77811300718488;-0.31196027000000004;0.0126;0.024349999999948344;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.63453869706752e-13;0.08999999999983302;0.022469999999998422;0.0;-1.6617078806707708e-14
37.0;163.04938907560174;-0.31235534400000003;0.0126;0.024349999999939313;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.8648765157169628e-13;0.08709916471880434;0.02246999999999815;0.0;-1.9348455129741815e-14
38.0;163.0493890748321;-0.30948965799999995;0.0126;0.024349999999939313;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.8648765159989393e-13;0.08452146557548743;0.02246999999999815;0.0;-1.9348455129741815e-14
39.0;163.04938907483879;-0.305700666;0.0126;0.024349999999939313;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.8648765160035356e-13;0.08429334654262954;0.02246999999999815;0.0;-1.9348455129741815e-14
40.0;163.04938907487917;-0.299701788;0.0126;0.024349999999939313;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.8648765159788737e-13;0.08521403559122148;0.02246999999999815;0.0;-1.9348455129741815e-14
41.0;163.04938907542072;-0.29511735800000005;0.0126;0.024349999999939313;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.864876515755648e-13;0.08691132308350902;0.02246999999999815;0.0;-1.9348455129741815e-14
42.0;164.9970428828837;-0.29235235600000004;0.0126;0.024349999999941183;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.9694932647767082e-13;0.08999999999908154;0.022469999999998207;0.0;-1.8786973929665884e-14
43.0;180.28744398731737;-0.292497106;0.0126;0.02434999999995262;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.5142021589491024e-13;0.08999999999989607;0.02246999999999855;0.0;-1.5306549430715854e-14
44.0;163.04938898192896;-0.29021363;0.0126;0.024349999999939313;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.8648765069638006e-13;0.0887158090548148;0.02246999999999815;0.0;-1.9348455129741815e-14
45.0;163.04938907489554;-0.284871784;0.0126;0.024349999999939313;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.864876516020265e-13;0.08260415674599539;0.02246999999999815;0.0;-1.9348455129741815e-14
46.0;163.04938907494403;-0.27691349600000004;0.0126;0.024349999999939313;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.8648765160232054e-13;0.07373429580088638;0.02246999999999815;0.0;-1.9348455129741815e-14
47.0;163.0493890749464;-0.268974546;0.0126;0.024349999999939313;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.8648765160228015e-13;0.06759293302832381;0.02246999999999815;0.0;-1.9348455129741815e-14
48.0;163.04938907494767;-0.261410554;0.0126;0.024349999999939313;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.8648765160225834e-13;0.060950089686210455;0.02246999999999815;0.0;-1.9348455129741815e-14
49.0;163.04938907494966;-0.242423864;0.0126;0.024349999999898564;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.1170304733922747e-13;0.06948715365835618;0.022469999999996906;0.0;-3.226580244305999e-14
50.0;163.0493890749519;-0.237701714;0.0126;0.024349999999898564;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.1170304733917254e-13;0.06517254139462457;0.022469999999996906;0.0;-3.226580244305999e-14
51.0;163.04938907495224;-0.23614305799999996;0.0126;0.024349999999898564;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.1170304733916446e-13;0.06427207086253614;0.022469999999996906;0.0;-3.226580244305999e-14
52.0;163.04938907495227;-0.23556405399999997;0.0126;0.024349999999898564;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.1170304733916285e-13;0.06419285366947237;0.022469999999996906;0.0;-3.226580244305999e-14
53.0;163.04938907495173;-0.237031686;0.0126;0.024349999999898564;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.1170304733917577e-13;0.06544618355055445;0.022469999999996906;0.0;-3.226580244305999e-14
54.0;163.04938907494773;-0.24335261399999997;0.0126;0.024349999999898564;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.1170304733926463e-13;0.07169447406439439;0.022469999999996906;0.0;-3.226580244305999e-14
55.0;163.04938907495966;-0.255453358;0.0126;0.024349999999898564;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.1170304733399943e-13;0.08310446382049731;0.022469999999996906;0.0;-3.226580244305999e-14
56.0;175.41981619621038;-0.26924518999999997;0.0126;0.02434999999991558;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.700207122431084e-13;0.08999999999975794;0.02246999999999742;0.0;-2.7135059607261147e-14
57.0;180.89290323731774;-0.284218542;0.0126;0.024349999999921414;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;6.062043968543595e-13;0.08999999999983217;0.022469999999997593;0.0;-2.53520078194458e-14
58.0;163.04938908165994;-0.294878792;0.0126;0.024349999999898564;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.117030471967537e-13;0.0872066328582347;0.022469999999996906;0.0;-3.226580244305999e-14
59.0;163.04938907493033;-0.29897974;0.0126;0.024349999999898564;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.117030473393018e-13;0.0779484844045514;0.022469999999996906;0.0;-3.226580244305999e-14
60.0;163.04938907494747;-0.302674016;0.0126;0.024349999999898564;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.117030473392711e-13;0.07195685608689888;0.022469999999996906;0.0;-3.226580244305999e-14
61.0;163.04938907494937;-0.305976244;0.0126;0.024349999999898564;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.117030473392307e-13;0.06976953062986935;0.022469999999996906;0.0;-3.226580244305999e-14
62.0;163.04938907495088;-0.305024412;0.0126;0.024349999999898564;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.1170304733919677e-13;0.06741743291153171;0.022469999999996906;0.0;-3.226580244305999e-14
63.0;163.0493890749514;-0.299711004;0.0126;0.024349999999898564;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.1170304733918385e-13;0.06626537835249639;0.022469999999996906;0.0;-3.226580244305999e-14
64.0;163.0493890749501;-0.29230212200000005;0.0126;0.024349999999898564;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.1170304733921293e-13;0.06862887273514445;0.022469999999996906;0.0;-3.226580244305999e-14
65.0;163.04938907494073;-0.282959018;0.0126;0.024349999999898564;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.1170304733933733e-13;0.07558565390417081;0.022469999999996906;0.0;-3.226580244305999e-14
66.0;163.0493890804332;-0.27483463399999997;0.0126;0.024349999999898564;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.1170304722349165e-13;0.08698158882806206;0.022469999999996906;0.0;-3.226580244305999e-14
67.0;199.75435535950737;-0.269017862;0.0126;0.02434999999993654;0.0054856395226;2.7271991028859e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005323901220875777;0.08999999999991846;0.022469999999998054;0.0;-2.066570655920308e-14
68.0;199.75435536058225;-0.26922680200000004;0.0126;0.02434999999993654;0.00110088992496;2.727199102902561e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009522750448685424;0.08999999999991846;0.022469999999998054;0.0;-2.066570655920308e-14
69.0;199.75435535943066;-0.26658467999999996;0.0126;0.02434999999993654;0.0005573751226400001;2.7271991028919585e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007482981301290576;0.08999999999991846;0.022469999999998054;0.0;-2.066570655920308e-14
70.0;199.75435535511133;-0.262011696;0.0126;0.02434999999993654;0.0005791552934800001;2.7271991029399213e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0031755820644593915;0.08999999999991846;0.022469999999998054;0.0;-2.066570655920308e-14
71.0;163.04938907183865;-0.255810654;0.0126;0.024349999999898564;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.117030468101146e-13;0.0878384176257268;0.022469999999996906;0.0;-3.226580244305999e-14
72.0;163.04938907490217;-0.248786582;0.0126;0.024349999999898564;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.1170304733804324e-13;0.08122861287976484;0.022469999999996906;0.0;-3.226580244305999e-14
73.0;163.04938907496296;-0.17650215800000002;0.0126;0.024349999999936534;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.9502979288921872e-13;0.010538959246002247;0.022469999999998064;0.0;-1.94636516105684e-14
74.0;163.04938907498098;-0.173886194;0.0126;0.024349999999936534;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.9502979288927365e-13;0.009453764519659158;0.022469999999998064;0.0;-1.94636516105684e-14
75.0;163.049389074946;-0.171565488;0.0126;0.024349999999936534;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.950297928888342e-13;0.008516756134953533;0.022469999999998064;0.0;-1.94636516105684e-14
76.0;163.04938907443972;-0.169363822;0.0126;0.024349999999936534;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.9502979289549124e-13;0.0073664169856052335;0.022469999999998064;0.0;-1.94636516105684e-14
77.0;163.0493890650733;-0.169779206;0.0126;0.024349999999936534;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.9502979293829218e-13;0.006641745155754284;0.022469999999998064;0.0;-1.94636516105684e-14
78.0;163.04938907285398;-0.171172282;0.0126;0.024349999999936534;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.950297928898908e-13;0.007229138432517537;0.022469999999998064;0.0;-1.94636516105684e-14
79.0;163.0493890757425;-0.17521709399999996;0.0126;0.024349999999936534;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.9502979289465598e-13;0.007577532030207113;0.022469999999998064;0.0;-1.94636516105684e-14
80.0;163.0493890748571;-0.185330126;0.0126;0.024349999999936534;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.9502979289123497e-13;0.00784097711186065;0.022469999999998064;0.0;-1.94636516105684e-14
81.0;163.04938907515154;-0.198604304;0.0126;0.024349999999936534;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.950297928955922e-13;0.007509547696620411;0.022469999999998064;0.0;-1.94636516105684e-14
82.0;163.04938907308662;-0.20984523;0.0126;0.024349999999936534;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.9502979288339372e-13;0.007379314118632092;0.022469999999998064;0.0;-1.94636516105684e-14
83.0;163.0493890747487;-0.21708589599999997;0.0126;0.024349999999936534;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.9502979289006125e-13;0.007930471920770236;0.022469999999998064;0.0;-1.94636516105684e-14
84.0;163.04938907490717;-0.22106570599999997;0.0126;0.024349999999936534;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.9502979288943763e-13;0.008483836376241382;0.022469999999998064;0.0;-1.94636516105684e-14
85.0;163.04938214587284;-0.22164996200000003;0.0126;0.024349999999936534;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.950297410378762e-13;0.005442324951407523;0.022469999999998064;0.0;-1.94636516105684e-14
86.0;130.66067917029514;-0.22005632200000003;0.0126;0.024349999999865327;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999995972;0.0;-3.729617526274098e-14
87.0;104.657413713407;-0.21783314999999998;0.0126;0.024349999998670005;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999970153;0.0;-1.40203603934963e-13
88.0;106.40376772861538;-0.21459936199999996;0.0126;0.02434999999916657;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999979128;0.0;-1.182901975156636e-13
89.0;163.05299281985344;-0.210182044;0.0126;0.024349999999936527;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.9499974997926044e-13;0.0039180375057359905;0.022469999999998064;0.0;-1.9465277913827128e-14
90.0;163.04938907496032;-0.20729648600000006;0.0126;0.024349999999936534;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.950297928892066e-13;0.01095153196957844;0.022469999999998064;0.0;-1.94636516105684e-14
91.0;163.04938907495495;-0.200991706;0.0126;0.024349999999936534;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.950297928892074e-13;0.016668792316946988;0.022469999999998064;0.0;-1.94636516105684e-14
92.0;163.0493890749528;-0.19921038599999996;0.0126;0.024349999999936534;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.9502979288922357e-13;0.023016906624263745;0.022469999999998064;0.0;-1.94636516105684e-14
93.0;163.04938907495273;-0.197510786;0.0126;0.024349999999936534;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.9502979288922357e-13;0.023635905866320354;0.022469999999998064;0.0;-1.94636516105684e-14
94.0;163.04938907495278;-0.19663508200000002;0.0126;0.024349999999936534;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.9502979288922357e-13;0.023233880273616746;0.022469999999998064;0.0;-1.94636516105684e-14
95.0;163.04938907495335;-0.195007718;0.0126;0.024349999999936534;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.950297928892179e-13;0.020949501614844615;0.022469999999998064;0.0;-1.94636516105684e-14
96.0;163.0493890749548;-0.19119609200000004;0.0126;0.024349999999936534;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.9502979288920822e-13;0.01709629926290447;0.022469999999998064;0.0;-1.94636516105684e-14
97.0;163.04938907495043;-0.193719702;0.0126;0.02434999999994125;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.8053554039552857e-13;0.033001888209597235;0.02246999999999821;0.0;-1.8610818181691302e-14
98.0;163.0493890749511;-0.18921848200000002;0.0126;0.02434999999994125;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.8053554039552373e-13;0.028704342844913966;0.02246999999999821;0.0;-1.8610818181691302e-14
99.0;163.04938907495156;-0.186976784;0.0126;0.02434999999994125;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.805355403955205e-13;0.026301995526100172;0.02246999999999821;0.0;-1.8610818181691302e-14
100.0;163.04938907495145;-0.18802355199999998;0.0126;0.02434999999994125;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.805355403955213e-13;0.026770781495426794;0.02246999999999821;0.0;-1.8610818181691302e-14
101.0;163.04938907495082;-0.192219492;0.0126;0.02434999999994125;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.8053554039552615e-13;0.03049170088825415;0.02246999999999821;0.0;-1.8610818181691302e-14
102.0;163.0493890749497;-0.20250235400000005;0.0126;0.02434999999994125;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.8053554039553504e-13;0.03884011509995894;0.02246999999999821;0.0;-1.8610818181691302e-14
103.0;163.0493890749493;-0.21183756200000003;0.0126;0.02434999999994125;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.8053554039553665e-13;0.041444305473929306;0.02246999999999821;0.0;-1.8610818181691302e-14
104.0;163.04938907494886;-0.230007362;0.0126;0.02434999999994125;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.805355403955415e-13;0.045585886868312026;0.02246999999999821;0.0;-1.8610818181691302e-14
105.0;163.0493890749491;-0.24503302400000002;0.0126;0.02434999999994125;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.8053554039553988e-13;0.04358655382509904;0.02246999999999821;0.0;-1.8610818181691302e-14
106.0;163.04938907494935;-0.25854397800000006;0.0126;0.02434999999994125;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.8053554039553665e-13;0.041098495757901934;0.02246999999999821;0.0;-1.8610818181691302e-14
107.0;163.04938907494935;-0.26833848200000004;0.0126;0.02434999999994125;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.8053554039553584e-13;0.040071454575751855;0.02246999999999821;0.0;-1.8610818181691302e-14
108.0;163.04938907494974;-0.270584194;0.0126;0.02434999999994125;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.8053554039553423e-13;0.03821445272834306;0.02246999999999821;0.0;-1.8610818181691302e-14
109.0;163.04938907495;-0.269091788;0.0126;0.02434999999994125;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.805355403955318e-13;0.03630145066018003;0.02246999999999821;0.0;-1.8610818181691302e-14
110.0;163.04938907495003;-0.26798189000000006;0.0126;0.02434999999994125;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.805355403955318e-13;0.036021490443106735;0.02246999999999821;0.0;-1.8610818181691302e-14
111.0;163.04938907495;-0.26459497000000004;0.0126;0.02434999999994125;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.805355403955318e-13;0.035912545472260624;0.02246999999999821;0.0;-1.8610818181691302e-14
112.0;163.0493890749499;-0.259173458;0.0126;0.02434999999994125;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.805355403955326e-13;0.03658990795765373;0.02246999999999821;0.0;-1.8610818181691302e-14
113.0;163.04938907494937;-0.251743908;0.0126;0.02434999999994125;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.8053554039553584e-13;0.040456155090783055;0.02246999999999821;0.0;-1.8610818181691302e-14
114.0;163.04938907494895;-0.24460692200000003;0.0126;0.02434999999994125;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.8053554039553988e-13;0.04455790616772033;0.02246999999999821;0.0;-1.8610818181691302e-14
115.0;163.04938907494866;-0.234643218;0.0126;0.02434999999994125;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.8053554039554311e-13;0.04696785663822006;0.02246999999999821;0.0;-1.8610818181691302e-14
