Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;168.69775074343156;-0.32911517;0.0126;0.024349999999867707;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.019934854163345e-14;0.0817041621937811;0.022469999999997943;0.0;-4.3222614072926935e-14
12.0;168.69775074348405;-0.333899634;0.0126;0.024349999999867707;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.0199348541639105e-14;0.08138144122593033;0.022469999999997943;0.0;-4.3222614072926935e-14
13.0;168.69775074358154;-0.33468972399999997;0.0126;0.024349999999867707;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.0199348541648799e-14;0.0807108179126749;0.022469999999997943;0.0;-4.322264117798125e-14
14.0;168.69775074357213;-0.33232339;0.0126;0.024349999999867707;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.0199348541648799e-14;0.08078035114979977;0.022469999999997943;0.0;-4.3222614072926935e-14
15.0;168.69775074315334;-0.3291131580000001;0.0126;0.024349999999867707;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.019934854160437e-14;0.08307844779563267;0.022469999999997943;0.0;-4.3222614072926935e-14
16.0;168.6977507422723;-0.32351599600000003;0.0126;0.024349999999867707;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.0199348541512282e-14;0.08546403419887368;0.022469999999997943;0.0;-4.322264117798125e-14
17.0;168.6977507399584;-0.320509878;0.0126;0.024349999999867707;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.0199348541532477e-14;0.08761774993029497;0.022469999999997943;0.0;-4.3222614072926935e-14
18.0;168.69775075171535;-0.321108626;0.0126;0.024349999999867707;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.0199348574445218e-14;0.08900263156414312;0.022469999999997943;0.0;-4.3222614072926935e-14
19.0;170.00916897028713;-0.32147224799999996;0.0126;0.024349999999870954;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.0563518012552448e-14;0.08999999999906383;0.02246999999999799;0.0;-4.263928619907542e-14
20.0;168.69775074075756;-0.31719631800000003;0.0126;0.024349999999867707;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.019934854143958e-14;0.0871954934162194;0.022469999999997943;0.0;-4.3222614072926935e-14
21.0;168.6977507433355;-0.31047439;0.0126;0.024349999999867707;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.019934854162295e-14;0.08223536160041309;0.022469999999997943;0.0;-4.322264117798125e-14
22.0;168.69775074410651;-0.301958728;0.0126;0.024349999999867707;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.0199348541701305e-14;0.07413694912865405;0.022469999999997943;0.0;-4.3222614072926935e-14
23.0;168.69775074432215;-0.29501343399999996;0.0126;0.024349999999867707;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.0199348541722308e-14;0.06798999787972519;0.022469999999997943;0.0;-4.322264117798125e-14
24.0;168.69775074445678;-0.28822332;0.0126;0.024349999999867707;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.0199348541735233e-14;0.06158843680205878;0.022469999999997943;0.0;-4.3222614072926935e-14
25.0;168.6977507444094;-0.25112011;0.0126;0.024349999999895167;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.082172027421198e-15;0.0636265187432334;0.02246999999999837;0.0;-3.432142265703819e-14
26.0;168.69775074448995;-0.247231508;0.0126;0.024349999999895167;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.082172027428469e-15;0.05743865290896244;0.02246999999999837;0.0;-3.432142265703819e-14
27.0;168.69775074451604;-0.24718417;0.0126;0.024349999999895167;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.082172027429276e-15;0.055028316853225165;0.02246999999999837;0.0;-3.432142265703819e-14
28.0;168.6977507445288;-0.248009674;0.0126;0.024349999999895167;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.082172027430892e-15;0.053771623575022395;0.02246999999999837;0.0;-3.432142265703819e-14
29.0;168.69775074451962;-0.250185334;0.0126;0.024349999999895167;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.082172027429276e-15;0.05468563954402197;0.02246999999999837;0.0;-3.432142265703819e-14
30.0;168.6977507444677;-0.257285702;0.0126;0.024349999999895167;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.082172027426853e-15;0.05933506187463432;0.02246999999999837;0.0;-3.432142265703819e-14
31.0;168.6977507442465;-0.272316328;0.0126;0.024349999999895167;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.082172027409082e-15;0.07153114256119583;0.02246999999999837;0.0;-3.432142265703819e-14
32.0;168.6977507418219;-0.289936952;0.0126;0.024349999999895167;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;8.082172027211172e-15;0.08685616734593432;0.02246999999999837;0.0;-3.432142265703819e-14
33.0;206.90807468303876;-0.29838337600000003;0.0126;0.02434999999993941;0.00236612132036;8.592123060653326e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002554991673338388;0.08999999999997442;0.022469999999999043;3.51695976311687e-14;-2.473032629374261e-14
34.0;206.90807312802613;-0.30318301000000003;0.0126;0.02434999999993941;0.0069023423126800005;8.592123481032885e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030783877898566034;0.08999999999997442;0.022469999999999043;3.516960126441414e-14;-2.473032629374261e-14
35.0;195.6667713006264;-0.30734645400000005;0.0126;0.02434999999993081;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.74340937780726e-14;0.08999999999996373;0.02246999999999891;0.0;-2.690927450484104e-14
36.0;184.44203319874862;-0.31196027000000004;0.0126;0.02434999999991941;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.3742381180118042e-14;0.0899999999999379;0.022469999999998738;0.0;-2.953439901497157e-14
37.0;168.69775074164346;-0.31235534400000003;0.0126;0.024349999999895167;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.082172027201479e-15;0.08704621022068304;0.02246999999999837;0.0;-3.432142265703819e-14
38.0;168.6977507430717;-0.30948965799999995;0.0126;0.024349999999895167;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.082172027313762e-15;0.08446851061865515;0.02246999999999837;0.0;-3.432142265703819e-14
39.0;168.69775074313756;-0.305700666;0.0126;0.024349999999895167;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.082172027320224e-15;0.0842403915768453;0.02246999999999837;0.0;-3.432142265703819e-14
40.0;168.69775074283396;-0.299701788;0.0126;0.024349999999895167;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.082172027295183e-15;0.08516108067502855;0.02246999999999837;0.0;-3.432142265703819e-14
41.0;168.69775074182004;-0.29511735800000005;0.0126;0.024349999999895167;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.082172027211172e-15;0.08685836851715657;0.02246999999999837;0.0;-3.432142265703819e-14
42.0;176.26245006097713;-0.29235235600000004;0.0126;0.02434999999990841;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.007741446151505e-14;0.08999999999987081;0.02246999999999857;0.0;-3.182586030651968e-14
43.0;190.44493136843033;-0.292497106;0.0126;0.024349999999925934;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.8745603507124608e-14;0.08999999999995503;0.022469999999998835;0.0;-2.806557612179683e-14
44.0;168.69775074161888;-0.29021363;0.0126;0.024349999999895167;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.08217202677254e-15;0.08866285833231767;0.02246999999999837;0.0;-3.432142265703819e-14
45.0;168.69775074350002;-0.284871784;0.0126;0.024349999999895167;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.082172027348497e-15;0.08255120174160609;0.02246999999999837;0.0;-3.4321449762092504e-14
46.0;168.69775074417802;-0.27691349600000004;0.0126;0.024349999999895167;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.082172027403427e-15;0.07368134075205178;0.02246999999999837;0.0;-3.432142265703819e-14
47.0;168.69775074434122;-0.268974546;0.0126;0.024349999999895167;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.082172027416352e-15;0.0675399779693312;0.02246999999999837;0.0;-3.432142265703819e-14
48.0;168.697750744448;-0.261410554;0.0126;0.024349999999895167;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.08217202742443e-15;0.06089713462046641;0.02246999999999837;0.0;-3.432142265703819e-14
49.0;168.6977507442536;-0.242423864;0.0126;0.02434999999982478;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.3508871880354323e-14;0.06943419859673036;0.022469999999997273;0.0;-5.699382480718607e-14
50.0;168.69775074439585;-0.237701714;0.0126;0.02434999999982478;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.3508871880374518e-14;0.06511958632409444;0.022469999999997273;0.0;-5.699382480718607e-14
51.0;168.6977507444204;-0.23614305799999996;0.0126;0.02434999999982478;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.3508871880376942e-14;0.06421911579046163;0.022469999999997273;0.0;-5.699382480718607e-14
52.0;168.69775074442248;-0.23556405399999997;0.0126;0.02434999999982478;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.3508871880376942e-14;0.06413989859727894;0.022469999999997273;0.0;-5.699382480718607e-14
53.0;168.6977507443881;-0.237031686;0.0126;0.02434999999982478;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.3508871880372903e-14;0.06539322848051946;0.022469999999997273;0.0;-5.699382480718607e-14
54.0;168.69775074415813;-0.24335261399999997;0.0126;0.02434999999982478;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.3508871880343014e-14;0.07164151900868662;0.022469999999997273;0.0;-5.699379770213175e-14
55.0;168.69775074276714;-0.255453358;0.0126;0.02434999999982478;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.350887188015803e-14;0.08305150889160304;0.022469999999997273;0.0;-5.699379770213175e-14
56.0;185.95735959570177;-0.26924518999999997;0.0126;0.02434999999986823;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.4628937644464852e-14;0.08999999999990531;0.02246999999999793;0.0;-4.849541449837569e-14
57.0;191.0202018799627;-0.284218542;0.0126;0.02434999999987716;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.246485934211162e-14;0.08999999999992678;0.022469999999998068;0.0;-4.648842075183346e-14
58.0;168.69775073977203;-0.294878792;0.0126;0.02434999999982478;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.3508871880111178e-14;0.08715367955447431;0.022469999999997273;0.0;-5.699379770213175e-14
59.0;168.69775074371364;-0.29897974;0.0126;0.02434999999982478;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.3508871880284853e-14;0.07789552937668767;0.022469999999997273;0.0;-5.699379770213175e-14
60.0;168.69775074414542;-0.302674016;0.0126;0.02434999999982478;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.3508871880342206e-14;0.07190390103197737;0.022469999999997273;0.0;-5.699382480718607e-14
61.0;168.69775074424243;-0.305976244;0.0126;0.02434999999982478;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.3508871880353516e-14;0.06971657556893379;0.022469999999997273;0.0;-5.699382480718607e-14
62.0;168.69775074432772;-0.305024412;0.0126;0.02434999999982478;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.3508871880364825e-14;0.06736447784527475;0.022469999999997273;0.0;-5.699382480718607e-14
63.0;168.69775074436404;-0.299711004;0.0126;0.02434999999982478;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.3508871880368864e-14;0.06621242328397407;0.022469999999997273;0.0;-5.699382480718607e-14
64.0;168.6977507442858;-0.29230212200000005;0.0126;0.02434999999982478;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.350887188035917e-14;0.068575917671516;0.022469999999997273;0.0;-5.699382480718607e-14
65.0;168.69775074392476;-0.282959018;0.0126;0.02434999999982478;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.3508871880313126e-14;0.07553269886289066;0.022469999999997273;0.0;-5.699382480718607e-14
66.0;168.69775074015638;-0.27483463399999997;0.0126;0.02434999999982478;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.3508871880028783e-14;0.08692863520896776;0.022469999999997273;0.0;-5.699379770213175e-14
67.0;206.90807312985407;-0.269017862;0.0126;0.02434999999989873;0.0054856395226;1.4360842157746017e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006005344086142003;0.08999999999995724;0.022469999999998398;5.877972550521684e-14;-4.1184693459414556e-14
68.0;206.90807312992754;-0.26922680200000004;0.0126;0.02434999999989873;0.00110088992496;1.4360842157751066e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010204193343612321;0.08999999999995724;0.022469999999998398;5.877972550528146e-14;-4.1184693459414556e-14
69.0;206.90807312994002;-0.26658467999999996;0.0126;0.02434999999989873;0.0005573751226400001;1.436084215775359e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008164424145136275;0.08999999999995724;0.022469999999998398;5.877972550530731e-14;-4.1184666354360244e-14
70.0;206.9080731267941;-0.262011696;0.0126;0.02434999999989873;0.0005791552934800001;1.4360842157377462e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038570246145568114;0.08999999999995724;0.022469999999998398;5.877972550208906e-14;-4.1184666354360244e-14
71.0;168.69775073878745;-0.255810654;0.0126;0.02434999999982478;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.3508871880602316e-14;0.08778546652872161;0.022469999999997273;0.0;-5.699379770213175e-14
72.0;168.69775074323826;-0.248786582;0.0126;0.02434999999982478;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.3508871880221037e-14;0.08117565788959834;0.022469999999997273;0.0;-5.699382480718607e-14
73.0;168.69775074540112;-0.17650215800000002;0.0126;0.024349999999890366;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.452379148345696e-15;0.01048600411699445;0.022469999999998297;0.0;-3.588104748215859e-14
74.0;168.69775074550594;-0.173886194;0.0126;0.024349999999890366;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.452379148353774e-15;0.00940080938398349;0.022469999999998297;0.0;-3.58810745872129e-14
75.0;168.69775074561772;-0.171565488;0.0126;0.024349999999890366;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.45237914836266e-15;0.008463800994188904;0.022469999999998297;0.0;-3.58810745872129e-14
76.0;168.6977507457933;-0.169363822;0.0126;0.024349999999890366;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.452379148375584e-15;0.007313461729526452;0.022469999999998297;0.0;-3.58810745872129e-14
77.0;168.69775074593485;-0.169779206;0.0126;0.024349999999890366;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.45237914838447e-15;0.006588788846822718;0.022469999999998297;0.0;-3.588104748215859e-14
78.0;168.69775074581793;-0.171172282;0.0126;0.024349999999890366;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.4523791483772e-15;0.0071761831366613125;0.022469999999998297;0.0;-3.588104748215859e-14
79.0;168.6977507457571;-0.17521709399999996;0.0126;0.024349999999890366;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.452379148373161e-15;0.0075245768665184445;0.022469999999998297;0.0;-3.58810745872129e-14
80.0;168.69775074571456;-0.185330126;0.0126;0.024349999999890366;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.452379148369122e-15;0.007788021933020065;0.022469999999998297;0.0;-3.58810745872129e-14
81.0;168.6977507457686;-0.198604304;0.0126;0.024349999999890366;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.452379148373161e-15;0.00745659248534868;0.022469999999998297;0.0;-3.58810745872129e-14
82.0;168.697750745791;-0.20984523;0.0126;0.024349999999890366;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.452379148373969e-15;0.007326358909140099;0.022469999999998297;0.0;-3.58810745872129e-14
83.0;168.69775074570092;-0.21708589599999997;0.0126;0.024349999999890366;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.452379148369122e-15;0.007877516748790987;0.022469999999998297;0.0;-3.58810745872129e-14
84.0;168.697750745622;-0.22106570599999997;0.0126;0.024349999999890366;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.45237914836266e-15;0.008430881226261221;0.022469999999998297;0.0;-3.58810745872129e-14
85.0;168.69775074625008;-0.22164996200000003;0.0126;0.024349999999890366;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.452379148408704e-15;0.005389498712422463;0.022469999999998297;0.0;-3.588104748215859e-14
86.0;152.39402106054484;-0.22005632200000003;0.0126;0.02434999999984063;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.262759710436837e-14;0.02246999999999757;0.0;-4.33918038219433e-14
87.0;127.97445514623415;-0.21783314999999998;0.0126;0.024349999999505132;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999993284;0.0;-6.488857845141083e-14
88.0;130.0358514246431;-0.21459936199999996;0.0126;0.024349999999579753;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999999415;0.0;-6.21741156822675e-14
89.0;168.69775074784437;-0.210182044;0.0126;0.024349999999890366;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.452379145923931e-15;0.004412832673910119;0.022469999999998297;0.0;-3.58810745872129e-14
90.0;168.69775074536665;-0.20729648600000006;0.0126;0.024349999999890366;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.452379148343273e-15;0.010898576842906698;0.022469999999998297;0.0;-3.58810745872129e-14
91.0;168.69775074506046;-0.200991706;0.0126;0.024349999999890366;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.452379148319847e-15;0.016615837210758166;0.022469999999998297;0.0;-3.58810745872129e-14
92.0;168.69775074489158;-0.19921038599999996;0.0126;0.024349999999890366;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.452379148306114e-15;0.022963951529184626;0.022469999999998297;0.0;-3.58810745872129e-14
93.0;168.69775074487956;-0.197510786;0.0126;0.024349999999890366;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.452379148306114e-15;0.023582950772036905;0.022469999999998297;0.0;-3.58810745872129e-14
94.0;168.69775074488746;-0.19663508200000002;0.0126;0.024349999999890366;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.452379148306114e-15;0.02318092517880844;0.022469999999998297;0.0;-3.58810745872129e-14
95.0;168.69775074493654;-0.195007718;0.0126;0.024349999999890366;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.452379148310961e-15;0.020896546516820037;0.022469999999998297;0.0;-3.58810745872129e-14
96.0;168.6977507450456;-0.19119609200000004;0.0126;0.024349999999890366;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.452379148319039e-15;0.017043344157699963;0.022469999999998297;0.0;-3.58810745872129e-14
97.0;168.6977507447149;-0.193719702;0.0126;0.024349999999898512;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.824214002837599e-15;0.032948933127044104;0.022469999999998422;0.0;-3.323399498308954e-14
98.0;168.6977507447654;-0.18921848200000002;0.0126;0.024349999999898512;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.82421400284083e-15;0.028651387759078033;0.022469999999998422;0.0;-3.323399498308954e-14
99.0;168.69775074479858;-0.186976784;0.0126;0.024349999999898512;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.824214002843254e-15;0.02624904043808227;0.022469999999998422;0.0;-3.323399498308954e-14
100.0;168.69775074479176;-0.18802355199999998;0.0126;0.024349999999898512;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.824214002842446e-15;0.02671782640785758;0.022469999999998422;0.0;-3.323399498308954e-14
101.0;168.69775074474316;-0.192219492;0.0126;0.024349999999898512;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.824214002839215e-15;0.030438745803865068;0.022469999999998422;0.0;-3.3234022088143855e-14
102.0;168.69775074465736;-0.20250235400000005;0.0126;0.024349999999898512;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.824214002832752e-15;0.03878716002113218;0.022469999999998422;0.0;-3.323399498308954e-14
103.0;168.69775074463408;-0.21183756200000003;0.0126;0.024349999999898512;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.824214002831137e-15;0.04139135039661781;0.022469999999998422;0.0;-3.3234022088143855e-14
104.0;168.697750744598;-0.230007362;0.0126;0.024349999999898512;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.824214002828713e-15;0.0455329317933247;0.022469999999998422;0.0;-3.3234022088143855e-14
105.0;168.6977507446154;-0.24503302400000002;0.0126;0.024349999999898512;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.824214002828713e-15;0.04353359874899947;0.022469999999998422;0.0;-3.323399498308954e-14
106.0;168.69775074463715;-0.25854397800000006;0.0126;0.024349999999898512;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.824214002831137e-15;0.04104554068040065;0.022469999999998422;0.0;-3.323399498308954e-14
107.0;168.6977507446463;-0.26833848200000004;0.0126;0.024349999999898512;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.824214002832752e-15;0.04001849949764323;0.022469999999998422;0.0;-3.323399498308954e-14
108.0;168.6977507446631;-0.270584194;0.0126;0.024349999999898512;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.82421400283356e-15;0.03816149764914171;0.022469999999998422;0.0;-3.323399498308954e-14
109.0;168.69775074468131;-0.269091788;0.0126;0.024349999999898512;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.824214002835176e-15;0.03624849557980978;0.022469999999998422;0.0;-3.3234022088143855e-14
110.0;168.69775074468401;-0.26798189000000006;0.0126;0.024349999999898512;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.824214002835176e-15;0.035968535362565994;0.022469999999998422;0.0;-3.323399498308954e-14
111.0;168.69775074468507;-0.26459497000000004;0.0126;0.024349999999898512;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.824214002835176e-15;0.03585959039164313;0.022469999999998422;0.0;-3.3234022088143855e-14
112.0;168.69775074467847;-0.259173458;0.0126;0.024349999999898512;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.824214002835176e-15;0.03653695287746472;0.022469999999998422;0.0;-3.3234022088143855e-14
113.0;168.69775074464292;-0.251743908;0.0126;0.024349999999898512;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.824214002831945e-15;0.040403200012897995;0.022469999999998422;0.0;-3.323399498308954e-14
114.0;168.69775074460702;-0.24460692200000003;0.0126;0.024349999999898512;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.824214002829521e-15;0.04450495109215859;0.022469999999998422;0.0;-3.323399498308954e-14
115.0;168.6977507445861;-0.234643218;0.0126;0.024349999999898512;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.824214002827906e-15;0.04691490156399704;0.022469999999998422;0.0;-3.323399498308954e-14
