Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.53827386343474;0.000622305137135908;2.939999999779795;0.0;2.8112658276984603e-10;1.935574301673609e-14;2.0293756238902348e-11;113.59571036282293;1.1667152471219599e-11;0.0;15.956574491983602;3.9614945973908014e-11;1.2486235183575471;5.040000000037826;19.967;754.2283609260408;1.4407500000000022;19.0620000001073;1097.1168188152494;43.164000000000115;23.8;64.49446659213635;8.988000000001435;1.3582470368244204;23.44925185226139;7.566567097367729;932.6377482575247;0.09150541476560241;68.77777891870865;2354.7583669418777;344.84640018833227;21.013456471375648;123.38843854554851;5.8352792923127;0.4152233671664846
2032.0;73.89898349524954;0.0006387659061094129;2.520000000007936;0.0;85.52993002770943;5.538896489467862e-15;2.179151139745957e-11;45.418618071400076;4.01535406074874e-10;0.0;13.726531154135783;5.562190529666333e-11;1.3034352775446019;4.200000000038796;19.480000000000004;746.8390275929886;2.154772365615555e-14;18.356000000126674;1199.721195844739;39.24000000000022;19.833333333333332;65.89333545994282;7.490000000002075;1.4678705551819675;20.687840556747688;7.439801334810954;924.3609359559904;4.711381229982371e-15;65.93327860566609;2571.1052102784674;270.44886060832107;15.716011240627603;116.50384739860512;4.805670930745065;0.4021219102110352
2033.0;74.02133616090225;0.0007322878036143873;2.100000000009515;0.0;105.9318273784511;3.4333774858371244e-15;2.356360828712695e-11;29.097096731726904;6.77373209813138e-11;0.0;7.826049457939608;4.462580350984768e-11;1.3856529162860491;3.3600000000402432;18.993000000000002;824.9796242873646;2.708662014562341e-14;17.650000000146967;1234.1484805828056;35.316000000000315;15.866666666666667;76.44819109038792;5.992000000002928;2.7713058327265694;16.44357170120804;6.364294288152704;1020.452707526019;5.598206448286467e-15;63.078611946812316;2644.7320833572376;237.74259692477355;12.03281190563108;126.94465527928969;3.16088489655427;1.76598317351253
2034.0;74.06468893221364;0.0012258796518758658;1.680000000005819;0.0;100.749898055929;4.024710638851004e-15;2.5668422936247783e-11;31.73645405721971;6.40430611312945e-11;0.0;14.138205672574454;2.8324014312874258e-11;2.0784793741296452;2.5200000000423857;18.506;923.5221183324824;3.0519997631460536e-14;16.94400000016876;1252.2542439811991;31.392000000000433;11.9;87.90476558237154;4.494000000004135;4.1569587490126185;12.460578276934026;5.724641104395863;1138.9816961020474;5.90780632196566e-15;60.6200103057044;2684.9140389800323;215.78270250856448;9.024188153074329;139.97024687917687;1.9760829407382317;2.6489747595418436
2035.0;75.50821029276658;0.014796351659903386;1.2599999998852438;0.0;58.411922286975084;5.432790571877681e-15;2.6206813993577616e-11;75.9873376646372;5.942668825750724e-11;0.0;2.6737904215379667e-12;2.3496787111873395e-11;5.91162911233982e-10;1.6800000000690651;18.019000000000002;1016.882683055078;3.454470827031154e-14;16.238000000192322;1272.9993647050858;27.468000000000576;7.933333333333334;97.13129673650731;2.996000000006049;6.235438123142264;8.306104454218048;5.571032072127082;1251.3656024203422;6.232346452418671e-15;58.20927860533458;2727.0476436196273;196.57283734277001;5.85517471051381;152.84310774585398;1.1835567892735348;3.8034353648583075
2036.0;74.43275308396144;0.061945555458376926;6.115841948386868e-12;0.0;136.18880771285927;1.1583131374754252e-14;1.9733486037113373e-11;6.3963857814174905e-12;7.550505359216949e-11;0.0;1.1787707346266438e-12;2.7483888515620825e-11;3.117719061162375;3.7799999998488603;17.532;1067.9052720087197;3.997749884218922e-14;15.532000000217991;1337.9953690363895;23.54400000000077;3.966666666666667;100.45734619444691;1.4980000000100946;6.235438123733426;18.57082907520264;5.419536018763203;1310.7950561227833;6.086097077250204e-15;55.59214037102489;2864.936938041226;150.32420821141656;2.8820965619307874;147.05066971953258;0.5917783938413872;3.332930558588404
2037.0;87.25685609775302;0.090411654246347;1.0028011871753019e-11;0.0;54.64651546065884;2.0675353040989784e-14;2.1711968172346823e-11;34.02667928789278;5.796052355871785e-11;0.0;9.943393718220783e-13;3.528026376786955e-11;4.676578592166998;5.459999999856796;17.044999999999998;1196.7047463882457;5.149604786860624e-14;14.826000000244198;1327.0040357030625;19.620000000001053;0.0;110.09555186702137;8.06319083195062e-10;9.353157184895801;24.218918668539562;5.79819977112703;1452.0190432004092;8.307148812383799e-15;53.716445625458604;2848.610241292265;157.40412160881664;0.0;161.31875710229943;1.4346919655296281e-9;4.948345274667454
2038.0;88.16749427029376;0.12242951353168843;1.6280402055823816e-11;0.0;89.05098084153947;1.728327829462966e-14;2.406641992370386e-11;38.339132908167116;5.5608619246120444e-11;0.0;5.957777208331887e-13;3.924603850127734e-11;6.379151868516875;7.559999999866312;16.558000000000003;1251.3512618489044;7.210429049113051e-14;14.120000000263932;1361.0307149909554;15.69600000000201;0.0;105.59555186702404;8.848280265394263e-10;14.0297357770628;33.19503902995125;5.241393465271143;1516.0069624536097;1.6153350584956305e-14;50.79311391516896;2918.0129804651665;125.49819233736244;0.0;157.50558671413492;1.4866620420582682e-9;7.598219864894161
2039.0;88.23260394179317;0.16477480359011484;2.5417554161090036e-11;0.0;44.55034470504956;1.2636353488394468e-14;2.723425942121288e-11;45.57315137622658;3.0118165586646716e-11;0.0;4.11359515061377e-13;3.744391053799297e-11;3.378640505340873e-11;9.239999999872131;16.071;1340.402242690444;8.93167832295076e-14;13.414000000285643;1399.3698478991225;11.772000000002812;0.0;101.09555186702522;9.244429725133343e-10;20.408887645579675;40.46971320970361;5.515655221916314;1613.640601955215;1.84384793602833e-14;48.41333541195925;3007.155102795263;94.62699445678871;0.0;152.81937087657195;1.2876813866519327e-9;11.466705726136771
2040.0;89.49653614618774;0.21679862920830695;4.826414562311242e-11;0.0;1.072657190871568e-9;8.33669913393832e-15;3.130047219857918e-11;115.62376136307392;4.1273733257218125e-11;0.0;3.330090206866504e-13;3.2399233025428904e-11;9.446848618741173e-12;10.499999999757375;15.584000000000001;1384.9525873954935;1.018675473749597e-13;12.70800000030971;1444.9429992753492;7.848000000004144;0.0;96.59555186702622;9.800648778099976e-10;20.40888764561346;45.875184811042004;5.999577567056449;1669.3323143531336;2.2980661422181426e-14;45.30766883519766;3099.5802030543628;55.303023011038164;0.0;149.5497821265115;1.3394856114758149e-9;13.545634996905616
2041.0;89.37288284924814;0.27894025839113484;1.7496262219928416;0.0;3.2161715508642033e-10;6.5301183762567785e-15;3.7375834588311056e-11;144.14686030215455;3.115470681803133e-11;0.0;3.0016057294691645e-13;2.497505213122891e-11;5.4242571394970706e-12;10.49999999976349;15.097000000000001;1384.9525873965663;1.1009851513682251e-13;12.708000000336945;1560.5667606384231;3.9240000000158113;0.0;92.09555186702681;1.0246906813198453e-9;20.408887645622908;37.4319487340562;5.633660678151595;1687.539260133934;2.272223283326652e-14;44.74420596948688;3326.0461222415793;22.49922952993125;0.0;133.65665038975382;1.3535950375060968e-9;13.038986774153415
2042.0;87.14952313358792;0.3537597331087774;7.025401221847164e-10;0.0;4.748198226491595e-10;5.8654427354753475e-15;4.6703606791925534e-11;89.92072528765617;2.359331839739611e-11;0.0;2.902189662440147e-13;2.7367427717530765e-11;4.162853464706993e-12;10.499999999773518;14.61;1384.9525873968878;1.1649439688862168e-13;12.708000000368246;1704.7136209405776;4.1734626966413587e-10;0.0;87.59555186702723;1.0530146956327195e-9;20.408887645628333;37.06314007767695;4.9883066666829174;1708.809465909544;1.9470113779479165e-14;45.059965856296316;3602.6422905617333;1.5383601215204835e-9;0.0;109.95743673102373;1.22870815038871e-9;11.71836408942395
2043.0;84.55824452835452;0.45312367316535695;5.249999999643864;0.0;29.884803273320326;5.502468106489368e-15;6.131146654259551e-11;88.83109017048072;1.2950148616016498e-11;0.0;2.965288091166284e-13;2.8710367553618913e-11;3.854186648431242e-12;10.499999999789798;14.123;1384.9525873973625;1.2218253471683702e-13;12.708000000405622;1794.6343462282337;4.850835906454497e-10;0.0;87.59555186702755;1.076511482744593e-9;20.408887645632497;33.403116864203795;3.246582750256328;1712.8458598185362;1.5609124329322404e-14;45.024832714948076;3771.13672092594;1.7839847395623062e-9;0.0;98.76565993542286;1.0199193251207424e-9;9.705629446074061
2044.0;81.67287976559416;0.7448131532223687;5.249999999808244;0.0;17.19924373919488;5.428364402416628e-15;8.505658412100464e-11;74.86617187188996;8.227568224310624e-12;0.0;3.094279641329182e-13;2.6855958947679274e-11;3.965410106905611e-12;10.499999999815216;13.636000000000003;1414.837390670683;1.2743535486416665e-13;12.708000000452326;1883.4654363987145;5.491266517767442e-10;0.0;87.59555186702785;1.1039953712602138e-9;20.40888764563635;33.83315415464677;1.3876940924608383;1744.07449445534;1.3428133966556061e-14;46.28737434189991;3972.237385206143;2.0230783060902673e-9;0.0;87.40229228849105;9.20809319883369e-10;7.53400451293724
2045.0;78.55204961096935;0.9259405878639231;5.249999999863175;0.0;43.622434133830566;5.697017973289079e-15;1.3374235988501927e-10;51.99815924738006;5.688364664386835e-12;0.0;3.32187804350453e-13;2.4027831077115737e-11;4.3392453537237864e-12;10.49999999986348;13.149000000000001;1432.0366344098777;1.3246841913865936e-13;12.708000000513637;1958.3316082706044;6.085533400342514e-10;0.0;87.59555186702814;1.1392756350280833e-9;20.408887645640316;32.51890687729102;0.4424214957125642;1758.824874474545;1.2282867989543993e-14;46.056034352379335;4117.706021932199;2.193998716844857e-9;0.0;78.87523896600364;8.582518566368742e-10;6.043939029884852
2046.0;76.21906307730362;1.0295221381516928;6.124813110851917;0.0;1.2926836367457495;4.5608904073098744e-15;3.0628873998438733e-10;160.61729225134556;4.931783665220928e-12;0.0;3.650373413058801e-13;2.271244555897459e-11;4.8824439392282576e-12;12.249626221856321;12.662;1475.6590685437084;1.3732374512940345e-13;12.708000000598695;2010.3297675179845;6.840583936264209e-10;0.0;87.59555186702843;1.1785216735293607e-9;20.408887645644654;26.746702148803816;2.567951887385009e-10;1803.9455511787958;1.1222231978878302e-14;44.82682649182542;4240.004376766763;2.4557966440118703e-9;0.0;71.19183931470369;8.502052853049599e-10;4.6179208383000905
2047.0;73.55006892477168;1.3978506300856297;6.124813111126855;0.0;79.63705474331249;5.981104094005001e-15;3.499154246746479;161.61358081282125;4.137736790048924e-12;0.0;4.108595651025282e-13;2.017260309979146e-11;5.6601145939336816e-12;12.249626222558861;12.175;1476.9517521804542;1.2252889251997723e-13;12.708000000732437;2088.5120597693294;7.420189171851387e-10;0.0;87.59555186702875;1.2159655840673536e-9;20.408887645648925;37.245559042823054;2.2959587602233166e-10;1797.0733679865177;1.020622860394748e-14;45.08608393287232;4361.016349338599;2.557480924245152e-9;0.0;65.61685436729326;8.069013911386299e-10;3.0076329764613323
2048.0;70.9313114721979;1.6648984552410229;4.449663949502452e-10;0.0;21.329855898430544;8.226861320814922e-15;3.1769999999432996;233.85684386250526;3.4642246802159136e-12;0.0;4.677363236284139e-13;2.36163256486333e-11;6.699144232910548e-12;17.499626222202725;11.688;1556.5888069237667;1.2297110012451437e-13;6.354000001040319;2126.4731405821512;7.976275364312592e-10;0.0;87.59555186702907;1.2483648170927825e-9;20.40888764565397;35.043031392707505;2.178023563574942e-10;1864.9167417186484;9.012258073131639e-15;21.91752669020076;4459.3120390309405;2.7084537698888903e-9;0.0;59.12483090633961;7.905820095020107e-10;1.9239379702283672
2049.0;68.25572842341707;2.1889206657844253;7.201665619116078e-11;0.0;30.014848062701212;1.1424716393433181e-14;1.7495771235794788;238.05918860947253;2.89909898653995e-12;0.0;5.4333191325475e-13;2.7138605222400186e-11;8.007304231326436e-12;22.749626222010967;11.201;1577.9186628221973;1.2776458395949217e-13;3.4991542477928186;2174.8512344446563;8.277457020179059e-10;0.0;87.59555186702939;1.2733398692240114e-9;20.40888764566005;44.332059824015545;2.093533644755306e-10;1896.4007236570503;8.394705288032077e-15;11.920875665083638;4573.097747414519;2.4812806357389585e-9;0.0;51.20412152221499;5.850006246337705e-10;0.9611846882979169
2050.0;65.8888210798403;2.557590288774661;3.599421721200199e-11;0.0;1.9787050562877573e-9;1.5065353561205597e-14;3.338077123578604;89.21913593659976;0.0;0.0;6.468128357761958e-13;2.974803070486494e-11;9.638162823359391e-12;27.99962622187414;10.714;1607.9335108848986;1.3516458971407434e-13;6.676154247717694;2200.068558902066;8.69019435275124e-10;0.0;87.59555186702973;1.3007072969415422e-9;20.408887645667292;52.72231167219715;1.605686216098897e-10;1947.3147594945256;8.040207490119468e-15;24.25359983869655;4631.3674614433585;2.562634202516368e-9;0.0;47.06049404102448;5.453631992837994e-10;0.08870136747734196
2051.0;63.73005293257762;3.028573327177928;2.2562816010075416e-11;0.0;51.6183272846111;1.8603733415328092e-14;4.21286568533898;74.52194389305458;0.0;0.0;7.829035523881805e-13;3.166007080140026e-11;1.1697388323192429e-11;34.12443933269086;10.227;1607.9335108868772;1.4479715270340226e-13;8.42573137128207;2215.082935587217;9.001741420931554e-10;0.0;87.59555186703012;1.3294176644951611e-9;20.408887645675946;62.95506080715783;1.5588926465328632e-10;1946.8083126644372;7.699886591754554e-15;30.692040262351483;4662.791967707925;2.508875807336271e-9;0.0;44.789370560238744;5.36171683611101e-10;2.0314980253317577e-10
2052.0;61.51140960027004;3.4270963464297095;1.6067990518526302e-11;0.0;69.27672346910516;1.9528231656561702e-14;5.881904247098466;134.13070240840815;0.0;0.0;9.704240775607647e-13;0.0;1.4339831720613059e-11;40.249252443817035;9.740000000000002;1604.1318381714884;1.518177547439761e-13;11.763808494845557;2224.8642180345546;9.237674604905515e-10;0.0;87.59555186703057;1.3562736234428404e-9;20.408887645686328;73.62481604072642;1.491707632129682e-10;1944.9716746820905;7.379594929523171e-15;42.85104541771041;4683.647193673822;2.5545469929803728e-9;0.0;42.643013510191466;5.199148747615589e-10;1.742657029377761e-10
2053.0;59.00006676669501;3.7462978856745153;1.2931233513501945e-11;0.0;31.071777633482224;2.3725770327996583e-14;7.988337089683438;187.00746530647922;0.0;0.0;1.2299325857212132e-12;0.0;1.780031804620545e-11;40.24925244426165;9.253;1590.2785616405945;1.5067063335954802e-13;15.976674180168956;2263.285704874358;9.36717609106568e-10;0.0;87.59555186703106;1.3803014545199561e-9;20.408887645698766;71.35376561353635;1.4563372869975458e-10;1928.978355318043;6.132663804395663e-15;58.024585513641185;4746.592996914354;2.50600065912331e-9;0.0;39.64255964845334;4.5918421616399033e-10;1.6030162835601134e-10
2054.0;56.94885940340185;4.062828572019303;1.1080220469704248e-11;0.0;2.159240649125721e-9;2.5525300517179235e-14;10.929289212921217;240.9074636778557;0.0;0.0;1.5960756840299464e-12;0.0;2.2447309279107413e-11;40.24925244433323;8.766;1499.651930047452;1.5711312539291494e-13;21.85857842725131;2379.3178416367755;9.449451773308786e-10;0.0;87.59555186703155;1.4030139000789307e-9;20.408887645713385;70.16901249851266;8.693110258269187e-11;1825.9616760814715;5.930115933672375e-15;79.62601145568348;4931.811250969817;2.412625510203023e-9;0.0;33.934859339789966;4.5804255237099927e-10;1.4018451512491278e-10
2055.0;54.32471977107344;4.402506222890569;0.0;0.0;5.083000472240264e-9;2.7051352079211712e-14;4.175953461393943;260.34363903659204;0.0;0.0;2.1411106312270632e-12;0.0;2.889714679524019e-11;40.24925244436867;8.279000000000002;1387.631107911615;1.700020724216997e-13;29.846915516917853;2546.378124284566;9.506335419952654e-10;0.0;87.59555186703146;1.4231865031787222e-9;20.408887645725866;68.71096244116018;8.239565675918432e-11;1701.6872666033369;5.719567635259781e-15;108.44913989550285;5146.0298636829175;1.867937961745849e-9;0.0;22.39177761035626;2.518542276208886e-10;1.2860645720381195e-10
2056.0;51.05976841553369;4.486244944780328;0.0;0.0;26.4222449422011;2.982559884598608e-14;4.85121947322563e-9;155.72955351766348;0.0;0.0;3.019701505871307e-12;0.0;3.826084862024422e-11;40.24925244439062;7.792000000000001;1332.5590207660505;1.887167253669731e-13;40.77620472982139;2759.438204497869;9.555653256604863e-10;0.0;72.60108527489818;1.4468028288273555e-9;20.189640608950302;26.687935679289307;7.808477928056432e-11;1616.8074401669758;5.461896565023365e-15;144.77390475586296;5447.643244177418;1.8317641303706901e-9;0.0;7.4415040639362315;2.4097781239088077e-10;1.2118395237703998e-10
2057.0;47.46105711426031;4.987854109900039;0.0;0.0;16.42999004009506;3.061907026166226e-14;1.4289005382019805e-9;127.94502775777967;0.0;0.0;0.0;0.0;5.278114057601674e-11;40.24925244440571;7.305;1300.3832335554578;2.120122058367024e-13;44.952158191195956;2801.5720476527094;9.597030624505353e-10;0.0;66.70221640709329;1.4739414340497557e-9;18.941017090631014;26.7783610496302;8.023703064627981e-11;1580.8530782212988;5.48080865377635e-15;159.8654036011997;5529.79530874387;1.799729703848314e-9;0.0;5.386680402869384;2.405225340681935e-10;1.1179026373214866e-10
2058.0;44.542890408434495;5.948528428861152;0.0;0.0;77.09669141533021;3.2092838238583975e-14;0.0;25.607420080718654;0.0;0.0;0.0;0.0;7.764466554972743e-11;40.2492524444172;6.818000000000001;1261.075472901349;2.367658333628893e-13;44.95215819602688;2884.0984573390892;9.631672871307512e-10;0.0;51.64736077665032;1.5036894647546206e-9;17.637581813139196;25.484416370824224;8.731410755695645e-11;1540.0404772828458;5.3841652327862584e-15;159.82048915541122;5625.643521787587;1.781425628941176e-9;0.0;5.045169900253308;2.3573635781929545e-10;1.1640601228815246e-10
2059.0;44.273776803301466;6.939701948104441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.24925244442613;6.331;1279.2878486913662;2.633562034949839e-13;44.95215819743399;2880.608780688081;9.660663861172911e-10;0.0;35.69078628466974;1.5353495355560209e-9;16.25192889693079;26.885374031814397;5.545949422855377e-11;1572.4092463061315;6.243218463178418e-15;162.02153954914567;5615.331321851716;1.0084699402726992e-9;0.0;5.690874532471553;2.6374993921905096e-10;1.3377671794331813e-10
2060.0;63.49735219154552;8.025480117184273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.24925244439945;5.844;1242.27312464474;2.579278390925673e-13;44.95215819741043;2848.872326630861;9.660663861172911e-10;0.0;21.964255130533957;1.5353495355560209e-9;14.173449522801148;68.20840379599012;1.843644689756921e-10;1525.8417691976658;7.771566590914055e-15;155.81193545118325;5583.548212021947;2.333275815500973e-9;0.0;5.886880772848146;5.457766908414386e-10;2.4886879262338473e-10
