Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;65.18711569150707;0.00013492338360695765;1.5216006783592897e-10;0.0;2.2814957425481655e-9;2.6706856853346505e-13;7.578135127557117e-11;77.35546560138343;4.991298622054661e-11;0.0;10.517692546390172;3.3811343198803274e-13;0.9110295109114023;4.200000000002792;19.480000000000004;620.4365642480982;3.27448755383511e-14;18.356000000435564;1151.6974373428823;39.24000000000002;19.833333333333332;45.00000000000624;7.490000000000128;0.6830590230481953;8.330197526137695;2.2493124222813936;766.0044568679469;0.0;66.33444291908147;2473.966356461047;328.5735161844246;12.397414807000946;56.015162400485046;2.863476970257083;2.5571165236516028e-8
2033.0;67.17150462928186;0.00020498756857628442;4.213373903547425e-10;0.0;32.09298706928701;6.015945801652812e-14;8.144999816695821e-11;70.71100767047386;7.5549945463829e-12;0.0;11.747832880693442;2.2631742614860603e-13;0.7970442665649603;3.3600000000030525;18.993000000000002;613.0472309170462;2.9981344407181615e-13;17.650000000509294;1218.0615696109323;35.31600000000003;15.866666666666667;40.50000000001141;5.992000000000182;1.5940885339595976;25.734117699482045;5.776567420348758;755.3686429489652;4.3503952281770235e-14;63.8108006618263;2610.890354900236;285.35688920137363;11.29086327980199;49.9275089907441;3.173833917566014;0.2642467668732079
2034.0;69.9411314413909;0.00023273894822363199;1.3968267604715643;0.0;48.42965248730518;7.39434662405729e-14;8.794845985859146e-11;48.93520721432335;7.689406928952244e-12;0.0;15.346935215304775;2.8278747220402816e-13;1.1955663995633599;2.520000000003527;18.506;637.750884653;3.5997290208834427e-13;16.944000000585074;1277.7812439480729;31.392000000000042;11.9;41.567657963242596;4.494000000000258;2.391132800524558;4.593883246113918;6.473303854498122;787.8998975939612;7.969607260382037e-14;60.98661984759747;2732.840287084641;252.5320698082719;8.516482298290112;48.74882079595092;2.4242849166763873;1.4477889470542296
2035.0;71.51614332777035;0.00017309247998367744;0.01626209494454992;0.0;68.02864131559988;6.181972567869571e-14;8.363148522172281e-11;39.10609707060929;6.851067204351878e-12;0.0;0.6643035690907785;3.450219908982292e-13;1.7933495986721693;1.6800000000042932;18.019000000000002;678.7912038069718;4.3391636832891716e-13;16.238000000666524;1315.725117829063;27.46800000000005;7.933333333333334;47.58535050963276;2.9960000000003806;3.586699200087918;3.2399670878779507;6.447225790521311;838.6820343212513;9.314322148813886e-14;57.682003335935356;2812.831749820179;220.11311456019985;5.526548848980352;53.42849584673767;1.560349219445479;2.057783680544612
2036.0;73.58426894263098;0.0002414302270422603;4.132256791593674e-12;0.0;111.45751678965573;8.208460338347508e-14;7.132446862653522e-11;1.2424268238474622e-11;1.0209933073287003e-11;0.0;2.0935332971331544e-11;4.213303485742201e-13;2.69002439666203;0.8400000000068925;17.532;739.4305117892383;4.957360940076129e-13;15.532000000754474;1343.839881566339;23.54400000000007;3.966666666666667;54.833183390326205;1.4980000000006386;5.380048798760088;1.6626167112237007;6.281849581635876;913.7046431835338;9.308496017058088e-14;56.06598686561891;2867.8947027467802;185.12280352025815;2.652535556644122;59.69391168538001;0.7449553453496426;2.9946861574745745
2037.0;79.38347594804462;0.00021539052500946113;0.42000000007893623;0.0;46.17503292522404;1.6217909667683774e-13;7.947170037222141e-11;35.08812085843753;8.721990844951265e-12;0.0;4.190150325531894e-11;5.113274085225668e-13;4.035036595919817;1.5905260458237355e-10;17.044999999999998;843.4986952455607;5.770030145954361e-13;14.826000000838105;1332.8485482330182;19.620000000000093;0.0;65.68011860563098;5.687258209291646e-11;8.070073195422118;7.635833847205187e-10;5.526882127918797;1039.627464395499;9.374482561532298e-14;53.84587871020419;2853.3861659025956;158.3342589650357;0.0;74.28225184544931;1.2122135587910148e-10;4.495912784064125
2038.0;83.89368065148473;0.00019016520952453705;2.897484353542061e-10;0.0;26.614831025118654;2.9121705730668947e-13;8.982526531510762e-11;47.269985683839856;9.52520439384671e-12;0.0;3.268296795721429e-10;6.168826531093497e-13;6.052554892279778;5.803899949371161e-10;16.558000000000003;889.6737281707848;7.383353063877767e-13;14.120000000909428;1367.9366690914558;15.696000000000128;0.0;61.84442217472176;5.838076804990067e-11;12.105109791341935;2.867943064061099e-9;5.7434897203862905;1093.7587995482154;1.2386139131879305e-13;51.349659297702296;2927.8570976602427;126.86703864562341;0.0;71.87816192583294;1.2451728817378358e-10;7.438812977793182
2039.0;83.19001140564428;0.0436679492657699;0.6984133805256265;0.0;16.68100012786319;2.0207060097672876e-13;1.0246291683566343e-10;54.29669066204471;1.1206784960856215e-11;0.0;3.0337874878659755e-11;7.411687797853827e-13;9.078832294822758;1.3968267610519542;16.071;916.2885591959034;1.0286771872424518e-12;13.414000000988901;1415.2066547752956;11.772000000000173;0.0;57.34442217474269;5.897239045754577e-11;18.15766468362171;2.7647470423787057;5.024068932115705;1123.9849234787216;2.4713184510284105e-13;48.82598004832271;3027.788591615384;94.6263351576261;0.0;65.4843179945458;1.22070600747529e-10;11.037942930363888
2040.0;82.16448310077399;0.05005710571837314;0.7065444279979133;0.0;9.258521156999515e-9;1.5790738721127377e-13;1.2020849116403258e-10;60.14224545541334;8.087949653632065e-12;0.0;8.68381360859334e-12;8.956901961994491e-13;2.3497933966944258;1.4130888559965042;15.584000000000001;932.9695593237666;1.2296994906253034e-12;12.708000001078727;1469.5033454373404;7.848000000000251;0.0;52.84442217478459;5.93105038895338e-11;27.23649697844447;2.7969346981093226;3.8188855032451103;1144.7633075734868;2.3764486242492247e-13;45.37886067045452;3140.12698148432;61.91605244941614;0.0;59.86152422880549;1.1910913618036703e-10;15.999204061085864
2041.0;82.4632180942773;0.05595377885406675;0.7065444279999777;0.0;3.317767790284763e-9;1.1341664664759835e-13;1.4707538592140133e-10;72.01453529584705;3.552224634723596e-12;0.0;5.690476676146162e-12;1.0734939778168529e-12;1.9658080741151687e-9;1.4130888560006365;15.097000000000001;932.9695593330251;1.3863419370933382e-12;12.708000001181189;1529.6455908927537;3.924000000000624;0.0;48.34442217511142;5.95368213156824e-11;29.586290375138898;2.7969346981154017;4.184260821810744;1149.0680784479812;2.785808988667545e-13;45.28734271978025;3265.8656642783326;30.398253525049956;0.0;53.9200540513814;4.528793660200577e-11;17.68144296681244
2042.0;82.47668082395535;0.06257694553555679;0.9165444280394229;0.0;18.62420647439986;7.1571458833559e-14;1.83685197844469e-10;37.66761239911826;1.644617877944147e-12;0.0;4.44865560491282e-12;1.2749993504871526e-12;6.41597395422145e-10;1.8330888560795726;14.61;932.9695593363429;1.4981994561487585e-12;12.708000001301397;1601.6601261886008;5.053657334722681e-11;0.0;43.84442217514176;5.981960878788643e-11;29.586290377104707;3.5320896590741486;4.491187140403441;1145.2322475189567;3.196204253231285e-13;45.580215644224;3401.4220749208253;2.396448875955569e-10;0.0;46.35817562231056;4.471515893300831e-11;18.157301470101675
2043.0;80.29536011737501;0.0701813361703136;0.9165444281842536;0.0;9.244301592448211;6.711834925260847e-14;2.375835223785408e-10;40.23263039502769;8.401356498729498e-13;0.0;3.843506907427663e-12;1.448200258554132e-12;4.529223603059442e-10;1.833088856369321;14.123;951.5937658107428;1.567783442215253e-12;12.708000001448472;1639.327738587719;5.809156789360971e-11;0.0;43.84442217515044;6.016463077878467e-11;29.586290377746305;3.238042370758638;3.569551478743328;1166.9375079923038;2.6640110275983165e-13;43.27789698615003;3481.3255749397995;2.73314705202281e-10;0.0;43.48121480339293;4.151603730238766e-11;16.992414498481732
2044.0;78.31228669954788;0.10949251977851775;1.2657511184469983;0.0;24.899399305808995;6.429580963339957e-14;3.228806033823289e-10;34.72970250662107;5.266639131718693e-13;0.0;3.5236704664416125e-12;1.5114603258373963e-12;3.845412305316789e-10;2.531502236894948;13.636000000000003;960.838067403191;1.6322794798720971e-12;12.708000001632158;1679.5603689827467;6.578097482256196e-11;0.0;43.84442217515613;6.058596112735889e-11;29.586290378199227;4.343264758511223;2.6754139104263492;1179.8654499616773;2.390695553897216e-13;42.540735883166334;3568.632238612947;3.065138830322313e-10;0.0;39.837087469905775;3.8833690016696964e-11;15.991755138765008
2045.0;75.94209077773588;0.1665161772990297;1.6190233324458747;0.0;20.027983418243263;6.607968661711099e-14;5.023444829312066e-10;34.566727636969674;3.623900471865011e-13;0.0;3.4149855361584686e-12;1.6599841015118643e-12;3.6439876428990213e-10;3.238046664892861;13.149000000000001;985.7374667089999;1.692902597994615e-12;12.708000001869742;1714.2900714893678;7.263204202691383e-11;0.0;43.84442217516058;6.109728853588145e-11;29.58629037858377;4.87171284534822;1.8961085184286155;1209.8464752831578;2.0251822395368394e-13;43.85430069289925;3635.113250565862;3.246856311990355e-10;0.0;37.173179191462;3.4704260003782966e-11;13.657405267285506
2046.0;73.67458324867778;0.240750761047845;1.9722955464457852;0.0;17.762023345416893;5.668642796489339e-14;1.0429491045029464e-9;135.9382005050063;2.670645850452544e-13;0.0;3.4953154095865106e-12;1.8591492338760096e-12;3.598516814713316e-10;3.9445910928928387;12.662;1005.7654501272432;1.75307615921061e-12;12.708000002192623;1748.8567991263376;8.284197510020084e-11;0.0;43.844422175164425;6.17141711889908e-11;29.586290378948167;5.809459448486852;1.0646278629876547;1235.170883054081;1.755451124445386e-13;44.17354520459214;3707.9661373117433;3.722089657299164e-10;0.0;34.84834670693867;3.291957059307355e-11;12.54748372763737
2047.0;71.58841397633576;0.338498059667342;2.4305677604654345;0.0;1.1907968399611662e-8;9.550596291175011e-14;2.608885525174739e-7;192.5027759354898;2.0832153099858914e-13;0.0;3.7339416685923596e-12;1.9436020697466255e-12;3.75376164401011e-10;4.861135520932262;12.175;1023.5274734726601;1.7976183429734364e-12;12.708000002694968;1802.3599996313437;9.15639659451521e-11;0.0;43.84442217516795;6.245533996877618e-11;29.586290379277713;6.603851788051435;0.5438592008164972;1249.1838293346525;1.6201848918073416e-13;43.34298348622882;3795.8524417543863;3.97407763686605e-10;0.0;31.42294642421426;2.993551658321837e-11;10.942048435795947
2048.0;69.14170163202213;0.4817137197835673;2.8888399745574405;0.0;24.54339433266214;1.2371354493134913e-13;1.16957990314152e-7;228.74935197443227;2.3728952365133595e-13;0.0;4.0229954001129294e-12;1.961552709767097e-12;4.1920803943630433e-10;5.777679949116515;11.688;1023.5274734845681;1.6260557373517214e-12;6.354000003745608;1871.2102755668338;1.0108917033899881e-10;0.0;43.84442217517137;6.335103016497562e-11;29.586290379622195;7.34871855962864;0.5221048320766093;1245.8325333553937;1.4711034349205875e-13;23.146229123716164;3917.423822958131;4.26006060784415e-10;0.0;28.2975530924587;2.7476307335416254e-11;8.261417050759713
2049.0;66.48944257427905;0.7537706769702457;3.521715533780647;0.0;15.435723345304497;1.4773975431674198e-13;6.034746156244955e-8;226.43343321508797;2.688772109599371e-13;0.0;4.342157012044305e-12;1.9872598148750848e-12;4.8522928278738e-10;7.043431067563514;11.201;1048.0708678172302;1.6896098242665424e-12;2.646685538553919e-7;1914.4808775412694;1.1229595529985503e-10;0.0;43.844422175174614;6.442452414279248e-11;29.58629038001014;8.511301719454467;1.2404120306943664e-10;1276.2254893014533;1.3720425970633465e-13;5.739066853560721e-7;4008.5522434700397;4.692824423762342e-10;0.0;26.88187584853497;2.5399406517740272e-11;5.9044723679426445
2050.0;64.61267751143752;1.1612230866692346;4.331227200002717;0.0;2.04612249014743e-8;1.6784694314652165e-13;1.0209116144123964e-7;142.60965566136116;0.0;0.0;4.7338243534746095e-12;1.8963634573407083e-12;5.696063300414228e-10;8.662454400009388;10.714;1063.5065911625347;1.7634061123427115e-12;3.8157473631354483e-7;1953.8343222488736;1.203839049534871e-10;0.0;43.844422175178096;6.569952349327963e-11;29.58629038045749;10.192647616355774;3.5634810759533564e-11;1296.3194179212217;1.2707830529611778e-13;1.011915935106935e-6;4086.400944515686;4.969909723991198e-10;0.0;25.566966823154303;2.4222608600525714e-11;4.841319004494554
2051.0;62.0850449605347;1.5534937461670744;5.317374973218899;0.0;45.55212859201343;2.0974431580150475e-13;6.233159188293121e-8;73.2583806719341;0.0;0.0;5.365900284097826e-12;1.7296554259865622e-12;6.798616524378765e-10;10.6347499464528;10.227;1063.5065911829959;1.8694333298105375e-12;4.4186910120522893e-7;1976.0537181146958;1.239361295882107e-10;0.0;43.84442217518186;6.714772375183376e-11;29.5862903809803;12.513342487766476;3.3111063619430934e-11;1289.09549799079;1.1471626427186952e-13;1.1635773972801333e-6;4113.7886105538255;4.96841220086261e-10;0.0;24.649542884944882;2.3766939126900437e-11;3.197504149330369
2052.0;59.61490404706976;1.8326719435619545;9.30459406003647e-12;0.0;56.46025145181418;3.1024655341409614e-13;2.063261365868659e-8;73.77773049386968;0.0;0.0;6.409677822789629e-12;0.0;8.262799255182689e-10;13.065317706918174;9.740000000000002;1053.6387197750105;1.997093042228567e-12;5.439048711806901e-7;1994.9756951617405;1.2558074746615484e-10;0.0;43.84442217518587;6.865918407767115e-11;29.58629038160076;12.507853395024615;3.1180301158525405e-11;1270.3135433591747;1.0299450981172471e-13;1.4312987926233026e-6;4133.285517197052;4.933258717008138e-10;0.0;23.759362106276853;2.064839403341975e-11;1.5039485634165561
2053.0;57.58739711999878;1.8128038639192738;2.2468003279087474e-12;0.0;32.56776086268557;3.8937324899734385e-13;6.945078049420444e-8;68.25244989908819;0.0;0.0;7.976549192686825e-12;0.0;1.0243237287665049e-9;15.954157681475586;9.253;1026.9689712268305;2.1451604989658255e-12;6.061788209544377e-7;2011.264603526288;1.2642088311602778e-10;0.0;43.844422175190175;7.031916817918302e-11;29.586290382348533;13.01730493760398;2.921260868298079e-11;1233.8844637158238;1.0098136752946332e-13;1.5564063839560364e-6;4145.467285337922;4.835277354805722e-10;0.0;22.42943440963606;1.8311963567737237e-11;1.3216243184786343
2054.0;54.71965453373548;1.6035768031737268;1.2677449203345677e-12;0.0;90.73376205966244;4.155118352958072e-13;2.2930604857104885e-8;120.74666325251621;0.0;0.0;1.0195048953593196e-11;0.0;1.2920212540838968e-9;19.47587321525619;8.766;988.9425541519939;2.24331669065648e-12;6.267514680145772e-7;2021.0439336060376;1.2694754702919965e-10;0.0;43.84442217519496;7.217831741305903e-11;29.586290383262394;15.890740559950842;2.6100849529561737e-11;1197.5267727750168;9.427590462134774e-14;1.2619111420322257e-6;4163.320479158646;4.753208002162467e-10;0.0;21.46768484464303;1.79662711284554e-11;1.0657364177603206e-8
2055.0;52.535408269445966;1.1515761925692312;0.0;0.0;23.606428732749016;4.539086748050415e-13;1.212956847815514e-8;136.72917587057097;0.0;0.0;1.3425450328985765e-11;0.0;1.6635690029110462e-9;23.80710041525885;8.279000000000002;930.1677570336877;2.4567579249755583e-12;6.961398916181169e-7;2081.64287268841;1.2730993707638616e-10;0.0;43.84442217520055;7.412191948280565e-11;29.586290384379275;18.668649944567957;2.29091492994009e-11;1121.538790845202;8.898195336526755e-14;1.699075752651538e-6;4226.413098017185;4.634086123926214e-10;0.0;16.522124383551482;1.7180182274980747e-11;8.516468974114606e-9
2056.0;50.87566531194319;1.1781320086838092;0.0;0.0;2.3681624747214227e-7;4.622413795134236e-13;1.4577548697767228e-8;138.88787343063942;0.0;0.0;1.855404507865007e-11;0.0;2.2032957602666456e-9;29.12447538847766;7.792000000000001;881.7685755288567;2.752759212569326e-12;7.190038151256838e-7;2136.2644065082222;1.275770016614314e-10;0.0;43.84442217520731;7.608347219257275e-11;29.58629038567081;21.1897914240429;2.1518528737730865e-11;1059.3860013861477;8.88175960403218e-14;1.6777344552603752e-6;4276.436380805435;4.419607712921279e-10;0.0;12.479484257734526;1.5896592702883505e-11;7.564110266431791e-9
2057.0;48.91608342190041;1.5637072893955775;0.0;0.0;19.058038783102944;4.3797634098909874e-13;5.450906674724625e-9;133.90656031943453;0.0;0.0;0.0;0.0;3.039241599415735e-9;29.12447538848682;7.305;840.852201142264;3.1015839454351513e-12;7.310626795335092e-7;2190.0017193601175;1.2778532319243e-10;0.0;43.844422175215406;7.807073200744783e-11;28.903231365798597;21.06679784050347;2.0426925950314602e-11;1010.6937022886948;8.91022780296442e-14;1.3105622758068453e-6;4320.488573461271;8.796730801821715e-11;0.0;9.799990666855619;1.5971939897570192e-11;7.212796567049394e-9
2058.0;46.7321335862503;1.8300944868428368;0.0;0.0;61.45097007714196;4.245694929308125e-13;0.0;110.44846074759307;0.0;0.0;0.0;0.0;4.4707456140088785e-9;29.12447538848881;6.818000000000001;824.3328036828374;3.467988827590691e-12;7.455664963379619e-7;2246.5528140781685;1.2802261271608133e-10;0.0;43.84442217522366;7.996709546478854e-11;27.992201857926432;20.98857544643035;1.922204302764902e-11;975.8304785380008;8.493903739762375e-14;1.5692496597715593e-6;4346.492871949474;8.035260205157579e-11;0.0;8.607205892729423;1.5959587768212958e-11;6.5586781273894044e-9
2059.0;45.7724952180111;2.021701000645702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.124475388489603;6.331;848.3434508264775;3.825439971268895e-12;7.50941621661411e-7;2286.2902671552874;1.2829148992704127e-10;0.0;38.27676421201103;8.16967508907751e-11;27.195157595832217;20.988575446433252;1.9658075269652963e-11;978.5880120585633;8.823563216665261e-14;1.3915173718830638e-6;4305.938760073014;7.980205464582596e-11;0.0;7.657532803291795;1.6482963736570226e-11;6.992061962228397e-9
2060.0;67.47916808086164;2.3868161371651033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.124475388488836;5.844;809.4460343982481;3.7611441616354955e-12;7.50860171663244e-7;2237.355059940964;1.2829148992704127e-10;0.0;27.759071665620855;8.16967508907751e-11;25.99959119626886;21.913457348309983;2.3537902370715084e-11;962.9965733488715;1.0681443025691854e-13;1.7137314587618466e-6;4316.733391347472;4.06827805509117e-10;0.0;7.185371964239884;1.9085194376012835e-11;1.1834832631895516e-8
